time1sec,countTime,totalDistance
193510,310,250.738150421556
193511,311,251.79360840297505
193512,312,253.90925494047656
193513,313,255.98842709185655
193514,314,257.5909257324374
193515,315,258.6099099250201
193516,316,260.4290926794016
193517,317,261.9269023370911
193518,318,262.72926835597275
193519,319,263.9305920509041
193520,320,265.09549763967334
193521,321,265.64257891063016
193522,322,266.0801993081212
193523,323,267.28625924463694
193524,324,268.77717944819614
193525,325,269.5065818130154
193526,326,270.52559590283767
193527,327,272.30829379040074
193528,328,273.8061061063161
193529,329,276.2842068148308
193530,330,277.0114873969913
193531,331,278.2470778717037
193532,332,280.4334597922188
193533,333,282.4740302397611
193534,334,283.6049224484012
193535,335,286.00794172419114
193536,336,286.37262666203395
193537,337,287.71988627787505
193538,338,289.10136693917144
193539,339,290.12037277588354
193540,340,291.180594748722
193541,341,293.44206955856396
193542,342,293.5879919654865
193543,343,294.1349969088597
193544,344,295.9542052530612
193545,345,297.16022457983155
193546,346,298.21569582949576
193547,347,299.30983863561494
193548,348,300.58411497291013
193549,349,302.0772289434554
193550,350,303.3515074798484
193551,351,304.08093609258805
193552,352,306.34244423542367
193553,353,307.76266316250224
193554,354,308.0200939062126
193555,355,308.67657469731614
193556,356,308.82250988427194
193557,357,310.8969475541684
193558,358,311.4440086173167
193559,359,312.3535909648787
193600,360,313.19242635478724
193601,361,314.544360100905
193602,362,315.6045259927641
193603,363,317.42369132783153
193604,364,317.7154713181302
193605,365,319.31579487011703
193606,366,319.60758139576166
193607,367,320.5171322857423
193608,368,321.2808278739182
193609,369,323.0
