time1sec,countTime,totalDistance
223241,161,182.83209663732907
223242,162,184.3304673482214
223243,163,184.89420543868943
223244,164,186.0633539254232
223245,165,187.37757156682298
223246,166,188.70021801325194
223247,167,189.23321579613688
223248,168,190.73003683494866
223249,169,192.19777845943844
223250,170,193.52473281409976
223251,171,194.42186723045725
223252,172,196.06696674179346
223253,173,197.35472027712433
223254,174,198.32018368800746
223255,175,199.8185855269868
223256,176,201.2709785035474
223257,177,202.50838733042696
223258,178,203.32030885180137
223259,179,204.7964940843046
223300,180,205.75505326269825
223301,181,206.77502185840885
223302,182,208.06537170407688
223303,183,209.517736682074
223304,184,210.61443175248962
223305,185,211.98748484667664
223306,186,212.78836544013302
223307,187,214.6133034761946
223308,188,216.39064972592135
223309,189,217.76625639210695
223310,190,218.78873916546408
223311,191,219.41387380877376
223312,192,221.16205368734063
223313,193,222.55736721327054
223314,194,223.79481279462024
223315,195,225.03658044857843
223316,196,226.51964129989304
223317,197,227.98479551587607
223318,198,229.5991413688299
223319,199,230.33175168129068
223320,200,231.5622985415423
223321,201,233.33544471581178
223322,202,233.96057332765668
223323,203,235.2261826999813
223324,204,237.02042677452894
223325,205,237.56876898260305
223326,206,238.68774785119075
223327,207,239.72305073871348
223328,208,240.18616174897465
223329,209,241.37753871036338
223330,210,242.17154233226407
223331,211,243.39795321192807
223332,212,244.48615808833077
223333,213,245.27584082214193
223334,214,246.06551199974726
223335,215,246.54812965155034
223336,216,246.79377696638585
223337,217,247.3574857184996
223338,218,248.15402826168472
223339,219,248.44827307753906
223340,220,248.44827307753906
223341,221,248.50969990489324
223342,222,249.21156648164748
223343,223,249.77526946563606
223344,224,249.78214037023622
223345,225,250.3458296454306
223346,226,250.80211695812037
223347,227,251.04773674481334
223348,228,251.23195491394108
223349,229,251.71892463084
223350,230,251.71892463084
223351,231,252.2826285955163
223352,232,252.52825435059665
223353,233,253.570430002504
223354,234,254.13415286123106
223355,235,255.1149153037373
223356,236,255.946483874589
223357,237,257.40733775497694
223358,238,258.9671719335796
223359,239,260.4110408486891
223400,240,260.9901093843127
223401,241,262.6044698850536
223402,242,263.9714234970736
223403,243,265.34210832512656
223404,244,266.3467019519909
223405,245,267.78372180823925
223406,246,268.5342090816759
223407,247,269.82378729409794
223408,248,271.65996813377063
223409,249,272.2390227312238
223410,250,273.1804333953621
223411,251,274.582432242926
223412,252,276.16178415166553
223413,253,277.16894336809764
223414,254,278.97953698521417
223415,255,279.75384169128085
223416,256,280.99974896462527
223417,257,281.62743344139415
223418,258,282.91941158707107
223419,259,283.6059055260816
223420,260,284.96617081532264
223421,261,286.72127317943796
223422,262,287.6142512341754
223423,263,289.34968623668635
223424,264,290.05155303586645
223425,265,291.84581961555375
223426,266,293.0568749664083
223427,267,293.5941934553373
223428,268,294.8206089026867
223429,269,295.86711356190204
223430,270,297.22049377989896
223431,271,297.90700427607453
223432,272,298.40931800483537
223433,273,299.5060402135492
223434,274,300.2012079496155
223435,275,300.96882158636396
223436,276,301.5675537445197
223437,277,302.6949700096861
223438,278,303.3159378757607
223439,279,304.27448497719166
223440,280,305.8189446799138
223441,281,306.8193876692152
223442,282,308.3024769992675
223443,283,308.6752327515538
223444,284,310.1097017792168
223445,285,311.4630790234086
223446,286,312.7969596583424
223447,287,313.59096499487293
223448,288,314.802013887051
223449,289,316.44707805722345
223450,290,317.9301631270748
223451,291,319.0951578578574
223452,292,320.49298489739675
223453,293,321.68181237545923
223454,294,322.67539628572325
223455,295,324.24208938165657
223456,296,325.58012470743427
223457,297,326.67683903134076
223458,298,328.374840359668
223459,299,329.9892172587189
223500,300,330.92394132928735
223501,301,332.49911650739597
223502,302,334.3309647961269
223503,303,335.4959778700405
223504,304,336.057117333268
223505,305,337.20677708065057
223506,306,338.0314702861918
223507,307,338.7709398461726
223508,308,339.28858281801666
223509,309,340.24711203547304
223510,310,341.2015113937192
223511,311,342.3135825121154
223512,312,344.03796859568644
223513,313,345.4596418787335
223514,314,346.6638194415585
223515,315,347.7298320125263
223516,316,348.5238341189143
223517,317,349.5157964112419
223518,318,349.8535590533476
223519,319,350.4983434236012
223520,320,351.809974580911
223521,321,352.89566742071554
223522,322,353.9992651219332
223523,323,355.70576158110146
223524,324,356.9935558419194
223525,325,358.9789501797118
223526,326,359.9989062202057
223527,327,361.1288698845585
223528,328,362.4780928649855
223529,329,363.0878600948398
223530,330,363.75903388629115
223531,331,364.7329453913786
223532,332,365.4808767914822
223533,333,366.4616427509569
223534,334,367.43986185428594
223535,335,368.52122271440254
223536,336,370.0879404680105
223537,337,370.8734589701594
223538,338,372.6677414924057
223539,339,373.47709606041883
223540,340,374.1704827353918
223541,341,375.3746644311282
223542,342,376.16865449026096
223543,343,376.52174349566013
223544,344,378.0440203647995
223545,345,379.3036817900699
223546,346,379.7949383642929
223547,347,381.0853476576799
223548,348,382.6339811092231
223549,349,383.71534569711235
223550,350,384.6782074697964
223551,351,386.0300113704765
223552,352,387.11134906013893
223553,353,387.94293119611444
223554,354,388.67551129462646
223555,355,389.68010673851677
223556,356,390.6148319101503
223557,357,392.3282108846001
223558,358,393.7848853012915
223559,359,394.5481871992422
223600,360,396.0159143297406
223601,361,397.03586054339576
223602,362,397.40430157315143
223603,363,399.01868913580296
223604,364,399.7402366864876
223605,365,400.4267712430352
223606,366,401.5917644869775
223607,367,403.1541541318607
223608,368,404.88958213546897
223609,369,405.4686460739263
223610,370,407.0326354218316
223611,371,408.4151324384459
223612,372,408.8205622966803
223613,373,408.8205622966803
223614,374,409.97017532181775
223615,375,410.7483486423915
223616,376,411.47391499346094
223617,377,412.84318163150743
223618,378,413.71109904932206
223619,379,415.7028948449675
223620,380,415.7454284157864
223621,381,417.4179873484707
223622,382,418.8728493294696
223623,383,419.56106256919077
223624,384,420.5211377423364
223625,385,421.4637494174582
223626,386,421.8468406704501
223627,387,423.25930875227044
223628,388,423.51590564097904
223629,389,423.51590564097904
223630,390,424.271901102472
223631,391,424.62808210154367
223632,392,424.97395318157703
223633,393,425.0600873841437
223634,394,425.5020660515063
223635,395,425.86941975921945
223636,396,425.90113244001475
223637,397,427.0696754758736
223638,398,427.5867587257214
223639,399,429.00416951905845
223640,400,429.68182652851266
223641,401,430.56633439024813
223642,402,431.6057266756761
223643,403,432.3263144200325
223644,404,433.7225778622269
223645,405,434.4002428413545
223646,406,435.8873705362833
223647,407,436.9428323383278
223648,408,438.85621668730374
223649,409,439.0328943162532
223650,410,439.6945606799803
223651,411,441.84646512225515
223652,412,443.67402660913166
223653,413,445.04325891801983
223654,414,446.7956335176118
223655,415,448.30954152727094
223656,416,448.8266990599505
223657,417,450.1533239140963
223658,418,451.64215412248194
223659,419,451.64215412248194
223700,420,451.64215412248194
223701,421,451.64215412248194
223702,422,451.64215412248194
223703,423,451.64215412248194
223704,424,451.64215412248194
223705,425,451.64215412248194
223706,426,451.64215412248194
223707,427,451.64215412248194
223708,428,451.64215412248194
223709,429,451.64215412248194
223710,430,451.64215412248194
223711,431,451.64215412248194
223712,432,451.64215412248194
223713,433,451.64215412248194
223714,434,451.64215412248194
223715,435,451.64215412248194
223716,436,451.64215412248194
223717,437,451.64215412248194
223718,438,451.64215412248194
223719,439,451.64215412248194
223720,440,451.64215412248194
223721,441,452.2271397412458
223722,442,452.7569878825269
223723,443,453.89313204683094
223724,444,455.1118352927499
223725,445,455.5603127094367
223726,446,456.6798067239485
223727,447,456.83061911752543
223728,448,457.4622711388957
223729,449,459.2443047575112
223730,450,460.3651997722909
223731,451,460.96880464303575
223732,452,461.28410644460865
223733,453,462.20063927664927
223734,454,462.54881620553607
223735,455,462.9174576310677
223736,456,462.9594052807789
223737,457,463.7435994499945
223738,458,464.04987825405135
223739,459,464.48774272059126
223740,460,465.0928714603715
223741,461,465.3287181476088
223742,462,467.47626503895583
223743,463,469.6238119303029
223744,464,471.7713588216499
223745,465,472.8500819745874
223746,466,473.3331094547535
223747,467,473.3331094547535
223748,468,475.3541155350297
223749,469,476.40462459221123
223750,470,477.2366283759533
223751,471,478.7319928672133
223752,472,480.4975949145471
223753,473,481.3775135923656
223754,474,482.90486208690044
223755,475,484.3627554556243
223756,476,485.61666620517633
223757,477,487.0324625119652
223758,478,488.535534957356
223759,479,489.57369958562407
223800,480,491.2849382841538
223801,481,492.08137825019577
223802,482,494.0892856594581
223803,483,495.5846386927324
223804,484,496.1368771985272
223805,485,497.14337826493755
223806,486,498.42605808464265
223807,487,499.0238290597115
223808,488,499.43817158938526
223809,489,499.9985091093534
223810,490,501.1217987943789
223811,491,502.45238895840714
223812,492,503.29412317912244
223813,493,504.37273934220013
223814,494,505.3369232317284
223815,495,506.65125871220295
223816,496,508.268786563329
223817,497,509.2593647540218
223818,498,509.47401533156994
223819,499,510.76250135301365
223820,500,511.13423528718215
223821,501,512.3534900041367
223822,502,513.1688448693004
223823,503,514.3747686656575
223824,504,514.9988713120906
223825,505,515.8756113899059
223826,506,516.8850762895603
223827,507,519.3624609597103
223828,508,521.8398456298605
223829,509,524.3172303000105
223830,510,526.7946149701606
223831,511,529.2719996403107
223832,512,531.7493843104609
223833,513,534.2267689806109
223834,514,536.7041536507611
223835,515,539.181538320911
223836,516,541.6589229910612
223837,517,544.1363076612113
223838,518,546.6136923313614
223839,519,549.0910770015115
223840,520,551.5684616716616
223841,521,554.0458463418116
223842,522,556.5232310119618
223843,523,559.0006156821119
223844,524,561.478000352262
223845,525,563.9553850224121
223846,526,566.4327696925621
223847,527,568.9101543627122
223848,528,571.3875390328624
223849,529,573.8649237030126
223850,530,576.3423083731626
223851,531,578.8196930433126
223852,532,581.2970777134627
223853,533,583.7744623836128
223854,534,586.251847053763
223855,535,588.729231723913
223856,536,591.2066163940632
223857,537,593.6840010642132
223858,538,596.1613857343633
223859,539,598.6387704045135
223900,540,599.0328249856622
223901,541,600.1779773016608
223902,542,600.8771174369014
223903,543,601.3901317874685
223904,544,601.6434771405216
223905,545,602.3976229770252
223906,546,602.8074799958246
223907,547,603.8390314949615
223908,548,604.2144053867306
223909,549,605.359625693351
223910,550,607.7420459522295
223911,551,610.124466211108
223912,552,612.5068864699865
223913,553,614.889306728865
223914,554,617.2717269877435
223915,555,619.6541472466221
223916,556,622.0365675055006
223917,557,624.4189877643789
223918,558,626.8014080232575
223919,559,629.183828282136
223920,560,631.5662485410145
223921,561,633.948668799893
223922,562,636.3310890587715
223923,563,638.71350931765
223924,564,641.0959295765285
223925,565,641.8020167517831
223926,566,642.578154119713
223927,567,642.8005971118156
223928,568,642.8005971118156
223929,569,644.4138636993086
223930,570,644.683840348292
223931,571,644.9824702242537
223932,572,645.2797933918941
223933,573,645.6329091924054
223934,574,646.817440556696
223935,575,647.5928341942504
223936,576,647.7108747373792
223937,577,647.7108747373792
223938,578,648.8529418435427
223939,579,649.2206958179603
223940,580,649.7538126098636
223941,581,650.0658884167046
223942,582,650.7384038434791
223943,583,650.7384038434791
223944,584,651.0159172016716
223945,585,651.0159172016716
223946,586,651.1336671016031
223947,587,651.5902698763541
223948,588,651.5902698763541
223949,589,652.337796093418
223950,590,652.7054224575062
223951,591,653.1356619652937
223952,592,653.4807766126227
223953,593,655.1426070742374
223954,594,655.6283032326261
223955,595,655.7111347607131
223956,596,655.7111347607131
223957,597,655.9663728475989
223958,598,656.9849021005771
223959,599,658.050587337324
224000,600,658.5637898672699
224001,601,659.4703935516201
224002,602,660.4602737116694
224003,603,661.3738065758669
224004,604,662.6700135750498
224005,605,663.7082030452782
224006,606,664.6028296356884
224007,607,666.3540269890844
224008,608,667.1014691330153
224009,609,667.3712984796174
224010,610,668.3065711990835
224011,611,668.3273745200853
224012,612,668.8758453507414
224013,613,669.3535928130477
224014,614,669.658137827021
224015,615,669.658137827021
224016,616,670.5856387730322
224017,617,671.2492051553913
224018,618,671.2492051553913
224019,619,671.2492051553913
224020,620,671.2492051553913
224021,621,671.2492051553913
224022,622,671.2492051553913
224023,623,671.2492051553913
224024,624,671.2492051553913
224025,625,671.2560754894224
224026,626,671.2837717471203
224027,627,671.5537871627727
224028,628,671.6930077149202
224029,629,672.5519976621193
224030,630,672.8506934653808
224031,631,672.8506934653808
224032,632,673.2244087215271
224033,633,673.7364535940204
224034,634,673.7364535940204
224035,635,673.7364535940204
224036,636,674.2219113138068
224037,637,675.4885558944142
224038,638,675.5163066022327
224039,639,676.8312937555347
224040,640,677.7734663746959
224041,641,678.6801090990932
224042,642,679.0816138459033
224043,643,679.5392360039016
224044,644,680.286748118745
224045,645,681.1743952819709
224046,646,681.6590990167861
224047,647,681.7834833633159
224048,648,681.7834833633159
224049,649,681.7834833633159
224050,650,681.7834833633159
224051,651,681.7834833633159
224052,652,681.7834833633159
224053,653,681.7834833633159
224054,654,681.7834833633159
224055,655,682.2681329012529
224056,656,684.6091397627514
224057,657,685.6483268048188
224058,658,686.8318821643812
224059,659,687.849282434951
224100,660,689.6715101014213
224101,661,691.9840895623976
224102,662,693.7301984855737
224103,663,695.847931837999
224104,664,696.4372270834493
224105,665,698.1813696602409
224106,666,699.0682417166173
224107,667,700.7303419721673
224108,668,702.8975469647779
224109,669,704.1364036233712
224110,670,706.0979342131924
224111,671,707.7037805826375
224112,672,709.988279406127
224113,673,712.2727782296166
224114,674,713.5611187211429
224115,675,715.5147039246737
224116,676,717.0997296435561
224117,677,718.6303417970271
224118,678,720.555374262069
224119,679,721.9750981915993
224120,680,723.1309705056177
224121,681,724.6191150752277
224122,682,725.9290863174493
224123,683,727.4596108615243
224124,684,728.7262511464912
224125,685,729.6892375001001
224126,686,730.7897174962375
224127,687,732.2856426863559
224128,688,733.9823353092208
224129,689,734.8691738933364
224130,690,736.2118228227592
224131,691,737.9707869118203
224132,692,737.9707869118203
224133,693,739.1285151603381
224134,694,740.0698316233679
224135,695,740.4712406106107
224136,696,740.5750854949803
224137,697,742.0770151512125
224138,698,743.0953919767126
224139,699,743.6292141323952
224140,700,744.6190444330496
224141,701,745.5889525039345
224142,702,746.8762516590783
224143,703,747.3123311866773
224144,704,749.0514146289362
224145,705,749.4804645544405
224146,706,750.9556124258693
224147,707,750.9556124258693
224148,708,752.9430475828503
224149,709,754.0651936621373
224150,710,754.9165492535753
224151,711,754.9165492535753
224152,712,755.1864028484592
224153,713,755.1864028484592
224154,714,755.5195501480314
224155,715,755.5195501480314
224156,716,756.2739755867191
224157,717,756.6200194193796
224158,718,756.8414318254266
224159,719,758.5597535955237
224200,720,759.8747771189655
224201,721,762.0835233138623
224202,722,762.3820435291369
224203,723,762.6035101118257
224204,724,763.2480573996407
224205,725,764.010294811433
224206,726,765.0
