time1sec,countTime,totalDistance
220424,264,335.50792872596276
220425,265,337.073393673262
220426,266,337.78843575745134
220427,267,339.4380325239548
220428,268,340.2161679695011
220429,269,341.58074461069634
220430,270,341.9803242035736
220431,271,343.6660564181629
220432,272,344.61242964164455
220433,273,345.1171847873235
220434,274,347.0951563047669
220435,275,348.11973391931247
220436,276,348.9129904771231
220437,277,350.23549426995754
220438,278,352.1735888690166
220439,279,353.33947766692916
220440,280,354.68303135155946
220441,281,355.5183483494796
220442,282,356.7416109789691
220443,283,358.33755226657127
220444,284,359.6296099885365
220445,285,360.570063424177
220446,286,362.0514153685686
220447,287,364.10408631989964
220448,288,365.56438520375286
220449,289,366.5563277308515
220450,290,368.503858382345
220451,291,369.13477138868984
220452,292,369.55538263007554
220453,293,371.09982656718256
220454,294,372.443387084192
220455,295,373.525128156118
220456,296,374.23427690974256
220457,297,374.691004110817
220458,298,375.40955270152983
220459,299,375.40955270152983
220500,300,376.0650175374767
220501,301,376.275320630881
220502,302,377.27294767011676
220503,303,377.44122129387557
220504,304,377.69948303487695
220505,305,377.69948303487695
220506,306,379.1808312030028
220507,307,379.8958736542721
220508,308,381.22999893676143
220509,309,382.7838573474512
220510,310,384.28624323256093
220511,311,384.51758332644766
220512,312,385.2897955681785
220513,313,386.6637984204868
220514,314,387.45704447631044
220515,315,388.6860256853088
220516,316,389.0014865552712
220517,317,389.6264979140293
220518,318,390.31458966734067
220519,319,390.8859190662338
220520,320,391.5705039785766
220521,321,391.5705039785766
220522,322,393.30772219596736
220523,323,393.5390759701587
220524,324,393.79143654791596
220525,325,394.65718776307403
220526,326,395.3126358950363
220527,327,396.79397872315565
220528,328,397.25664917621333
220529,329,398.5066582605148
220530,330,399.3268755052854
220531,331,399.3268755052854
220532,332,400.5291284101641
220533,333,401.5898431162356
220534,334,403.2698808507497
220535,335,404.10520253745585
220536,336,405.63804482170946
220537,337,407.0142053677405
220538,338,408.3577634746107
220539,339,409.60777136694827
220540,340,411.3239507247783
220541,341,413.2924955171033
220542,342,415.14647471145446
220543,343,416.86269022793147
220544,344,418.6360346492118
220545,345,419.29147857513817
220546,346,420.1478323910347
220547,347,420.1478323910347
220548,348,420.1478323910347
220549,349,420.1478323910347
220550,350,420.1478323910347
220551,351,420.1478323910347
220552,352,420.1478323910347
220553,353,420.83266324186
220554,354,422.67297904477044
220555,355,423.94238885487795
220556,356,424.8274617755442
220557,357,426.03929341855667
220558,358,427.39015349773655
220559,359,429.2073428120927
220600,360,430.20908364932757
220601,361,431.09355478380724
220602,362,432.5100824456322
220603,363,433.83880466271074
220604,364,434.1759494070173
220605,365,436.0009162674888
220606,366,436.6067737241272
220607,367,436.67983173902854
220608,368,438.6141009382298
220609,369,439.2786294085415
220610,370,439.9868217813273
220611,371,440.38298489365445
220612,372,441.0916739108117
220613,373,443.16534404211086
220614,374,444.7140977262179
220615,375,446.1014725276896
220616,376,446.9710677143961
220617,377,447.9728741022936
220618,378,449.95155656367143
220619,379,450.8213216310823
220620,380,451.5222419512725
220621,381,452.8875893764761
220622,382,454.7635966849474
220623,383,455.08624815642844
220624,384,455.8533895775258
220625,385,456.1321260067808
220626,386,456.57211304660524
220627,387,458.8495800428087
220628,388,461.1270470390122
220629,389,463.40451403521575
220630,390,465.6819810314192
220631,391,467.95944802762267
220632,392,468.2219725868857
220633,393,468.6516653641659
220634,394,469.1187349122012
220635,395,469.1365553884145
220636,396,469.371980863142
220637,397,469.74215540025017
220638,398,470.03425769257245
220639,399,470.1423730212526
220640,400,470.3302033873871
220641,401,470.97757224745396
220642,402,471.27448566859914
220643,403,471.7398208651624
220644,404,472.0359908257936
220645,405,473.6754655345081
220646,406,474.8731548438961
220647,407,476.11702961339705
220648,408,477.1140793132131
220649,409,478.07335277546014
220650,410,478.56586277661194
220651,411,479.3393481594167
220652,412,479.97879175112837
220653,413,480.6444394642597
220654,414,481.32603862856564
220655,415,481.41039625938555
220656,416,481.86117310672694
220657,417,483.5151779142194
220658,418,485.16918272171176
220659,419,487.34014361773694
220700,420,489.16398699200914
220701,421,490.1717444266984
220702,422,492.0813059840582
220703,423,492.38711598835556
220704,424,493.7924064021993
220705,425,494.559157268431
220706,426,496.4122252972168
220707,427,497.8238342408651
220708,428,499.5012975787685
220709,429,500.68348726733774
220710,430,502.5065724360919
220711,431,504.5553505634478
220712,432,506.189275481434
220713,433,507.0659592608781
220714,434,508.91818066885105
220715,435,510.6176090735147
220716,436,511.80391857449644
220717,437,513.273902455996
220718,438,514.0926594123986
220719,439,516.2400226172348
220720,440,516.9202911458146
220721,441,518.9344808418039
220722,442,520.9486705377932
220723,443,522.4735151033886
220724,444,524.2385783975849
220725,445,525.2679210700629
220726,446,526.8291413328242
220727,447,528.1538451997719
220728,448,529.125284985975
220729,449,530.7991921439608
220730,450,532.4217614915532
220731,451,533.276823295375
220732,452,534.4048687402851
220733,453,536.279075656579
220734,454,536.5989566455501
220735,455,537.078947581695
220736,456,538.5781429190558
220737,457,539.4331064868136
220738,458,540.9105438316436
220739,459,541.8564831351463
220740,460,543.2390021793897
220741,461,543.7409447849535
220742,462,544.7051383873917
220743,463,546.4804443454098
220744,464,547.5318130081723
220745,465,548.8051802284855
220746,466,550.3377256045477
220747,467,550.6213613457809
220748,468,552.2771905489094
220749,469,554.012886564316
220750,470,555.0975751399095
220751,471,556.414548654219
220752,472,556.960116282629
220753,473,558.1027380484616
220754,474,558.812384999663
220755,475,559.1615669831301
220756,476,560.0166051441676
220757,477,561.013868202351
220758,478,563.1280677945413
220759,479,564.7545260522971
220800,480,565.8058809468012
220801,481,566.7917114588461
220802,482,567.5812454793453
220803,483,567.6685447516234
220804,484,567.9343233331674
220805,485,568.0215188431191
220806,486,568.0215188431191
220807,487,568.731274533699
220808,488,568.9713494038344
220809,489,570.1726099539677
220810,490,571.0494197058
220811,491,571.4421207393368
220812,492,571.4421207393368
220813,493,572.6720735172405
220814,494,572.7117120973555
220815,495,572.7117120973555
220816,496,573.5371766411641
220817,497,573.5371766411641
220818,498,573.5371766411641
220819,499,573.6348658663065
220820,500,574.2241240674241
220821,501,574.4859551172606
220822,502,574.4859551172606
220823,503,574.6387300802925
220824,504,577.0257208799292
220825,505,579.4127116795657
220826,506,581.7997024792024
220827,507,584.1866932788391
220828,508,586.5736840784758
220829,509,588.9606748781125
220830,510,590.3475416510232
220831,511,591.4945260711343
220832,512,592.3202527510524
220833,513,593.0700479346227
220834,514,593.6122677822843
220835,515,594.569500812843
220836,516,595.0603959512468
220837,517,595.9548427971718
220838,518,597.2925858300068
220839,519,597.6012958346416
220840,520,598.3274937175178
220841,521,598.6368864158522
220842,522,599.6183567565494
220843,523,599.8068110223657
220844,524,600.5567792107895
220845,525,600.7217148384932
220846,526,601.4013473410793
220847,527,602.1065369106976
220848,528,602.2957889846733
220849,529,602.6964444942354
220850,530,602.7908448244286
220851,531,603.7534035860302
220852,532,604.0125591899343
220853,533,604.4843081812202
220854,534,605.0033600832429
220855,535,605.0033600832429
220856,536,605.0973798389579
220857,537,605.1684936405807
220858,538,605.4700638490355
220859,539,605.8476858611998
220900,540,606.3382416352897
220901,541,606.3382416352897
220902,542,606.5974766565082
220903,543,606.6211760893947
220904,544,606.9321561859274
220905,545,606.9321561859274
220906,546,607.682459972571
220907,547,607.7767550522826
220908,548,608.22513046532
220909,549,608.5785402758349
220910,550,609.1899820578615
220911,551,609.9403555720672
220912,552,610.690285521515
220913,553,611.3016321699379
220914,554,611.7496237690374
220915,555,613.5045510261934
220916,556,613.9525025846075
220917,557,614.2120040954013
220918,558,614.6789659165013
220919,559,615.0563259391715
220920,560,616.3207224810017
220921,561,616.5120027038679
220922,562,616.8422323206499
220923,563,618.1327162989872
220924,564,618.6232012923879
220925,565,619.3734991470221
220926,566,620.0290898077077
220927,567,620.0290898077077
220928,568,620.2885363583264
220929,569,621.159231895002
220930,570,621.649774735435
220931,571,621.649774735435
220932,572,622.3998782093678
220933,573,622.914031495886
220934,574,622.914031495886
220935,575,623.2865966198502
220936,576,623.5696842804883
220937,577,623.8526978734003
220938,578,623.8526978734003
220939,579,623.923514972432
220940,580,624.1121232173323
220941,581,624.300935143251
220942,582,624.3950206437137
220943,583,624.7489776381776
220944,584,624.7489776381776
220945,585,624.7489776381776
220946,586,625.1028369106814
220947,587,625.1735143251537
220948,588,625.2583016838273
220949,589,625.2583016838273
220950,590,625.3951582663543
220951,591,625.3951582663543
220952,592,626.9216812560924
220953,593,626.9216812560924
220954,594,626.9216812560924
220955,595,626.9216812560924
220956,596,626.9216812560924
220957,597,626.9216812560924
220958,598,626.9216812560924
220959,599,626.9216812560924
221000,600,626.9216812560924
221001,601,626.9216812560924
221002,602,626.9216812560924
221003,603,626.9216812560924
221004,604,626.9216812560924
221005,605,626.9216812560924
221006,606,626.9216812560924
221007,607,626.9216812560924
221008,608,626.9216812560924
221009,609,626.9216812560924
221010,610,626.9216812560924
221011,611,626.9216812560924
221012,612,627.015918274604
221013,613,627.015918274604
221014,614,627.015918274604
221015,615,627.015918274604
221016,616,627.015918274604
221017,617,627.015918274604
221018,618,627.015918274604
221019,619,627.1103272059459
221020,620,627.1103272059459
221021,621,627.1103272059459
221022,622,627.1103272059459
221023,623,627.1103272059459
221024,624,627.1103272059459
221025,625,627.1103272059459
221026,626,627.1103272059459
221027,627,627.1103272059459
221028,628,627.1103272059459
221029,629,627.1103272059459
221030,630,627.1103272059459
221031,631,627.1103272059459
221032,632,627.1103272059459
221033,633,627.1103272059459
221034,634,627.1103272059459
221035,635,627.1103272059459
221036,636,627.1103272059459
221037,637,627.1103272059459
221038,638,627.1103272059459
221039,639,627.1103272059459
221040,640,627.1103272059459
221041,641,627.1103272059459
221042,642,627.2045359630423
221043,643,627.2045359630423
221044,644,627.2045359630423
221045,645,627.2045359630423
221046,646,627.2045359630423
221047,647,627.2045359630423
221048,648,627.2045359630423
221049,649,627.2045359630423
221050,650,627.2045359630423
221051,651,627.2045359630423
221052,652,627.2045359630423
221053,653,627.2045359630423
221054,654,627.2045359630423
221055,655,627.2045359630423
221056,656,627.2045359630423
221057,657,627.2045359630423
221058,658,627.2045359630423
221059,659,627.2045359630423
221100,660,627.2045359630423
221101,661,627.2045359630423
221102,662,627.2989160257355
221103,663,627.2989160257355
221104,664,627.2989160257355
221105,665,627.2989160257355
221106,666,627.2989160257355
221107,667,627.2989160257355
221108,668,627.2989160257355
221109,669,627.2989160257355
221110,670,627.2989160257355
221111,671,627.2989160257355
221112,672,627.2989160257355
221113,673,627.2989160257355
221114,674,627.2989160257355
221115,675,627.2989160257355
221116,676,627.2989160257355
221117,677,627.2989160257355
221118,678,627.2989160257355
221119,679,627.2989160257355
221120,680,627.2989160257355
221121,681,627.2989160257355
221122,682,627.2989160257355
221123,683,627.2989160257355
221124,684,627.2989160257355
221125,685,627.2989160257355
221126,686,627.2989160257355
221127,687,627.2989160257355
221128,688,627.2989160257355
221129,689,627.2989160257355
221130,690,627.2989160257355
221131,691,627.2989160257355
221132,692,627.2989160257355
221133,693,627.2989160257355
221134,694,627.2989160257355
221135,695,627.2989160257355
221136,696,627.2989160257355
221137,697,627.2989160257355
221138,698,627.3018776106386
221139,699,627.3018776106386
221140,700,627.3018776106386
221141,701,627.3018776106386
221142,702,627.3018776106386
221143,703,627.3018776106386
221144,704,627.3018776106386
221145,705,627.3018776106386
221146,706,627.3018776106386
221147,707,627.3018776106386
221148,708,627.3018776106386
221149,709,627.3018776106386
221150,710,627.3018776106386
221151,711,627.3018776106386
221152,712,627.3018776106386
221153,713,627.3018776106386
221154,714,627.3018776106386
221155,715,627.3018776106386
221156,716,627.3018776106386
221157,717,627.3018776106386
221158,718,627.3018776106386
221159,719,627.3018776106386
221200,720,627.3018776106386
221201,721,627.3018776106386
221202,722,627.3018776106386
221203,723,627.3018776106386
221204,724,627.3018776106386
221205,725,627.3018776106386
221206,726,627.3018776106386
221207,727,627.3018776106386
221208,728,627.3018776106386
221209,729,627.3018776106386
221210,730,627.3018776106386
221211,731,627.3018776106386
221212,732,627.3018776106386
221213,733,627.3018776106386
221214,734,627.3018776106386
221215,735,627.3018776106386
221216,736,627.3018776106386
221217,737,627.3018776106386
221218,738,627.3018776106386
221219,739,627.3018776106386
221220,740,627.3018776106386
221221,741,627.3018776106386
221222,742,627.3018776106386
221223,743,627.3018776106386
221224,744,627.3018776106386
221225,745,627.3018776106386
221226,746,627.3018776106386
221227,747,627.3018776106386
221228,748,627.3018776106386
221229,749,627.3018776106386
221230,750,627.3018776106386
221231,751,627.3018776106386
221232,752,627.3018776106386
221233,753,627.3018776106386
221234,754,627.3018776106386
221235,755,627.3018776106386
221236,756,627.3018776106386
221237,757,627.3018776106386
221238,758,627.3018776106386
221239,759,627.3018776106386
221240,760,627.3018776106386
221241,761,627.3018776106386
221242,762,627.3018776106386
221243,763,627.3018776106386
221244,764,627.3018776106386
221245,765,627.3018776106386
221246,766,627.3018776106386
221247,767,627.3018776106386
221248,768,627.3018776106386
221249,769,627.3018776106386
221250,770,627.3018776106386
221251,771,627.3018776106386
221252,772,627.3018776106386
221253,773,627.3018776106386
221254,774,627.3018776106386
221255,775,627.3018776106386
221256,776,627.3018776106386
221257,777,627.3018776106386
221258,778,627.3018776106386
221259,779,627.3018776106386
221300,780,627.3018776106386
221301,781,627.3018776106386
221302,782,627.3018776106386
221303,783,627.3018776106386
221304,784,627.3018776106386
221305,785,627.3018776106386
221306,786,627.3018776106386
221307,787,627.3018776106386
221308,788,627.3018776106386
221309,789,627.3018776106386
221310,790,627.3018776106386
221311,791,627.3018776106386
221312,792,627.3018776106386
221313,793,627.3018776106386
221314,794,627.3018776106386
221315,795,627.3018776106386
221316,796,627.3018776106386
221317,797,627.3018776106386
221318,798,627.3018776106386
221319,799,627.3018776106386
221320,800,627.3018776106386
221321,801,627.3018776106386
221322,802,627.3018776106386
221323,803,627.3018776106386
221324,804,627.3018776106386
221325,805,627.3018776106386
221326,806,627.3018776106386
221327,807,627.3018776106386
221328,808,627.3018776106386
221329,809,627.3018776106386
221330,810,627.4903975618139
221331,811,627.4903975618139
221332,812,627.4903975618139
221333,813,627.5849125371068
221334,814,627.6792290044883
221335,815,628.2404237320646
221336,816,628.5235496140758
221337,817,628.7829675831246
221338,818,628.9291585481254
221339,819,628.9291585481254
221340,820,629.2830610080617
221341,821,629.4717187060152
221342,822,629.7311752212395
221343,823,630.617939625687
221344,824,630.7122616281177
221345,825,630.9952624817623
221346,826,631.2548563119211
221347,827,632.4274061922162
221348,828,633.2982684851925
221349,829,633.6944108785841
221350,830,633.8831609562817
221351,831,634.5388012963164
221352,832,634.5388012963164
221353,833,634.703960510967
221354,834,635.1756630265804
221355,835,635.1756630265804
221356,836,635.4586223507993
221357,837,635.8831892821022
221358,838,636.3737619410518
221359,839,636.9851565922831
221400,840,637.4519918089505
221401,841,637.4519918089505
221402,842,637.4519918089505
221403,843,637.6831228244936
221404,844,637.6831228244936
221405,845,637.6831228244936
221406,846,637.725651651744
221407,847,637.725651651744
221408,848,637.725651651744
221409,849,638.2868554495784
221410,850,638.733226991096
221411,851,638.8558817668721
221412,852,638.8558817668721
221413,853,639.9125616537111
221414,854,639.9832302331292
221415,855,640.1907897310236
221416,856,640.1907897310236
221417,857,640.5870398242909
221418,858,640.5870398242909
221419,859,640.6114719105407
221420,860,640.6114719105407
221421,861,640.6114719105407
221422,862,640.6114719105407
221423,863,640.6114719105407
221424,864,640.6114719105407
221425,865,640.6114719105407
221426,866,640.6114719105407
221427,867,640.6114719105407
221428,868,640.6114719105407
221429,869,640.6114719105407
221430,870,640.6114719105407
221431,871,640.6114719105407
221432,872,640.6114719105407
221433,873,640.6114719105407
221434,874,640.6114719105407
221435,875,640.6114719105407
221436,876,640.6114719105407
221437,877,640.6114719105407
221438,878,640.6114719105407
221439,879,640.6114719105407
221440,880,640.6114719105407
221441,881,640.6114719105407
221442,882,640.6114719105407
221443,883,640.6114719105407
221444,884,640.6114719105407
221445,885,640.6114719105407
221446,886,640.6114719105407
221447,887,640.6114719105407
221448,888,640.6114719105407
221449,889,640.6114719105407
221450,890,640.6114719105407
221451,891,640.6114719105407
221452,892,640.6114719105407
221453,893,640.6114719105407
221454,894,640.6114719105407
221455,895,640.6114719105407
221456,896,640.6114719105407
221457,897,640.6114719105407
221458,898,640.6114719105407
221459,899,640.6114719105407
221500,900,640.6114719105407
221501,901,640.6114719105407
221502,902,640.6114719105407
221503,903,640.6114719105407
221504,904,640.6114719105407
221505,905,640.6114719105407
221506,906,640.6114719105407
221507,907,640.6114719105407
221508,908,640.6114719105407
221509,909,640.6114719105407
221510,910,640.6114719105407
221511,911,640.6114719105407
221512,912,640.6114719105407
221513,913,640.6114719105407
221514,914,640.6114719105407
221515,915,640.6114719105407
221516,916,640.6114719105407
221517,917,640.6114719105407
221518,918,640.6114719105407
221519,919,640.6114719105407
221520,920,640.6114719105407
221521,921,640.6114719105407
221522,922,640.6114719105407
221523,923,640.6114719105407
221524,924,640.6114719105407
221525,925,640.6114719105407
221526,926,640.6114719105407
221527,927,640.6114719105407
221528,928,640.6114719105407
221529,929,640.6114719105407
221530,930,640.6114719105407
221531,931,640.6114719105407
221532,932,640.6114719105407
221533,933,640.6114719105407
221534,934,640.6114719105407
221535,935,640.6114719105407
221536,936,640.6114719105407
221537,937,640.6114719105407
221538,938,640.6114719105407
221539,939,640.6114719105407
221540,940,640.6114719105407
221541,941,640.6114719105407
221542,942,640.6114719105407
221543,943,640.6114719105407
221544,944,640.6114719105407
221545,945,640.6114719105407
221546,946,640.6114719105407
221547,947,640.6114719105407
221548,948,640.6114719105407
221549,949,640.6114719105407
221550,950,640.6114719105407
221551,951,640.6114719105407
221552,952,640.6114719105407
221553,953,640.6114719105407
221554,954,640.6114719105407
221555,955,640.6114719105407
221556,956,640.6114719105407
221557,957,640.6114719105407
221558,958,640.6114719105407
221559,959,640.6114719105407
221600,960,640.6114719105407
221601,961,640.6114719105407
221602,962,640.6114719105407
221603,963,640.6114719105407
221604,964,640.6114719105407
221605,965,640.6114719105407
221606,966,641.1728525917628
221607,967,641.6964374276209
221608,968,641.6964374276209
221609,969,641.6964374276209
221610,970,641.6964374276209
221611,971,641.6964374276209
221612,972,641.6964374276209
221613,973,641.6964374276209
221614,974,641.6964374276209
221615,975,641.6964374276209
221616,976,641.6964374276209
221617,977,641.6964374276209
221618,978,641.6964374276209
221619,979,641.6964374276209
221620,980,641.6964374276209
221621,981,641.6964374276209
221622,982,642.3657442192483
221623,983,642.3657442192483
221624,984,642.3657442192483
221625,985,642.3657442192483
221626,986,642.3657442192483
221627,987,642.3657442192483
221628,988,642.3657442192483
221629,989,642.3657442192483
221630,990,642.3657442192483
221631,991,642.3657442192483
221632,992,642.3657442192483
221633,993,642.3657442192483
221634,994,642.3657442192483
221635,995,642.3657442192483
221636,996,642.3657442192483
221637,997,642.3657442192483
221638,998,642.3657442192483
221639,999,642.4169763781074
221640,1000,642.4169763781074
221641,1001,642.4753614379384
221642,1002,643.5787692321294
221643,1003,643.5787692321294
221644,1004,643.5787692321294
221645,1005,643.5787692321294
221646,1006,644.7258297217975
221647,1007,644.7258297217975
221648,1008,644.7258297217975
221649,1009,644.7258297217975
221650,1010,645.0556103691894
221651,1011,645.0556103691894
221652,1012,645.0556103691894
221653,1013,645.0556103691894
221654,1014,645.0556103691894
221655,1015,645.0556103691894
221656,1016,645.0556103691894
221657,1017,645.0556103691894
221658,1018,645.0556103691894
221659,1019,645.0556103691894
221700,1020,645.0556103691894
221701,1021,645.0556103691894
221702,1022,645.0556103691894
221703,1023,645.0556103691894
221704,1024,645.0556103691894
221705,1025,645.0556103691894
221706,1026,645.0556103691894
221707,1027,645.0556103691894
221708,1028,645.0556103691894
221709,1029,645.0556103691894
221710,1030,645.0556103691894
221711,1031,645.0556103691894
221712,1032,645.0556103691894
221713,1033,645.0556103691894
221714,1034,645.6461810593745
221715,1035,645.6829346546003
221716,1036,646.3109477097751
221717,1037,646.3109477097751
221718,1038,646.3753610918673
221719,1039,646.3753610918673
221720,1040,646.4914311307361
221721,1041,646.4914311307361
221722,1042,646.5557079259911
221723,1043,646.5557079259911
221724,1044,646.5557079259911
221725,1045,646.5557079259911
221726,1046,646.5557079259911
221727,1047,646.5557079259911
221728,1048,646.5557079259911
221729,1049,646.5557079259911
221730,1050,646.5557079259911
221731,1051,646.5557079259911
221732,1052,646.5557079259911
221733,1053,646.5557079259911
221734,1054,646.5557079259911
221735,1055,646.5557079259911
221736,1056,646.5557079259911
221737,1057,646.5557079259911
221738,1058,646.5557079259911
221739,1059,646.5557079259911
221740,1060,646.5557079259911
221741,1061,646.5557079259911
221742,1062,646.5557079259911
221743,1063,646.5557079259911
221744,1064,646.5557079259911
221745,1065,646.5557079259911
221746,1066,646.5557079259911
221747,1067,646.5557079259911
221748,1068,646.5557079259911
221749,1069,646.5557079259911
221750,1070,646.5557079259911
221751,1071,646.5557079259911
