190116,16.804137356512868,1,1902.111111111111
190117,17.747836565180663,1,1902.138888888889
190118,18.098585573489352,1,1902.1666666666667
190119,18.81954161235805,1,1902.1944444444446
190120,18.947361652513713,1,1902.2222222222224
190121,19.750826468235086,1,1902.25
190122,20.005814581547682,2,1902.2777777777778
190123,20.101010561396716,2,1902.3055555555557
190124,20.777350010990194,2,1902.3333333333335
190125,20.904745329236935,2,1902.361111111111
190126,20.904745329236935,2,1902.388888888889
190127,20.904745329236935,2,1902.4166666666667
190128,21.83552771592253,2,1902.4444444444446
190129,21.83552771592253,2,1902.4722222222224
190130,22.058980095652643,2,1902.5
190131,22.990037845020428,2,1902.5277777777778
190132,23.117341535038932,2,1902.5555555555557
190133,23.372450511002533,2,1902.5833333333335
190134,23.978351970462416,2,1902.611111111111
190135,23.978351970462416,2,1902.638888888889
190136,23.978351970462416,2,1902.6666666666667
190137,25.004635744356445,2,1902.6944444444446
190138,25.610691757917206,2,1902.7222222222224
190139,26.58680495501541,2,1902.75
190140,26.58680495501541,2,1902.7777777777778
190141,28.066093871718785,2,1902.8055555555557
190142,28.321175556324604,2,1902.8333333333335
190143,28.321175556324604,2,1902.861111111111
190144,28.614459395811046,2,1902.888888888889
190145,28.614459395811046,2,1902.9166666666667
190146,28.614459395811046,2,1902.9444444444446
190147,28.614459395811046,2,1902.9722222222224
190148,29.290490694321203,2,1903.0
190149,29.290490694321203,2,1903.0277777777778
190150,29.290490694321203,2,1903.0555555555557
190151,29.290490694321203,2,1903.0833333333335
190152,29.290490694321203,2,1903.111111111111
190153,30.011463772095247,3,1903.138888888889
190154,30.011463772095247,3,1903.1666666666667
190155,30.604947539035855,3,1903.1944444444446
190156,30.604947539035855,3,1903.2222222222224
190157,30.73230176093075,3,1903.25
190158,30.73230176093075,3,1903.2777777777778
190159,30.73230176093075,3,1903.3055555555557
190200,30.86001920976238,3,1903.3333333333333
190201,30.86001920976238,3,1903.361111111111
190202,31.536096639194838,3,1903.388888888889
190203,33.14280373140214,3,1903.4166666666665
190204,34.169322737292426,3,1903.4444444444443
190205,34.7749815480907,3,1903.4722222222222
190206,36.47766239385707,3,1903.5
190207,37.04589750083979,3,1903.5277777777776
190208,37.04589750083979,3,1903.5555555555554
190209,37.04589750083979,3,1903.5833333333333
190210,38.69745672593627,3,1903.611111111111
190211,38.8251111987343,3,1903.638888888889
190212,39.59666548556063,3,1903.6666666666665
190213,39.724192199347094,3,1903.6944444444443
190214,41.85460109101068,4,1903.7222222222222
190215,43.00857306072846,4,1903.75
190216,43.81201674424394,4,1903.7777777777776
190217,43.81201674424394,4,1903.8055555555554
190218,44.10527564797863,4,1903.8333333333333
190219,44.6989080726304,4,1903.861111111111
190220,45.29226916036734,4,1903.888888888889
190221,45.61763080676032,4,1903.9166666666665
190222,45.61763080676032,4,1903.9444444444443
190223,45.61763080676032,4,1903.9722222222222
190224,45.7451609372567,4,1904.0
190225,46.42105909216971,4,1904.0277777777776
190226,47.224525684640746,4,1904.0555555555554
190227,47.320145478937015,4,1904.0833333333333
190228,47.99603708898231,4,1904.111111111111
190229,47.99603708898231,4,1904.138888888889
190230,47.99603708898231,4,1904.1666666666665
190231,48.92718465523913,4,1904.1944444444443
190232,49.182150592008554,4,1904.2222222222222
190233,49.182150592008554,4,1904.25
190234,49.182150592008554,4,1904.2777777777776
190235,49.27775667260251,4,1904.3055555555554
190236,49.27775667260251,4,1904.3333333333333
190237,49.40538778593439,4,1904.361111111111
190238,49.40538778593439,4,1904.388888888889
190239,49.40538778593439,4,1904.4166666666665
190240,50.081178104375525,5,1904.4444444444443
190241,51.65075544632294,5,1904.4722222222222
190242,51.90565922072008,5,1904.5
190243,53.002700677646544,5,1904.5277777777776
190244,53.60832317820161,5,1904.5555555555554
190245,54.28423777610699,5,1904.5833333333333
190246,54.83281702477678,5,1904.611111111111
190247,55.89126166332024,5,1904.638888888889
190248,57.04535074657259,5,1904.6666666666665
190249,58.27641477868467,5,1904.6944444444443
190250,58.27641477868467,5,1904.7222222222222
190251,58.27641477868467,5,1904.75
190252,58.72277117405822,5,1904.7777777777776
190253,60.37476275086466,6,1904.8055555555554
190254,61.68838921302002,6,1904.8333333333333
190255,62.166553554816915,6,1904.861111111111
190256,62.42157666528366,6,1904.888888888889
190257,63.065582903944666,6,1904.9166666666665
190258,63.4481055833105,6,1904.9444444444443
190259,63.996563840133746,6,1904.9722222222222
190300,64.25166586697188,6,1905.0
190301,64.25166586697188,6,1905.0277777777778
190302,64.47479663308754,6,1905.0555555555557
190303,64.72970886688427,6,1905.0833333333333
190304,65.5783106694845,6,1905.111111111111
190305,65.5783106694845,6,1905.138888888889
190306,66.38186753137738,6,1905.1666666666667
190307,66.60494502655983,6,1905.1944444444443
190308,67.66351859741044,6,1905.2222222222222
190309,68.43506377962002,6,1905.25
190310,69.36602363541554,6,1905.2777777777778
190311,70.04197052397618,7,1905.3055555555557
190312,71.22894645854039,7,1905.3333333333333
190313,71.48402303999431,7,1905.361111111111
190314,72.28749719166527,7,1905.388888888889
190315,72.63815292369868,7,1905.4166666666667
190316,72.89318987621844,7,1905.4444444444443
190317,73.37145267751185,7,1905.4722222222222
190318,73.37145267751185,7,1905.5
190319,73.37145267751185,7,1905.5277777777778
190320,73.37145267751185,7,1905.5555555555557
190321,73.37145267751185,7,1905.5833333333333
190322,73.37145267751185,7,1905.611111111111
190323,73.37145267751185,7,1905.638888888889
190324,73.37145267751185,7,1905.6666666666667
190325,73.62640824258692,7,1905.6944444444443
190326,73.88144922884752,7,1905.7222222222222
190327,75.48839909226739,7,1905.75
190328,76.51505740734866,7,1905.7777777777778
190329,77.8221247335849,7,1905.8055555555557
190330,79.00816621801916,7,1905.8333333333333
190331,79.47406560044323,7,1905.861111111111
190332,80.40513385423675,8,1905.888888888889
190333,81.33606529843856,8,1905.9166666666667
190334,82.40784097768132,8,1905.9444444444443
190335,82.53528484248781,8,1905.9722222222222
190336,82.53528484248781,8,1906.0
190337,83.98274518420607,8,1906.0277777777778
190338,83.98274518420607,8,1906.0555555555557
190339,83.98274518420607,8,1906.0833333333333
190340,83.98274518420607,8,1906.111111111111
190341,84.23781929365033,8,1906.138888888889
190342,84.91379729876986,8,1906.1666666666667
190343,84.91379729876986,8,1906.1944444444443
190344,85.29641576457341,8,1906.2222222222222
190345,85.9722376096036,8,1906.25
190346,86.77570751532713,8,1906.2777777777778
190347,86.77570751532713,8,1906.3055555555557
190348,86.77570751532713,8,1906.3333333333333
190349,86.77570751532713,8,1906.361111111111
190350,86.77570751532713,8,1906.388888888889
190351,86.99889034266003,8,1906.4166666666667
190352,86.99889034266003,8,1906.4444444444443
190353,87.84737155215345,8,1906.4722222222222
190354,87.84737155215345,8,1906.5
190355,87.84737155215345,8,1906.5277777777778
190356,87.84737155215345,8,1906.5555555555557
190357,87.84737155215345,8,1906.5833333333333
190358,87.84737155215345,8,1906.611111111111
190359,87.84737155215345,8,1906.638888888889
190400,87.84737155215345,8,1906.6666666666667
190401,87.84737155215345,8,1906.6944444444446
190402,87.84737155215345,8,1906.7222222222224
190403,87.84737155215345,8,1906.75
190404,87.84737155215345,8,1906.7777777777778
190405,87.84737155215345,8,1906.8055555555557
190406,87.84737155215345,8,1906.8333333333335
190407,87.84737155215345,8,1906.861111111111
190408,88.34527216682393,8,1906.888888888889
190409,89.17417810232529,8,1906.9166666666667
190410,89.17417810232529,8,1906.9444444444446
190411,89.17417810232529,8,1906.9722222222224
190412,89.39732524696632,8,1907.0
190413,89.39732524696632,8,1907.0277777777778
190414,89.39732524696632,8,1907.0555555555557
190415,89.39732524696632,8,1907.0833333333335
190416,89.6522910705453,8,1907.111111111111
190417,89.6522910705453,8,1907.138888888889
190418,89.6522910705453,8,1907.1666666666667
190419,90.32825646609672,9,1907.1944444444446
190420,90.67896003740186,9,1907.2222222222224
190421,91.48240697895467,9,1907.25
190422,91.48240697895467,9,1907.2777777777778
190423,92.28587319815149,9,1907.3055555555557
190424,92.28587319815149,9,1907.3333333333335
190425,92.28587319815149,9,1907.361111111111
190426,92.28587319815149,9,1907.388888888889
190427,92.41346612039476,9,1907.4166666666667
190428,92.41346612039476,9,1907.4444444444446
190429,93.08941712461298,9,1907.4722222222224
190430,93.63778414398199,9,1907.5
190431,93.63778414398199,9,1907.5277777777778
190432,93.63778414398199,9,1907.5555555555557
190433,93.63778414398199,9,1907.5833333333335
190434,93.63778414398199,9,1907.611111111111
190435,94.35875116697953,9,1907.638888888889
190436,94.35875116697953,9,1907.6666666666667
190437,95.25784366214617,9,1907.6944444444446
190438,96.65480429544226,9,1907.7222222222224
190439,96.78230546290429,9,1907.75
190440,97.84080202741002,9,1907.7777777777778
190441,97.96838350237309,9,1907.8055555555557
190442,99.2500462961086,9,1907.8333333333335
190443,100.40424612879146,10,1907.861111111111
190444,101.97368019625915,10,1907.888888888889
190445,101.97368019625915,10,1907.9166666666667
190446,102.90470485180661,10,1907.9444444444446
190447,103.70811868349793,10,1907.9722222222224
190448,104.47973723237929,10,1908.0
190449,105.66569589778265,10,1908.0277777777778
190450,106.21410551205543,10,1908.0555555555557
190451,106.89008013968532,10,1908.0833333333335
190452,107.73858016428487,10,1908.111111111111
190453,108.58706791419779,10,1908.138888888889
190454,109.26312232251907,10,1908.1666666666667
190455,110.06647445305944,11,1908.1944444444446
190456,111.06125850124462,11,1908.2222222222224
190457,112.79563426635258,11,1908.25
190458,113.72662495536977,11,1908.2777777777778
190459,113.85418417442929,11,1908.3055555555557
190500,114.109163270655,11,1908.3333333333333
190501,114.109163270655,11,1908.361111111111
190502,114.32010778047321,11,1908.388888888889
190503,114.32010778047321,11,1908.4166666666665
190504,114.44767656561838,11,1908.4444444444443
190505,115.12362303498384,11,1908.4722222222222
190506,115.25115917954875,11,1908.5
190507,116.05460936122283,11,1908.5277777777776
190508,116.15023995932862,11,1908.5555555555554
190509,117.12627971562753,11,1908.5833333333333
190510,117.9297002240053,11,1908.611111111111
190511,117.9297002240053,11,1908.638888888889
190512,118.05727174349005,11,1908.6666666666665
190513,118.31228031119312,11,1908.6944444444443
190514,120.66563267953534,12,1908.7222222222222
190515,121.0163134304028,12,1908.75
190516,122.84644551324898,12,1908.7777777777776
190517,123.22898536276203,12,1908.8055555555554
190518,124.0775188150045,12,1908.8333333333333
190519,124.30071841234547,12,1908.861111111111
190520,124.81080908814091,12,1908.888888888889
190521,126.1626497878898,12,1908.9166666666665
190522,126.93424732102804,12,1908.9444444444443
190523,127.86525857471484,12,1908.9722222222222
190524,127.86525857471484,12,1909.0
190525,128.54114838831282,12,1909.0277777777776
190526,129.3446194865768,12,1909.0555555555554
190527,129.3446194865768,12,1909.0833333333333
190528,130.53151881724733,13,1909.111111111111
190529,131.0799752832694,13,1909.138888888889
190530,131.46250833738432,13,1909.1666666666665
190531,131.81322189098861,13,1909.1944444444443
190532,132.48917666303132,13,1909.2222222222222
190533,133.29263707700662,13,1909.25
190534,133.5157567937955,13,1909.2777777777776
190535,134.31928422315013,13,1909.3055555555554
190536,134.31928422315013,13,1909.3333333333333
190537,134.57429423744244,13,1909.361111111111
190538,134.82931016755316,13,1909.388888888889
190539,136.32186832347617,13,1909.4166666666665
190540,136.32186832347617,13,1909.4444444444443
190541,137.25290971432335,13,1909.4722222222222
190542,137.57813894393,13,1909.5
190543,137.57813894393,13,1909.5277777777776
190544,137.57813894393,13,1909.5555555555554
190545,139.23008533747932,13,1909.5833333333333
190546,139.9060822835872,13,1909.611111111111
190547,140.00168153789068,14,1909.638888888889
190548,140.00168153789068,14,1909.6666666666665
190549,140.00168153789068,14,1909.6944444444443
190550,140.1292023452611,14,1909.7222222222222
190551,140.1292023452611,14,1909.75
190552,140.1292023452611,14,1909.7777777777776
190553,140.9326626025133,14,1909.8055555555554
190554,141.99115355743547,14,1909.8333333333333
190555,142.08681702058956,14,1909.861111111111
190556,143.9619356337985,14,1909.888888888889
190557,144.08945411266598,14,1909.9166666666665
190558,145.2887283833825,14,1909.9444444444443
190559,146.21966155365178,14,1909.9722222222222
190600,146.47477604266868,14,1910.0
190601,147.59700669470251,14,1910.0277777777778
190602,148.527987030584,14,1910.0555555555557
190603,148.9105675876218,14,1910.0833333333333
190604,149.5864571739577,14,1910.111111111111
190605,149.84151397898088,14,1910.138888888889
190606,150.51748729930645,15,1910.1666666666667
190607,150.51748729930645,15,1910.1944444444443
190608,151.36598251781749,15,1910.2222222222222
190609,151.36598251781749,15,1910.25
190610,151.589170842584,15,1910.2777777777778
190611,152.26509529087508,15,1910.3055555555557
190612,152.9860885773286,15,1910.3333333333333
190613,152.9860885773286,15,1910.361111111111
190614,154.01274779757256,15,1910.388888888889
190615,154.6061777836366,15,1910.4166666666667
190616,154.6061777836366,15,1910.4444444444443
190617,155.28214651660002,15,1910.4722222222222
190618,155.40965977321318,15,1910.5
190619,156.0855930413513,15,1910.5277777777778
190620,157.56500895035524,15,1910.5555555555557
190621,158.834338368707,15,1910.5833333333333
190622,159.08943023398874,15,1910.611111111111
190623,159.08943023398874,15,1910.638888888889
190624,159.08943023398874,15,1910.6666666666667
190625,159.1850532161679,15,1910.6944444444443
190626,159.56765967528415,15,1910.7222222222222
190627,159.56765967528415,15,1910.75
190628,160.84928770671243,16,1910.7777777777778
190629,161.10438983484812,16,1910.8055555555557
190630,162.45626715847106,16,1910.8333333333333
190631,162.71131095118247,16,1910.861111111111
190632,164.45896266533404,16,1910.888888888889
190633,165.1348280941668,16,1910.9166666666667
190634,165.48551607381307,16,1910.9444444444443
190635,166.46158755827497,16,1910.9722222222222
190636,166.92661685634968,16,1911.0
190637,167.19485600248296,16,1911.0277777777778
190638,167.19485600248296,16,1911.0555555555557
190639,167.19485600248296,16,1911.0833333333333
190640,167.4498896076838,16,1911.111111111111
190641,167.9281239139767,16,1911.138888888889
190642,167.9281239139767,16,1911.1666666666667
190643,168.02374455715943,16,1911.1944444444443
190644,168.2788258887551,16,1911.2222222222222
190645,168.2788258887551,16,1911.25
190646,168.4063356758086,16,1911.2777777777778
190647,168.6613912997042,16,1911.3055555555557
190648,170.1088993598575,17,1911.3333333333333
190649,170.2364240111316,17,1911.361111111111
190650,171.0398623448424,17,1911.388888888889
190651,171.0398623448424,17,1911.4166666666667
190652,171.84334303417302,17,1911.4444444444443
190653,172.7743266370651,17,1911.4722222222222
190654,173.1446151116785,17,1911.5
190655,173.1446151116785,17,1911.5277777777778
190656,173.1446151116785,17,1911.5555555555557
190657,173.1446151116785,17,1911.5833333333333
190658,173.1446151116785,17,1911.611111111111
190659,173.1446151116785,17,1911.638888888889
190700,173.1446151116785,17,1911.6666666666667
190701,173.1446151116785,17,1911.6944444444446
190702,173.1446151116785,17,1911.7222222222224
190703,173.1446151116785,17,1911.75
190704,173.1446151116785,17,1911.7777777777778
190705,173.1446151116785,17,1911.8055555555557
190706,173.1446151116785,17,1911.8333333333335
190707,173.1446151116785,17,1911.861111111111
190708,173.1446151116785,17,1911.888888888889
190709,173.1446151116785,17,1911.9166666666667
190710,173.1446151116785,17,1911.9444444444446
190711,173.1446151116785,17,1911.9722222222224
190712,173.1446151116785,17,1912.0
190713,173.1446151116785,17,1912.0277777777778
190714,173.1446151116785,17,1912.0555555555557
190715,173.1446151116785,17,1912.0833333333335
190716,173.1446151116785,17,1912.111111111111
190717,173.1446151116785,17,1912.138888888889
190718,173.1446151116785,17,1912.1666666666667
190719,173.1446151116785,17,1912.1944444444446
190720,173.1446151116785,17,1912.2222222222224
190721,173.1446151116785,17,1912.25
190722,173.24023800260184,17,1912.2777777777778
190723,174.01184120456165,17,1912.3055555555557
190724,174.73282713096722,17,1912.3333333333335
190725,174.86036770821383,17,1912.361111111111
190726,175.32542886497086,17,1912.388888888889
190727,177.23243935147974,17,1912.4166666666667
190728,179.42642724209375,17,1912.4444444444446
190729,181.5433943504961,18,1912.4722222222224
190730,182.57003529022342,18,1912.5
190731,184.40684044065992,18,1912.5277777777778
190732,185.30599788823164,18,1912.5555555555557
190733,185.5610017304537,18,1912.5833333333335
190734,187.26355825602786,18,1912.611111111111
190735,187.6461533873988,18,1912.638888888889
190736,187.86930985474027,18,1912.6666666666667
190737,189.22794410934276,18,1912.6944444444446
190738,189.70616123290725,18,1912.7222222222224
190739,190.60527214430414,19,1912.75
190740,190.60527214430414,19,1912.7777777777778
190741,190.86029494739367,19,1912.8055555555557
190742,190.86029494739367,19,1912.8333333333335
190743,190.86029494739367,19,1912.861111111111
190744,190.86029494739367,19,1912.888888888889
190745,191.53625179748522,19,1912.9166666666667
190746,191.53625179748522,19,1912.9444444444446
190747,191.63188632734636,19,1912.9722222222224
190748,192.21217173618027,19,1913.0
190749,192.21217173618027,19,1913.0277777777778
190750,192.21217173618027,19,1913.0555555555557
190751,192.21217173618027,19,1913.0833333333335
190752,192.3397296347576,19,1913.111111111111
190753,192.4353354440759,19,1913.138888888889
190754,192.4353354440759,19,1913.1666666666667
190755,192.4353354440759,19,1913.1944444444446
190756,192.4353354440759,19,1913.2222222222224
190757,192.56285946428554,19,1913.25
190758,192.56285946428554,19,1913.2777777777778
190759,192.56285946428554,19,1913.3055555555557
190800,192.56285946428554,19,1913.3333333333333
190801,192.56285946428554,19,1913.361111111111
190802,192.69038449418514,19,1913.388888888889
190803,192.69038449418514,19,1913.4166666666665
190804,193.3663269075863,19,1913.4444444444443
190805,193.3663269075863,19,1913.4722222222222
190806,194.21485972035035,19,1913.5
190807,194.43801010740492,19,1913.5277777777776
190808,195.36900487793247,19,1913.5555555555554
190809,195.62407081596285,19,1913.5833333333333
190810,195.8472120925014,19,1913.611111111111
190811,196.35733474411205,19,1913.638888888889
190812,197.25641383956722,19,1913.6666666666665
190813,197.7091925254009,19,1913.6944444444443
190814,197.7091925254009,19,1913.7222222222222
190815,197.80483768853858,19,1913.75
190816,198.6533550474384,19,1913.7777777777776
190817,198.9084013387167,19,1913.8055555555554
190818,199.93504586604504,19,1913.8333333333333
190819,200.19004858316802,20,1913.861111111111
190820,200.99351237800033,20,1913.888888888889
190821,201.2166968802257,20,1913.9166666666665
190822,201.47173831156096,20,1913.9444444444443
190823,201.59926048110555,20,1913.9722222222222
190824,201.82245463300941,20,1914.0
190825,202.5434354715439,20,1914.0277777777776
190826,202.79851251601045,20,1914.0555555555554
190827,203.85701907296942,20,1914.0833333333333
190828,205.23431909728927,20,1914.111111111111
190829,206.43349982082555,20,1914.138888888889
190830,208.6462085032722,20,1914.1666666666665
190831,210.76319599631898,21,1914.1944444444443
190832,211.7073639134592,21,1914.2222222222222
190833,211.83488756618604,21,1914.25
190834,212.63838798899792,21,1914.2777777777776
190835,213.44184494247415,21,1914.3055555555554
190836,213.44184494247415,21,1914.3333333333333
190837,213.44184494247415,21,1914.361111111111
190838,213.44184494247415,21,1914.388888888889
190839,214.46843958465013,21,1914.4166666666665
190840,215.3169691853019,21,1914.4444444444443
190841,215.44452054691328,21,1914.4722222222222
190842,215.44452054691328,21,1914.5
190843,216.12044341419895,21,1914.5277777777776
190844,218.065773803953,21,1914.5555555555554
190845,219.81342104857575,21,1914.5833333333333
190846,221.5478273641985,22,1914.611111111111
190847,223.63300418126968,22,1914.638888888889
190848,224.60901957224036,22,1914.6666666666665
190849,225.3805871854448,22,1914.6944444444443
190850,226.82812889460087,22,1914.7222222222222
190851,227.42802142701962,22,1914.75
190852,228.25755127957058,22,1914.7777777777776
190853,228.385081205726,22,1914.8055555555554
190854,229.44355982620627,22,1914.8333333333333
190855,230.16455842301133,23,1914.861111111111
190856,230.80861769342917,23,1914.888888888889
190857,231.06364006181116,23,1914.9166666666665
190858,231.86710502593866,23,1914.9444444444443
190859,233.02125498370185,23,1914.9722222222222
190900,233.56968899078203,23,1915.0
190901,233.56968899078203,23,1915.0277777777778
190902,233.6972072682504,23,1915.0555555555557
190903,233.6972072682504,23,1915.0833333333333
190904,233.6972072682504,23,1915.111111111111
190905,233.6972072682504,23,1915.138888888889
190906,234.54575227571289,23,1915.1666666666667
190907,234.54575227571289,23,1915.1944444444443
190908,234.54575227571289,23,1915.2222222222222
190909,234.54575227571289,23,1915.25
190910,234.6413912377035,23,1915.2777777777778
190911,234.6413912377035,23,1915.3055555555557
190912,235.02397803352815,23,1915.3333333333333
190913,235.15147750538455,23,1915.361111111111
190914,235.27900114626013,23,1915.388888888889
190915,236.63086629657872,23,1915.4166666666667
190916,237.33225009749574,23,1915.4444444444443
190917,237.49168160040088,23,1915.4722222222222
190918,237.49168160040088,23,1915.5
190919,237.49168160040088,23,1915.5277777777778
190920,237.49168160040088,23,1915.5555555555557
190921,237.88010766073992,23,1915.5833333333333
190922,237.88010766073992,23,1915.611111111111
190923,237.88010766073992,23,1915.638888888889
190924,237.88010766073992,23,1915.6666666666667
190925,237.88010766073992,23,1915.6944444444443
190926,237.88010766073992,23,1915.7222222222222
190927,237.88010766073992,23,1915.75
190928,237.88010766073992,23,1915.7777777777778
190929,237.88010766073992,23,1915.8055555555557
190930,239.88274172703018,23,1915.8333333333333
190931,240.01026567142327,24,1915.861111111111
190932,240.6478747263878,24,1915.888888888889
190933,240.8710741369235,24,1915.9166666666667
190934,240.8710741369235,24,1915.9444444444443
190935,241.3811769679017,24,1915.9722222222222
190936,242.1144106634973,24,1916.0
190937,242.1144106634973,24,1916.0277777777778
190938,242.1144106634973,24,1916.0555555555557
190939,242.1144106634973,24,1916.0833333333333
190940,242.1144106634973,24,1916.111111111111
190941,242.1144106634973,24,1916.138888888889
190942,242.24193734187114,24,1916.1666666666667
190943,242.24193734187114,24,1916.1944444444443
190944,243.01352510022096,24,1916.2222222222222
190945,243.1410314274889,24,1916.25
190946,243.1410314274889,24,1916.2777777777778
190947,243.2686062223067,24,1916.3055555555557
190948,243.2686062223067,24,1916.3333333333333
190949,243.39611414947498,24,1916.361111111111
190950,243.39611414947498,24,1916.388888888889
190951,244.24463058714954,24,1916.4166666666667
190952,244.24463058714954,24,1916.4444444444443
190953,244.24463058714954,24,1916.4722222222222
190954,244.24463058714954,24,1916.5
190955,244.24463058714954,24,1916.5277777777778
190956,244.435911747093,24,1916.5555555555557
190957,244.56343912662214,24,1916.5833333333333
190958,244.56343912662214,24,1916.611111111111
190959,245.23938578659838,24,1916.638888888889
191000,245.23938578659838,24,1916.6666666666667
191001,245.36689799155008,24,1916.6944444444446
191002,245.87699946776218,24,1916.7222222222224
191003,246.1001818895195,24,1916.75
191004,246.7377943915801,24,1916.7777777777778
191005,246.7377943915801,24,1916.8055555555557
191006,246.7377943915801,24,1916.8333333333335
191007,246.7377943915801,24,1916.861111111111
191008,246.99284935927227,24,1916.888888888889
191009,247.2160229463194,24,1916.9166666666667
191010,247.31166415601257,24,1916.9444444444446
191011,247.56672616853388,24,1916.9722222222224
191012,248.2426492263954,24,1917.0
191013,248.37016562817396,24,1917.0277777777778
191014,248.37016562817396,24,1917.0555555555557
191015,249.17361227588248,24,1917.0833333333335
191016,249.17361227588248,24,1917.111111111111
191017,249.17361227588248,24,1917.138888888889
191018,249.17361227588248,24,1917.1666666666667
191019,249.17361227588248,24,1917.1944444444446
191020,249.17361227588248,24,1917.2222222222224
191021,249.17361227588248,24,1917.25
191022,249.17361227588248,24,1917.2777777777778
191023,249.17361227588248,24,1917.3055555555557
191024,249.17361227588248,24,1917.3333333333335
191025,249.17361227588248,24,1917.361111111111
191026,249.17361227588248,24,1917.388888888889
191027,249.17361227588248,24,1917.4166666666667
191028,249.17361227588248,24,1917.4444444444446
191029,249.17361227588248,24,1917.4722222222224
191030,249.17361227588248,24,1917.5
191031,249.17361227588248,24,1917.5277777777778
191032,249.81767555323265,24,1917.5555555555557
191033,249.81767555323265,24,1917.5833333333335
191034,249.81767555323265,24,1917.611111111111
191035,249.81767555323265,24,1917.638888888889
191036,249.9452004654923,24,1917.6666666666667
191037,250.20023069508883,25,1917.6944444444446
191038,250.37283067367656,25,1917.7222222222224
191039,250.46849294461447,25,1917.75
191040,250.7235159952481,25,1917.7777777777778
191041,251.78203172371767,25,1917.8055555555557
191042,252.68115585151304,25,1917.8333333333335
191043,252.80866845192577,25,1917.861111111111
191044,252.80866845192577,25,1917.888888888889
191045,252.93620352090818,25,1917.9166666666667
191046,253.19121093271087,25,1917.9444444444446
191047,253.28689163952396,25,1917.9722222222224
191048,253.79696139038472,25,1918.0
191049,254.60043330160303,25,1918.0277777777778
191050,255.20619207974735,25,1918.0555555555557
191051,257.0813365716619,25,1918.0833333333335
191052,258.36301935731956,25,1918.111111111111
191053,260.36570275256264,26,1918.138888888889
191054,260.8439090910059,26,1918.1666666666667
191055,261.90242813481035,26,1918.1944444444446
