time1sec,countTime,totalDistance
201644,104,87.73765459403342
201645,105,88.97295739379987
201646,106,91.03949069426055
201647,107,91.28828804623556
201648,108,92.7294291282769
201649,109,92.7294291282769
201650,110,92.7294291282769
201651,111,92.7294291282769
201652,112,93.65379379706562
201653,113,93.65379379706562
201654,114,94.20495683392124
201655,115,94.45380402958052
201656,116,95.12933337960858
201657,117,95.31591859729112
201658,118,97.1646001207843
201659,119,97.63122530625851
201700,120,99.32116674074062
201701,121,100.92100179903889
201702,122,101.72106160796876
201703,123,102.61430543838692
201704,124,104.55634078056077
201705,125,105.86781590823192
201706,126,107.85496122058765
201707,127,108.74822865352192
201708,128,110.09928979842853
201709,129,111.65089587388044
201710,130,112.66859972508419
201711,131,113.71740136843023
201712,132,115.58003202930364
201713,133,115.7977419001375
201714,134,117.3977065294861
201715,135,117.86425526226328
201716,136,119.50917152630679
201717,137,121.07795794656998
201718,138,121.57565202523352
201719,139,122.49992648098439
201720,140,123.34495278912057
201721,141,125.13146178086107
201722,142,126.47414707939424
201723,143,127.49180519269952
201724,144,129.55826350685993
201725,145,130.1492582190843
201726,146,130.2736609321257
201727,147,131.41572810820446
201728,148,131.41572810820446
201729,149,131.41572810820446
201730,150,132.12240533854552
201731,151,133.27839373089947
201732,152,134.49666069845253
201733,153,135.29659897191192
201734,154,135.84774005224173
201735,155,137.78975492248733
201736,156,139.18068111347478
201737,157,139.90124646535565
201738,158,140.67007376736146
201739,159,142.8127136560398
201740,160,144.17248613904505
201741,161,145.8968615875362
201742,162,146.27008603247336
201743,163,147.50549662725857
201744,164,148.94144732485654
201745,165,149.8658657954493
201746,166,149.8658657954493
201747,167,150.88349323708096
201748,168,152.49730635226646
201749,169,152.74619627293225
201750,170,152.74619627293225
201751,171,152.74619627293225
201752,172,154.29779715078791
201753,173,154.85763958952612
201754,174,157.14182951717726
201755,175,158.15593180556547
201756,176,158.15593180556547
201757,177,158.15593180556547
201758,178,158.15593180556547
201759,179,158.15593180556547
201800,180,159.46715814846323
201801,181,159.46715814846323
201802,182,160.69055497622975
201803,183,162.2481849240415
201804,184,163.80581487185324
201805,185,165.04122794413405
201806,186,167.0144070384809
201807,187,167.60536342342198
201808,188,169.26424552313074
201809,189,169.7618457197867
201810,190,170.0641705000146
201811,191,170.0641705000146
201812,192,170.98850726193598
201813,193,171.5396263585366
201814,194,171.5396263585366
201815,195,172.5485626495182
201816,196,173.26917419343613
201817,197,174.41124573971055
201818,198,175.55332778624668
201819,199,176.57104169835122
201820,200,177.15326555207733
201821,201,177.62496994903842
201822,202,178.6876612731176
201823,203,179.3943257536631
201824,204,180.41200317027
201825,205,180.7453848317042
201826,206,182.18978643995524
201827,207,183.33188218896015
201828,208,184.42569452105204
201829,209,185.2706823556569
201830,210,185.73724851743253
201831,211,186.53715718402384
201832,212,186.75490187699071
201833,213,186.75490187699071
201834,214,187.43046776021936
201835,215,188.2303760467238
201836,216,189.58146082112683
201837,217,189.95472166884684
201838,218,191.1418385637332
201839,219,192.15956350160053
201840,220,192.9682477251636
201841,221,193.3414766986689
201842,222,193.59031103869052
201843,223,193.96352977202844
201844,224,194.30572890577608
201845,225,195.3234125031917
201846,226,195.3234125031917
201847,227,195.4477990531851
201848,228,195.57221597877256
201849,229,195.78997408597988
201850,230,195.78997408597988
201851,231,196.51051410883935
201852,232,196.51051410883935
201853,233,198.48364987166062
201854,234,199.62579137883702
201855,235,200.81289075715645
201856,236,201.2707170022871
201857,237,203.34234642598105
201858,238,204.36000534348668
201859,239,206.00496382783786
201900,240,207.9469894152598
201901,241,209.47631205561595
201902,242,211.30946518790657
201903,243,213.14261832019724
201904,244,214.19141817641324
201905,245,215.00014521791468
201906,246,216.34280667305393
201907,247,217.15150855899262
201908,248,218.2142078031534
201909,249,218.46306235356806
201910,250,219.94725909621727
201911,251,221.24490146069465
201912,252,221.49373452219157
201913,253,222.38698749309503
201914,254,222.97797273099255
201915,255,223.35124207091243
201916,256,224.79561962573672
201917,257,224.79561962573672
201918,258,224.92003427836062
201919,259,225.71996708387306
201920,260,226.9382159347277
201921,261,227.96980759249777
201922,262,228.8941761593433
201923,263,229.8185536383394
201924,264,230.74293992237736
201925,265,231.5428697694733
201926,266,231.5428697694733
201927,267,232.3428333790389
201928,268,232.77829439807593
201929,269,234.21422490126326
201930,270,235.3563341355019
201931,271,235.9385660359558
201932,272,236.65394787922372
201933,273,238.26777987385017
201934,274,238.8500193723267
201935,275,239.64993912390597
201936,276,239.99730215110793
201937,277,240.54840784568404
201938,278,241.22393572322508
201939,279,241.77505732694613
201940,280,242.40231942514694
201941,281,242.95345606331566
201942,282,244.91802353288588
201943,283,246.8825910024561
201944,284,247.52701479175886
201945,285,248.4513815475237
201946,286,248.4513815475237
201947,287,249.42078862764623
201948,288,249.50018672442897
201949,289,249.50018672442897
201950,290,250.9361283682575
201951,291,251.27826450957596
201952,292,251.40268996885519
201953,293,251.52709644259772
201954,294,251.52709644259772
201955,295,252.75377321640752
201956,296,252.75377321640752
201957,297,253.3048731226892
201958,298,254.87044792205103
201959,299,256.563645763043
202000,300,256.63461812547024
202001,301,257.4967770483349
202002,302,258.29673047150845
202003,303,259.22110381787144
202004,304,260.99044716771834
202005,305,262.1325610794442
202006,306,263.5633533504568
202007,307,263.5633533504568
202008,308,263.5633533504568
202009,309,264.9542774309875
202010,310,265.07868518678595
202011,311,265.4208234976141
202012,312,266.265832330475
202013,313,267.1004720345737
202014,314,267.1004720345737
202015,315,267.1004720345737
202016,316,267.1004720345737
202017,317,267.1004720345737
202018,318,267.1004720345737
202019,319,267.1004720345737
202020,320,267.1004720345737
202021,321,267.1004720345737
202022,322,267.1937700935515
202023,323,267.4426059585242
202024,324,268.1181369718411
202025,325,268.3358740469399
202026,326,268.3358740469399
202027,327,268.46027006747784
202028,328,268.5846881974889
202029,329,268.5846881974889
202030,330,268.9268448136904
202031,331,270.243563836941
202032,332,271.04352069864296
202033,333,271.71904363214486
202034,334,272.6434220907278
202035,335,273.44336669326054
202036,336,274.6165960452121
202037,337,275.76387006847386
202038,338,276.1905481872363
202039,339,277.41721276844874
202040,340,279.10717857910066
202041,341,279.533904932303
202042,342,280.5428180408438
202043,343,282.4501827298758
202044,344,283.29001164148514
202045,345,283.29001164148514
202046,346,283.4542870296603
202047,347,283.92082670523405
202048,348,284.6051334981489
202049,349,285.3205215337181
202050,350,285.9115101240295
202051,351,285.9824619900605
202052,352,286.6667399571833
202053,353,287.04001039311714
202054,354,287.4132430611188
202055,355,287.4132430611188
202056,356,287.4132430611188
202057,357,287.63098350782354
202058,358,288.3065213671587
202059,359,288.8576564178888
202100,360,288.8576564178888
202101,361,288.8576564178888
202102,362,289.62649658763814
202103,363,289.9997230744622
202104,364,290.84473489625253
202105,365,291.06246474221956
202106,366,291.4356890829138
202107,367,291.8089497214721
202108,368,292.151098646726
202109,369,292.6176393023545
202110,370,293.239743728092
202111,371,293.457447806614
202112,372,293.70630483294207
202113,373,293.83947193861684
202114,374,293.83947193861684
202115,375,293.83947193861684
202116,376,295.31495735452495
202117,377,295.56377178783407
202118,378,296.7058797174553
202119,379,297.6302635103709
202120,380,299.19905308767784
202121,381,299.57230805402685
202122,382,301.00827740268807
202123,383,302.1954076839102
202124,384,302.5686639920297
202125,385,303.0040962284681
202126,386,303.50177190456384
202127,387,303.50177190456384
202128,388,303.96836119385245
202129,389,305.6926679627647
202130,390,306.03481019817906
202131,391,306.9591953816986
202132,392,307.9768714009811
202133,393,308.22569408677737
202134,394,309.1189557543373
202135,395,309.7944995149539
202136,396,309.9189057225485
202137,397,310.16775829031644
202138,398,311.23046760445544
202139,399,312.1998625767817
202140,400,312.1998625767817
202141,401,312.1998625767817
202142,402,312.1998625767817
202143,403,312.1998625767817
202144,404,312.324270496707
202145,405,312.54202362935615
202146,406,313.3419646015306
202147,407,313.55971095217274
202148,408,313.8085251328646
202149,409,315.40844011693724
202150,410,316.7595165208548
202151,411,317.8083029660598
202152,412,318.8710156171957
202153,413,319.8404337768926
202154,414,320.609276296342
202155,415,320.8581127842638
202156,416,322.3335962266317
202157,417,322.42691693231865
202158,418,323.3512591681204
202159,419,323.84895720569205
202200,420,325.03608406339123
202201,421,325.25380288318263
202202,422,325.5820318279534
202203,423,325.5820318279534
202204,424,325.7151832866757
202205,425,325.7151832866757
202206,426,325.7151832866757
202207,427,326.0884404411913
202208,428,326.6794162977965
202209,429,328.7909185918954
202210,430,330.0574149234046
202211,431,331.07512091464264
202212,432,331.6178256917071
202213,433,332.5421998764
202214,434,332.7599141607626
202215,435,333.85374784926717
202216,436,334.7470341795403
202217,437,335.0891447337419
202218,438,335.1202632272232
202219,439,335.3379798986341
202220,440,335.3379798986341
202221,441,335.3379798986341
202222,442,335.3379798986341
202223,443,335.3379798986341
202224,444,335.3379798986341
202225,445,335.3379798986341
202226,446,335.3379798986341
202227,447,335.3379798986341
202228,448,336.01352813721854
202229,449,336.01352813721854
202230,450,336.13794510532534
202231,451,336.13794510532534
202232,452,336.9067921522422
202233,453,336.9067921522422
202234,454,336.9067921522422
202235,455,337.15563539622883
202236,456,337.15563539622883
202237,457,337.2800437205075
202238,458,337.2800437205075
202239,459,337.2800437205075
202240,460,337.2800437205075
202241,461,337.2800437205075
202242,462,337.2800437205075
202243,463,337.5288655423609
202244,464,337.5288655423609
202245,465,337.5288655423609
202246,466,337.5288655423609
202247,467,338.2977320392172
202248,468,338.2977320392172
202249,469,338.2977320392172
202250,470,338.2977320392172
202251,471,338.2977320392172
202252,472,338.4221317819122
202253,473,338.4221317819122
202254,474,338.4221317819122
202255,475,338.4221317819122
202256,476,338.4221317819122
202257,477,338.4221317819122
202258,478,338.4221317819122
202259,479,338.4221317819122
202300,480,338.4221317819122
202301,481,338.4221317819122
202302,482,338.4221317819122
202303,483,338.4221317819122
202304,484,338.4221317819122
202305,485,338.4221317819122
202306,486,338.4221317819122
202307,487,338.4221317819122
202308,488,338.4221317819122
202309,489,338.54654906234254
202310,490,338.54654906234254
202311,491,338.54654906234254
202312,492,338.54654906234254
202313,493,338.54654906234254
202314,494,338.54654906234254
202315,495,338.54654906234254
202316,496,338.54654906234254
202317,497,338.54654906234254
202318,498,338.54654906234254
202319,499,338.54654906234254
202320,500,338.54654906234254
202321,501,338.54654906234254
202322,502,338.54654906234254
202323,503,338.54654906234254
202324,504,338.54654906234254
202325,505,338.54654906234254
202326,506,338.54654906234254
202327,507,338.54654906234254
202328,508,338.54654906234254
202329,509,338.54654906234254
202330,510,338.54654906234254
202331,511,338.54654906234254
202332,512,338.54654906234254
202333,513,338.54654906234254
202334,514,338.54654906234254
202335,515,338.54654906234254
202336,516,338.54654906234254
202337,517,338.54654906234254
202338,518,338.54654906234254
202339,519,338.54654906234254
202340,520,338.54654906234254
202341,521,338.54654906234254
202342,522,338.54654906234254
202343,523,338.54654906234254
202344,524,338.54654906234254
202345,525,338.54654906234254
202346,526,338.54654906234254
202347,527,338.54654906234254
202348,528,338.54654906234254
202349,529,338.54654906234254
202350,530,338.54654906234254
202351,531,338.54654906234254
202352,532,338.54654906234254
202353,533,338.54654906234254
202354,534,338.54654906234254
202355,535,338.54654906234254
202356,536,338.54654906234254
202357,537,338.54654906234254
202358,538,338.54654906234254
202359,539,338.54654906234254
202400,540,338.54654906234254
202401,541,338.54654906234254
202402,542,338.54654906234254
202403,543,338.54654906234254
202404,544,338.54654906234254
202405,545,338.54654906234254
202406,546,338.54654906234254
202407,547,338.54654906234254
202408,548,338.54654906234254
202409,549,338.54654906234254
202410,550,338.54654906234254
202411,551,338.54654906234254
202412,552,338.54654906234254
202413,553,338.54654906234254
202414,554,338.54654906234254
202415,555,338.54654906234254
202416,556,338.54654906234254
202417,557,338.54654906234254
202418,558,338.54654906234254
202419,559,338.54654906234254
202420,560,338.54654906234254
202421,561,338.6709680548095
202422,562,338.6709680548095
202423,563,338.6709680548095
202424,564,338.6709680548095
202425,565,338.6709680548095
202426,566,338.7953729568603
202427,567,338.7953729568603
202428,568,338.7953729568603
202429,569,338.7953729568603
202430,570,338.7953729568603
202431,571,338.7953729568603
202432,572,338.7953729568603
202433,573,338.7953729568603
202434,574,338.7953729568603
202435,575,338.7953729568603
202436,576,338.7953729568603
202437,577,338.7953729568603
202438,578,338.7953729568603
202439,579,338.7953729568603
202440,580,338.7953729568603
202441,581,338.7953729568603
202442,582,338.7953729568603
202443,583,338.7953729568603
202444,584,338.7953729568603
202445,585,338.7953729568603
202446,586,338.7953729568603
202447,587,338.7953729568603
202448,588,338.7953729568603
202449,589,338.7953729568603
202450,590,338.7953729568603
202451,591,338.7953729568603
202452,592,338.7953729568603
202453,593,338.7953729568603
202454,594,338.7953729568603
202455,595,338.7953729568603
202456,596,338.7953729568603
202457,597,338.7953729568603
202458,598,339.71977225285264
202459,599,341.1158608957671
202500,600,341.66699608395123
202501,601,342.6846687357688
202502,602,343.9029281232378
202503,603,343.9029281232378
202504,604,343.99621748020394
202505,605,345.471708324491
202506,606,345.471708324491
202507,607,346.14724360528766
202508,608,346.14724360528766
202509,609,346.99223921816343
202510,610,347.1166844876862
202511,611,347.5832192475053
202512,612,347.5832192475053
202513,613,347.83204253044323
202514,614,348.17421091209434
202515,615,348.4230269704937
202516,616,348.7651834550005
202517,617,350.95606380090976
202518,618,353.3526047065984
202519,619,353.3526047065984
202520,620,353.3526047065984
202521,621,353.3526047065984
202522,622,353.3526047065984
202523,623,353.3526047065984
202524,624,353.3526047065984
202525,625,353.3526047065984
202526,626,353.3526047065984
202527,627,353.3526047065984
202528,628,353.3526047065984
202529,629,353.3526047065984
202530,630,353.3526047065984
202531,631,353.3526047065984
202532,632,353.3526047065984
202533,633,353.3526047065984
202534,634,353.3526047065984
202535,635,353.3526047065984
202536,636,353.3526047065984
202537,637,353.3526047065984
202538,638,353.3526047065984
202539,639,353.3526047065984
202540,640,353.3526047065984
202541,641,353.3526047065984
202542,642,353.3526047065984
202543,643,353.3526047065984
202544,644,353.3526047065984
202545,645,353.3526047065984
202546,646,353.3526047065984
202547,647,353.3526047065984
202548,648,353.3526047065984
202549,649,353.3526047065984
202550,650,353.3526047065984
202551,651,353.3526047065984
202552,652,353.3526047065984
202553,653,353.3526047065984
202554,654,353.3526047065984
202555,655,353.3526047065984
202556,656,353.3526047065984
202557,657,353.3526047065984
202558,658,353.3526047065984
202559,659,353.3526047065984
202600,660,353.3526047065984
202601,661,353.3526047065984
202602,662,353.3526047065984
202603,663,353.3526047065984
202604,664,353.3526047065984
202605,665,353.3526047065984
202606,666,353.3526047065984
202607,667,353.3526047065984
202608,668,353.3526047065984
202609,669,353.3526047065984
202610,670,353.3526047065984
202611,671,353.3526047065984
202612,672,353.3526047065984
202613,673,353.3526047065984
202614,674,353.3526047065984
202615,675,353.3526047065984
202616,676,353.3526047065984
202617,677,353.3526047065984
202618,678,353.3526047065984
202619,679,353.3526047065984
202620,680,353.3526047065984
202621,681,353.3526047065984
202622,682,353.3526047065984
202623,683,353.3526047065984
202624,684,353.3526047065984
202625,685,353.3526047065984
202626,686,353.3526047065984
202627,687,353.3526047065984
202628,688,353.3526047065984
202629,689,353.3526047065984
202630,690,353.3526047065984
202631,691,353.3526047065984
202632,692,353.3526047065984
202633,693,353.3526047065984
202634,694,353.3526047065984
202635,695,353.3526047065984
202636,696,353.3526047065984
202637,697,353.3526047065984
202638,698,353.3526047065984
202639,699,353.3526047065984
202640,700,353.3526047065984
202641,701,353.3526047065984
202642,702,353.3526047065984
202643,703,353.3526047065984
202644,704,353.3526047065984
202645,705,353.3526047065984
202646,706,353.3526047065984
202647,707,353.3526047065984
202648,708,353.3526047065984
202649,709,353.3526047065984
202650,710,353.3526047065984
202651,711,353.3526047065984
202652,712,353.3526047065984
202653,713,353.3526047065984
202654,714,353.3526047065984
202655,715,353.3526047065984
202656,716,353.3526047065984
202657,717,353.3526047065984
202658,718,353.3526047065984
202659,719,353.3526047065984
202700,720,353.3526047065984
202701,721,353.3526047065984
202702,722,353.3526047065984
202703,723,353.3526047065984
202704,724,353.3526047065984
202705,725,353.3526047065984
202706,726,353.3526047065984
202707,727,353.3526047065984
202708,728,353.3526047065984
202709,729,353.3526047065984
202710,730,353.3526047065984
202711,731,353.3526047065984
202712,732,353.3526047065984
202713,733,353.3526047065984
202714,734,353.3526047065984
202715,735,353.3526047065984
202716,736,353.3526047065984
202717,737,353.3526047065984
202718,738,353.3526047065984
202719,739,353.3526047065984
202720,740,353.3526047065984
202721,741,353.3526047065984
202722,742,353.3526047065984
202723,743,353.3526047065984
202724,744,353.3526047065984
202725,745,353.3526047065984
202726,746,353.3526047065984
202727,747,353.3526047065984
202728,748,353.3526047065984
202729,749,353.3526047065984
202730,750,353.3526047065984
202731,751,353.3526047065984
202732,752,353.3526047065984
202733,753,353.3526047065984
202734,754,353.3526047065984
202735,755,353.3526047065984
202736,756,353.3526047065984
202737,757,353.3526047065984
202738,758,353.3526047065984
202739,759,353.3526047065984
202740,760,353.3526047065984
202741,761,353.3526047065984
202742,762,353.3526047065984
202743,763,353.3526047065984
202744,764,353.3526047065984
202745,765,353.3526047065984
202746,766,353.3526047065984
202747,767,353.3526047065984
202748,768,353.3526047065984
202749,769,353.3526047065984
202750,770,353.3526047065984
202751,771,353.3526047065984
202752,772,353.3526047065984
202753,773,353.3526047065984
202754,774,353.3526047065984
202755,775,353.3526047065984
202756,776,353.3526047065984
202757,777,353.3526047065984
202758,778,353.3526047065984
202759,779,353.3526047065984
202800,780,353.3526047065984
202801,781,353.3526047065984
202802,782,353.3526047065984
202803,783,353.3526047065984
202804,784,353.3526047065984
202805,785,353.3526047065984
202806,786,353.3526047065984
202807,787,353.3526047065984
202808,788,353.3526047065984
202809,789,353.3526047065984
202810,790,353.3526047065984
202811,791,353.3526047065984
202812,792,353.3526047065984
202813,793,353.3526047065984
202814,794,353.3526047065984
202815,795,353.3526047065984
202816,796,353.3526047065984
202817,797,353.3526047065984
202818,798,353.3526047065984
202819,799,353.3526047065984
202820,800,353.3526047065984
202821,801,353.3526047065984
202822,802,353.3526047065984
202823,803,353.3526047065984
202824,804,353.3526047065984
202825,805,353.3526047065984
202826,806,353.3526047065984
202827,807,353.3526047065984
202828,808,353.3526047065984
202829,809,353.3526047065984
202830,810,353.3526047065984
202831,811,353.3526047065984
202832,812,353.3526047065984
202833,813,353.3526047065984
202834,814,355.64687453253873
202835,815,357.94114435847916
202836,816,357.94114435847916
202837,817,357.94114435847916
202838,818,357.94114435847916
202839,819,357.94114435847916
202840,820,357.94114435847916
202841,821,357.94114435847916
202842,822,357.94114435847916
202843,823,357.94114435847916
202844,824,357.94114435847916
202845,825,357.94114435847916
202846,826,358.19871855466755
202847,827,358.19871855466755
202848,828,358.19871855466755
202849,829,358.43752937492286
202850,830,358.43752937492286
202851,831,358.43752937492286
202852,832,358.43752937492286
202853,833,358.43752937492286
202854,834,358.43752937492286
202855,835,358.43752937492286
202856,836,358.43752937492286
202857,837,358.77968445122673
202858,838,359.37065979184865
202859,839,360.04100669043754
202900,840,360.28984397487466
202901,841,360.5075804809338
202902,842,360.7564075517814
202903,843,361.8191337232966
202904,844,362.86791953769625
202905,845,364.4524410230846
202906,846,366.03696250847287
202907,847,366.03696250847287
202908,848,367.21015761027417
202909,849,367.3034735729892
202910,850,367.88085814204055
202911,851,367.88085814204055
202912,852,367.88085814204055
202913,853,367.88085814204055
202914,854,367.88085814204055
202915,855,367.88085814204055
202916,856,367.88085814204055
202917,857,367.88085814204055
202918,858,367.88085814204055
202919,859,367.88085814204055
202920,860,367.88085814204055
202921,861,367.88085814204055
202922,862,367.88085814204055
202923,863,367.88085814204055
202924,864,367.88085814204055
202925,865,367.88085814204055
202926,866,367.88085814204055
202927,867,367.88085814204055
202928,868,368.76894573312484
202929,869,368.76894573312484
202930,870,368.76894573312484
202931,871,368.9766444608942
202932,872,368.9766444608942
202933,873,368.9766444608942
202934,874,368.9766444608942
202935,875,368.9766444608942
202936,876,368.9766444608942
202937,877,368.9766444608942
202938,878,368.9766444608942
202939,879,368.9766444608942
202940,880,368.9766444608942
202941,881,369.2254909382747
202942,882,370.0704735455199
202943,883,370.0704735455199
202944,884,370.3193077697749
202945,885,370.5370595552505
202946,886,370.5370595552505
202947,887,370.7994691183698
202948,888,370.7994691183698
202949,889,370.7994691183698
202950,890,370.7994691183698
202951,891,370.7994691183698
202952,892,370.7994691183698
202953,893,370.7994691183698
202954,894,370.7994691183698
202955,895,370.7994691183698
202956,896,370.7994691183698
202957,897,370.7994691183698
202958,898,370.7994691183698
202959,899,370.7994691183698
203000,900,370.7994691183698
203001,901,371.3816958219778
203002,902,371.3816958219778
203003,903,371.93281628539546
203004,904,371.93281628539546
203005,905,372.65338524481024
203006,906,372.777808306246
203007,907,372.90223291870103
203008,908,372.90223291870103
203009,909,372.9919720512811
203010,910,372.9919720512811
203011,911,372.9919720512811
203012,912,372.9919720512811
203013,913,372.9919720512811
203014,914,372.9919720512811
203015,915,372.9919720512811
203016,916,372.9919720512811
203017,917,372.9919720512811
203018,918,372.9919720512811
203019,919,372.9919720512811
203020,920,372.9919720512811
203021,921,372.9919720512811
203022,922,372.9919720512811
203023,923,372.9919720512811
203024,924,372.9919720512811
203025,925,372.9919720512811
203026,926,372.9919720512811
203027,927,372.9919720512811
203028,928,372.9919720512811
203029,929,372.9919720512811
203030,930,372.9919720512811
203031,931,372.9919720512811
203032,932,372.9919720512811
203033,933,372.9919720512811
203034,934,372.9919720512811
203035,935,372.9919720512811
203036,936,372.9919720512811
203037,937,372.9919720512811
203038,938,372.9919720512811
203039,939,372.9919720512811
203040,940,372.9919720512811
203041,941,372.9919720512811
203042,942,372.9919720512811
203043,943,372.9919720512811
203044,944,372.9919720512811
203045,945,372.9919720512811
203046,946,372.9919720512811
203047,947,372.9919720512811
203048,948,372.9919720512811
203049,949,372.9919720512811
203050,950,372.9919720512811
203051,951,372.9919720512811
203052,952,372.9919720512811
203053,953,372.9919720512811
203054,954,372.9919720512811
203055,955,372.9919720512811
203056,956,372.9919720512811
203057,957,372.9919720512811
203058,958,372.9919720512811
203059,959,372.9919720512811
203100,960,372.9919720512811
203101,961,372.9919720512811
203102,962,372.9919720512811
203103,963,372.9919720512811
203104,964,372.9919720512811
203105,965,372.9919720512811
203106,966,372.9919720512811
203107,967,372.9919720512811
203108,968,372.9919720512811
203109,969,372.9919720512811
203110,970,372.9919720512811
203111,971,372.9919720512811
203112,972,372.9919720512811
203113,973,372.9919720512811
203114,974,372.9919720512811
203115,975,372.9919720512811
203116,976,372.9919720512811
203117,977,372.9919720512811
203118,978,372.9919720512811
203119,979,372.9919720512811
203120,980,372.9919720512811
203121,981,372.9919720512811
203122,982,372.9919720512811
203123,983,372.9919720512811
203124,984,372.9919720512811
203125,985,372.9919720512811
203126,986,372.9919720512811
203127,987,372.9919720512811
203128,988,372.9919720512811
203129,989,372.9919720512811
203130,990,372.9919720512811
203131,991,372.9919720512811
203132,992,372.9919720512811
203133,993,372.9919720512811
203134,994,372.9919720512811
203135,995,372.9919720512811
203136,996,372.9919720512811
203137,997,372.9919720512811
203138,998,372.9919720512811
203139,999,372.9919720512811
203140,1000,372.9919720512811
203141,1001,372.9919720512811
203142,1002,372.9919720512811
203143,1003,372.9919720512811
203144,1004,372.9919720512811
203145,1005,372.9919720512811
203146,1006,372.9919720512811
203147,1007,372.9919720512811
203148,1008,372.9919720512811
203149,1009,372.9919720512811
203150,1010,372.9919720512811
203151,1011,372.9919720512811
203152,1012,372.9919720512811
203153,1013,372.9919720512811
203154,1014,372.9919720512811
203155,1015,372.9919720512811
203156,1016,372.9919720512811
203157,1017,372.9919720512811
203158,1018,372.9919720512811
203159,1019,372.9919720512811
203200,1020,372.9919720512811
203201,1021,372.9919720512811
203202,1022,372.9919720512811
203203,1023,372.9919720512811
203204,1024,372.9919720512811
203205,1025,372.9919720512811
203206,1026,372.9919720512811
203207,1027,372.9919720512811
203208,1028,372.9919720512811
203209,1029,372.9919720512811
203210,1030,372.9919720512811
203211,1031,372.9919720512811
203212,1032,372.9919720512811
203213,1033,372.9919720512811
203214,1034,372.9919720512811
203215,1035,372.9919720512811
203216,1036,372.9919720512811
203217,1037,372.9919720512811
203218,1038,372.9919720512811
203219,1039,372.9919720512811
203220,1040,372.9919720512811
203221,1041,372.9919720512811
203222,1042,372.9919720512811
203223,1043,372.9919720512811
203224,1044,372.9919720512811
203225,1045,372.9919720512811
203226,1046,372.9919720512811
203227,1047,372.9919720512811
203228,1048,372.9919720512811
203229,1049,372.9919720512811
203230,1050,372.9919720512811
203231,1051,372.9919720512811
203232,1052,372.9919720512811
203233,1053,372.9919720512811
203234,1054,372.9919720512811
203235,1055,372.9919720512811
203236,1056,372.9919720512811
203237,1057,372.9919720512811
203238,1058,372.9919720512811
203239,1059,372.9919720512811
203240,1060,372.9919720512811
203241,1061,372.9919720512811
203242,1062,372.9919720512811
203243,1063,372.9919720512811
203244,1064,372.9919720512811
203245,1065,372.9919720512811
203246,1066,372.9919720512811
203247,1067,372.9919720512811
203248,1068,372.9919720512811
203249,1069,372.9919720512811
203250,1070,372.9919720512811
203251,1071,372.9919720512811
