time1sec,countTime,totalDistance
201646,106,100.01076526933055
201647,107,100.01076526933055
201648,108,100.56397415730837
201649,109,100.56397415730837
201650,110,101.00380182949897
201651,111,101.00380182949897
201652,112,103.1628533126191
201653,113,105.32190479573924
201654,114,107.48095627885937
201655,115,109.64000776197949
201656,116,111.79905924509964
201657,117,113.95811072821978
201658,118,115.7002500469509
201659,119,115.7002500469509
201700,120,116.28418876840067
201701,121,118.1002916901048
201702,122,118.60983936966284
201703,123,120.5083714370414
201704,124,120.79926968698274
201705,125,121.30954619409127
201706,126,122.32487844715021
201707,127,123.12607460522561
201708,128,123.70864361690842
201709,129,126.03474023775043
201710,130,128.36083685859245
201711,131,128.36083685859245
201712,132,129.4532615052547
201713,133,131.6430105827664
201714,134,131.93443258523172
201715,135,132.44422825310957
201716,136,134.55197958381265
201717,137,135.06170218331528
201718,138,136.58669872130739
201719,139,137.16946976169123
201720,140,138.91268811352347
201721,141,141.3740474998436
201722,142,143.83540688616375
201723,143,146.29676627248392
201724,144,148.75812565880406
201725,145,151.2194850451242
201726,146,153.68084443144437
201727,147,156.16197913940655
201728,148,157.31406427762565
201729,149,159.78873546084782
201730,150,162.26340664407002
201731,151,162.55458583005318
201732,152,164.37096385799197
201733,153,164.58949671050192
201734,154,165.0219194144089
201735,155,165.0219194144089
201736,156,166.33806908039926
201737,157,168.30428059757165
201738,158,169.97951312478457
201739,159,172.01423231549492
201740,160,172.81529240436538
201741,161,174.9229572417192
201742,162,176.01539237263367
201743,163,177.83172979899743
201744,164,178.92421683499416
201745,165,179.2155186966428
201746,166,179.7980109564536
201747,167,181.33256538650065
201748,168,181.40029750921266
201749,169,181.40029750921266
201750,170,182.565483144008
201751,171,182.565483144008
201752,172,184.97390509275218
201753,173,187.00878508230065
201754,174,188.53375169258328
201755,175,190.35010642655214
201756,176,190.85986173862108
201757,177,193.04977868641987
201758,178,194.86603386878326
201759,179,196.86663351861768
201800,180,198.8672331684521
201801,181,199.08574473774257
201802,182,200.25100979070152
201803,183,201.05215676250504
201804,184,202.28587450478045
201805,185,202.8684617583559
201806,186,204.47573362335632
201807,187,205.92788492719077
201808,188,206.5017772555981
201809,189,206.5017772555981
201810,190,206.5017772555981
201811,191,206.5017772555981
201812,192,208.10911319173368
201813,193,209.70246927111526
201814,194,211.5188445052961
201815,195,211.5188445052961
201816,196,213.34465363373562
201817,197,215.16096976894582
201818,198,215.16096976894582
201819,199,215.74361627664538
201820,200,216.25335396960753
201821,201,217.63708777079472
201822,202,217.63708777079472
201823,203,217.63708777079472
201824,204,219.16213819236827
201825,205,220.036084519501
201826,206,220.83715564978138
201827,207,221.41972772389136
201828,208,221.63831286556677
201829,209,223.16328209979298
201830,210,224.03729192011846
201831,211,224.54706735777353
201832,212,225.42102484350818
201833,213,225.7122984168052
201834,214,226.22205042372397
201835,215,226.51338571380933
201836,216,227.60583013097235
201837,217,227.60583013097235
201838,218,229.504377583513
201839,219,230.30553463715032
201840,220,230.8881660995783
201841,221,232.12183120555792
201842,222,233.35557621827715
201843,223,233.646908380202
201844,224,235.47261889179498
201845,225,236.9291897166053
201846,226,236.9291897166053
201847,227,237.43898076941733
201848,228,238.31295914406843
201849,229,238.82269725801393
201850,230,239.11401364003564
201851,231,241.22165777670972
201852,232,242.02280126861288
201853,233,243.11522070240557
201854,234,244.9315678495017
201855,235,245.73269591190348
201856,236,246.31531348556103
201857,237,247.4076953714883
201858,238,249.22403024214523
201859,239,249.22403024214523
201900,240,249.5153785253784
201901,241,251.3410982519509
201902,242,253.44876473383243
201903,243,253.74004469406196
201904,244,253.74004469406196
201905,245,254.97379170242334
201906,246,255.92493157195662
201907,247,255.92493157195662
201908,248,255.92493157195662
201909,249,256.7260420101517
201910,250,257.75003920849525
201911,251,257.75003920849525
201912,252,258.33262426280453
201913,253,260.007716260944
201914,254,260.51745282201296
201915,255,261.1001267293991
201916,256,261.90126267047174
201917,257,261.9690436989853
201918,258,262.551713891488
201919,259,264.9600681245662
201920,260,265.25133891204086
201921,261,267.0676871780837
201922,262,267.2861647099286
201923,263,267.86880478608606
201924,264,269.68511795206246
201925,265,269.9764439678952
201926,266,271.2101641557223
201927,267,272.0112679976652
201928,268,273.61853179683715
201929,269,274.12837403660103
201930,270,276.23595571792197
201931,271,276.745785751776
201932,272,277.3283914790667
201933,273,279.43607519007
201934,274,279.9458385158481
201935,275,280.88821938959984
201936,276,281.9856756123183
201937,277,282.92810673468125
201938,278,283.8704939992976
201939,279,285.1042359172385
201940,280,287.312342807446
201941,281,289.52044969765353
201942,282,291.7285565878611
201943,283,292.01984839826025
201944,284,292.9622450347648
201945,285,292.9622450347648
201946,286,293.90466354249315
201947,287,296.16298262351427
201948,288,296.45430344906936
201949,289,298.04778507464584
201950,290,298.04778507464584
201951,291,299.65509507278193
201952,292,301.47137769985
201953,293,302.70507343957394
201954,294,304.9634246814807
201955,295,306.48847138137626
201956,296,307.4308973873546
201957,297,308.3732849366218
201958,298,309.9805230925871
201959,299,311.50555427046186
202000,300,311.7968613216345
202001,301,313.54038226605434
202002,302,315.35670397657634
202003,303,317.2553020621407
202004,304,318.34772763356307
202005,305,318.63904655671973
202006,306,320.6739030267733
202007,307,320.96515450428353
202008,308,321.25650346542136
202009,309,323.0
