time1sec,countTime,totalDistance
213142,102,65.47460363766615
213143,103,65.60177952799172
213144,104,66.14908646977537
213145,105,66.95085122236448
213146,106,66.95085122236448
213147,107,67.79744814905375
213148,108,68.47186362675815
213149,109,68.85368882407947
213150,110,69.78267945561869
213151,111,70.90250873293246
213152,112,71.57689363398066
213153,113,72.37860115370654
213154,114,72.50587093620484
213155,115,73.94472184708853
213156,116,74.07202903788306
213157,117,75.6754328809156
213158,118,75.77093298195098
213159,119,75.77093298195098
213200,120,75.77093298195098
213201,121,77.37428516847373
213202,122,77.62884037742818
213203,123,79.1050153587577
213204,124,79.1050153587577
213205,125,79.3593873855443
213206,126,79.55035354941984
213207,127,80.39702356711047
213208,128,80.39702356711047
213209,129,80.90602487541354
213210,130,82.10255624668457
213211,131,82.35715366864213
213212,132,83.76326696875358
213213,133,85.04224453044887
213214,134,85.29664803132607
213215,135,86.86836141340464
213216,136,87.92454062227482
213217,137,89.42609143867153
213218,138,90.39998108174612
213219,139,90.749977714817
213220,140,91.59664220191462
213221,141,91.94653895139491
213222,142,92.87554411105273
213223,143,93.25737018687956
213224,144,94.15441969774326
213225,145,95.08339419413858
213226,146,95.17881721948028
213227,147,95.6755722090843
213228,148,95.6755722090843
213229,149,97.15172260299502
213230,150,97.85167544868713
213231,151,98.23339773996118
213232,152,99.42999081327515
213233,153,99.97725779841967
213234,154,100.48622092070639
213235,155,101.58072819039013
213236,156,102.80233103202738
213237,157,102.92955235695511
213238,158,103.77627021504054
213239,159,104.27302892170631
213240,160,104.36842323327731
213241,161,105.29743813370546
213242,162,106.22640080150596
213243,163,107.028113128309
213244,164,107.25084236377187
213245,165,107.25084236377187
213246,166,107.25084236377187
213247,167,108.85424608798097
213248,168,108.9815193379315
213249,169,109.29960376791499
213250,170,110.10131153216125
213251,171,110.35585388197927
213252,172,111.32969964793
213253,173,111.32969964793
213254,174,111.32969964793
213255,175,111.45698843645124
213256,176,111.58422991891166
213257,177,111.71147314999682
213258,178,112.52638341549594
213259,179,112.52638341549594
213300,180,112.65362912684866
213301,181,112.65362912684866
213302,182,113.58253688583528
213303,183,114.38430885374066
213304,184,115.63139198173592
213305,185,117.61657141684287
213306,186,118.88322801349901
213307,187,119.72989228959428
213308,188,120.82434437951564
213309,189,121.88056275411058
213310,190,123.2548673100175
213311,191,123.38215991934577
213312,192,124.05664662766898
213313,193,125.70500649926898
213314,194,126.42448213720141
213315,195,127.35338947163024
213316,196,128.37780556582382
213317,197,129.43399525530455
213318,198,130.42662070530037
213319,199,131.2282845308461
213320,200,132.87671259708836
213321,201,133.13123830644005
213322,202,133.72341101652978
213323,203,134.39785578541384
213324,204,134.39785578541384
213325,205,134.94509550057484
213326,206,135.19956518182804
213327,207,136.00132773643756
213328,208,136.00132773643756
213329,209,136.00132773643756
213330,210,136.89849092626423
213331,211,137.70015876238105
213332,212,138.50187927808605
213333,213,139.45624658098524
213334,214,140.18794121308747
213335,215,141.25732570719364
213336,216,141.96358057928683
213337,217,143.70740191767382
213338,218,144.8018695607246
213339,219,145.18361981550746
213340,220,146.15082452041884
213341,221,147.25202021157858
213342,222,148.44857736691804
213343,223,149.4730104286864
213344,224,150.6564601685265
213345,225,151.4581887668032
213346,226,152.38715050177836
213347,227,153.07477561567651
213348,228,155.2703800943749
213349,229,156.42208809994895
213350,230,158.44544170401872
213351,231,160.26612723325593
213352,232,161.54496492091803
213353,233,162.82385548604427
213354,234,164.5545317066153
213355,235,166.03073458714928
213356,236,167.22736006359256
213357,237,169.22567620126932
213358,238,170.5045854795645
213359,239,172.55342734973908
213400,240,173.60966738630577
213401,241,174.76127997242844
213402,242,176.67730852891304
213403,243,177.4407957545401
213404,244,179.61688608201678
213405,245,181.11845436799373
213406,246,182.68366291707292
213407,247,183.80350587528775
213408,248,185.83369641487246
213409,249,187.12568913050606
213410,250,188.18192843367078
213411,251,189.58808483733026
213412,252,190.89875938500873
213413,253,192.56585743800744
213414,254,194.08698840899274
213415,255,195.5127223648116
213416,256,196.11714089575338
213417,257,197.46610742301274
213418,258,198.78322647969873
213419,259,199.83942844709097
213420,260,200.488835734651
213421,261,200.488835734651
213422,262,201.5132243278128
213423,263,202.31497918964345
213424,264,203.11668861427435
213425,265,204.34512409738545
213426,266,204.6950260437883
213427,267,205.846687236321
213428,268,205.97395746717066
213429,269,206.4511173321249
213430,270,208.22678776235486
213431,271,208.99667507518637
213432,272,210.77233093849523
213433,273,211.7012888986425
213434,274,212.63027263655346
213435,275,213.52743778859167
213436,276,214.5013537111816
213437,277,215.43033120802576
213438,278,216.42289052283513
213439,279,217.52411626253596
213440,280,219.6047287997341
213441,281,220.46365477384728
213442,282,221.68537656559909
213443,283,222.8247215204945
213444,284,223.92592942187227
213445,285,223.92592942187227
213446,286,225.2748927860409
213447,287,225.40212171361418
213448,288,226.39470246483927
213449,289,228.25266434818255
213450,290,229.40432074390642
213451,291,229.65881797966102
213452,292,231.22494520228003
213453,293,231.702106017597
213454,294,231.82938879164087
213455,295,232.72651599778658
213456,296,233.65547509132327
213457,297,234.71171310098347
213458,298,235.06163015982364
213459,299,235.18888299061592
213500,300,236.53783056797417
213501,301,237.51179264099125
213502,302,239.33790624554166
213503,303,240.2350724391774
213504,304,241.2090053458168
213505,305,241.71797870306537
213506,306,242.61512356733505
213507,307,242.99688558525165
213508,308,243.3850281631916
213509,309,243.74140671667192
213510,310,245.2430001362148
213511,311,246.68187859839387
213512,312,247.96075690434003
213513,313,248.46974854537282
213514,314,249.84409974372466
213515,315,250.2258558353141
213516,316,250.7158496352914
213517,317,251.26306481801677
213518,318,252.91147124453073
213519,319,254.06311980106935
213520,320,254.4448783586669
213521,321,255.56472061640616
213522,322,257.1308445090399
213523,323,257.80532047386305
213524,324,259.53599493664694
213525,325,260.14043751924424
213526,326,260.49037366620024
213527,327,260.49037366620024
213528,328,260.7448823924918
213529,329,261.8010866820322
213530,330,262.64779161785185
213531,331,263.34762856293037
213532,332,263.40484486944166
213533,333,264.7155497301816
213534,334,264.74096853409384
213535,335,266.1471055542731
213536,336,266.5288516886174
213537,337,267.68051584222
213538,338,268.70490676383446
213539,339,269.18208167044065
213540,340,271.1672745401044
213541,341,272.9560868814592
213542,342,273.21059830947513
213543,343,274.0123039800164
213544,344,275.5839263019379
213545,345,276.131171752012
213546,346,276.5511407132595
213547,347,276.780225966121
213548,348,276.8756813939269
213549,349,277.46786262282166
213550,350,278.8617688834888
213551,351,280.08348084707166
213552,352,280.53526700111206
213553,353,281.929176819449
213554,354,282.18366650068504
213555,355,283.88256626168453
213556,356,284.2324808676329
213557,357,285.0791606676287
213558,358,286.48531775448396
213559,359,286.96250466773324
213600,360,288.368645414206
213601,361,288.9730924256137
213602,362,290.5064969638233
213603,363,291.95758909176664
213604,364,292.5048247074346
213605,365,294.3627777315134
213606,366,295.53980121805245
213607,367,296.818701082858
213608,368,298.46713125688325
213609,369,300.1727474122463
213610,370,301.6489171473922
213611,371,302.12612598613134
213612,372,303.20772801967655
213613,373,303.26493433386725
213614,374,303.7421217399847
213615,375,304.79833236326095
213616,376,305.5300316968762
213617,377,306.427204525268
213618,378,307.5788204897652
213619,379,308.2150624041035
213620,380,308.3423268414843
213621,381,309.1694435847279
213622,382,309.1694435847279
213623,383,311.2500638213984
213624,384,313.1661270810151
213625,385,314.34959585721845
213626,386,315.5966827408714
213627,387,315.9784435762517
213628,388,317.58187725457157
213629,389,318.6063009991631
213630,390,319.11526855501864
213631,391,319.3379700580258
213632,392,319.59244252677917
213633,393,319.8151533191567
213634,394,320.53457193707914
213635,395,320.7890656869692
213636,396,321.59081175317414
213637,397,322.39252923636576
213638,398,322.7424756400156
213639,399,322.7424756400156
213640,400,323.8436329406815
213641,401,323.97091169009485
213642,402,323.97091169009485
213643,403,324.83623807432684
213644,404,325.2180022762419
213645,405,325.89246333933477
213646,406,325.89246333933477
213647,407,325.89246333933477
213648,408,325.89246333933477
213649,409,325.89246333933477
213650,410,326.5669530789477
213651,411,326.9486676724553
213652,412,327.07594046830974
213653,413,327.4258690627449
213654,414,327.5531231879367
213655,415,327.7758073404979
213656,416,327.90304225969373
213657,417,328.62250574443556
213658,418,328.87698535635985
213659,419,329.1315005373415
213700,420,330.2831316567518
213701,421,330.41037636258807
213702,422,330.5376381812512
213703,423,331.89974108714165
213704,424,332.0269913577924
213705,425,332.7586634641568
213706,426,333.5603931606918
213707,427,334.3620953759371
213708,428,334.95433066776474
213709,429,335.851467217776
213710,430,336.7804354481537
213711,431,336.9076742212619
213712,432,338.1865864324374
213713,433,338.4410723948248
213714,434,339.465491265178
213715,435,339.465491265178
213716,436,341.59108125233064
213717,437,342.0682779811722
213718,438,342.57727262174495
213719,439,343.8243585109219
213720,440,343.8243585109219
213721,441,344.7982855126858
213722,442,345.9817708668143
213723,443,345.9817708668143
213724,444,345.9817708668143
213725,445,346.528994685322
213726,446,347.04439972558697
213727,447,347.45796219212787
213728,448,347.64884044031567
213729,449,347.90334409248334
213730,450,348.03056536159556
213731,451,348.5395658861751
213732,452,349.21404493878896
213733,453,349.5639684857536
213734,454,349.8184996576784
213735,455,349.94572703494714
213736,456,350.8878461509106
213737,457,351.3968424386845
213738,458,352.42124669355803
213739,459,352.89842468448575
213740,460,354.4195975586996
213741,461,354.801334823819
213742,462,355.6985030986081
213743,463,356.59565042040634
213744,464,356.59565042040634
213745,465,357.10466336427373
213746,466,357.10466336427373
213747,467,357.10466336427373
213748,468,358.3835733608085
213749,469,358.6380587924009
213750,470,359.33792202324827
213751,471,360.94137258270064
213752,472,361.45038565265
213753,473,361.54581474846094
213754,474,362.996931659507
213755,475,363.25143289430633
213756,476,363.5059362530511
213757,477,364.4030923988389
213758,478,364.7530143971338
213759,479,364.8802585694587
213800,480,365.26200923738736
213801,481,366.92266816968566
213802,482,367.9602252231673
213803,483,367.9602252231673
213804,484,369.3091727447353
213805,485,369.81815890408296
213806,486,369.945417828369
213807,487,371.68925941910015
213808,488,371.9437749790961
213809,489,372.6182227755634
213810,490,372.86050267335986
213811,491,374.6548081702179
213812,492,375.1638066966897
213813,493,377.11719204368677
213814,494,377.5943765091329
213815,495,378.65058193171495
213816,496,379.67499263419734
213817,497,379.80225648138054
213818,498,380.61712656235534
213819,499,380.61712656235534
213820,500,381.97281023051926
213821,501,382.95898391308583
213822,502,383.9833937089746
213823,503,385.35775113600795
213824,504,387.0502333997134
213825,505,387.4955803253988
213826,506,389.0990136414622
213827,507,389.35351146811985
213828,508,389.9579504461147
213829,509,391.6063687162767
213830,510,392.0135064368387
213831,511,392.0135064368387
213832,512,392.0135064368387
213833,513,392.0135064368387
213834,514,392.6879785678206
213835,515,393.45789579481396
213836,516,394.68632393668753
213837,517,395.4880524615542
213838,518,396.8119130221141
213839,519,397.96356811458793
213840,520,397.96356811458793
213841,521,398.8607393239055
213842,522,399.5352314075699
213843,523,400.4641940851783
213844,524,401.265934771729
213845,525,402.23986789813785
213846,526,403.264274588761
213847,527,404.5881512952541
213848,528,405.64437070006915
213849,529,405.7716198393538
213850,530,407.81751895167747
213851,531,409.8634180640011
213852,532,410.13768008287906
213853,533,410.13768008287906
213854,534,411.9301683554865
213855,535,411.9301683554865
213856,536,413.4379945031085
213857,537,413.531361436166
213858,538,414.33192950812975
213859,539,415.3203040964674
213900,540,416.09648984722685
213901,541,417.1799165310598
213902,542,418.12669171206335
213903,543,419.3335122289895
213904,544,421.02736421350914
213905,545,421.02736421350914
213906,546,421.92124188454375
213907,547,424.0392310141408
213908,548,424.0392310141408
213909,549,425.84004247401475
213910,550,425.84004247401475
213911,551,426.0279038095691
213912,552,427.6282388322592
213913,553,428.3341130354858
213914,554,428.4046954317322
213915,555,429.7692125560523
213916,556,429.83991744852585
213917,557,430.9756661051365
213918,558,432.0344482692211
213919,559,433.91702779205787
213920,560,434.0817735908719
213921,561,435.25835979759404
213922,562,436.3173067814332
213923,563,437.5767741155123
213924,564,439.10604606127316
213925,565,441.1293805608068
213926,566,442.3357859707486
213927,567,443.4182711698726
213928,568,444.8833368795748
213929,569,446.41249725118774
213930,570,447.9891481623626
213931,571,449.79004500718537
213932,572,451.57784052904367
213933,573,453.20783299373073
213934,574,454.1018891799742
213935,575,455.6076977745213
213936,576,455.6076977745213
213937,577,456.40777041957585
213938,578,457.4493353451022
213939,579,458.4375509081248
213940,580,459.2909773092383
213941,581,459.3414860124467
213942,582,459.3414860124467
213943,583,459.3414860124467
213944,584,459.3414860124467
213945,585,459.3414860124467
213946,586,459.3414860124467
213947,587,459.3414860124467
213948,588,459.3414860124467
213949,589,459.3414860124467
213950,590,459.3414860124467
213951,591,459.3414860124467
213952,592,460.54894977635706
213953,593,461.7564135402674
213954,594,463.79255985660365
213955,595,464.80861198096693
213956,596,466.0112792982397
213957,597,468.2298324346145
213958,598,470.0433467055994
213959,599,470.33842902247017
214000,600,471.1718428062433
214001,601,471.31916607218164
214002,602,472.116101318283
214003,603,472.80129137659145
214004,604,473.78157367026125
214005,605,473.78157367026125
214006,606,475.057327408684
214007,607,475.315641527711
214008,608,476.31226377941687
214009,609,476.88614826666657
214010,610,477.03343182221704
214011,611,477.1807239195858
214012,612,478.1201757724294
214013,613,478.1201757724294
214014,614,478.1201757724294
214015,615,478.1201757724294
214016,616,478.1201757724294
214017,617,478.1201757724294
214018,618,478.1201757724294
214019,619,478.1201757724294
214020,620,478.1201757724294
214021,621,478.1201757724294
214022,622,478.1201757724294
214023,623,478.1201757724294
214024,624,478.1201757724294
214025,625,478.1201757724294
214026,626,478.1201757724294
214027,627,478.1201757724294
214028,628,478.1201757724294
214029,629,478.1201757724294
214030,630,478.1201757724294
214031,631,478.1201757724294
214032,632,478.1201757724294
214033,633,478.1201757724294
214034,634,478.1201757724294
214035,635,478.1201757724294
214036,636,478.1201757724294
214037,637,478.1201757724294
214038,638,478.1201757724294
214039,639,478.1201757724294
214040,640,478.1201757724294
214041,641,478.1201757724294
214042,642,478.1201757724294
214043,643,478.1201757724294
214044,644,478.1201757724294
214045,645,478.1201757724294
214046,646,478.1201757724294
214047,647,478.1201757724294
214048,648,478.1201757724294
214049,649,478.1201757724294
214050,650,478.1201757724294
214051,651,478.1201757724294
214052,652,478.1201757724294
214053,653,478.1201757724294
214054,654,478.1201757724294
214055,655,478.1201757724294
214056,656,478.1201757724294
214057,657,478.1201757724294
214058,658,478.1201757724294
214059,659,478.1201757724294
214100,660,478.1201757724294
214101,661,478.1201757724294
214102,662,478.1201757724294
214103,663,478.1201757724294
214104,664,478.1201757724294
214105,665,478.1201757724294
214106,666,478.1201757724294
214107,667,478.1201757724294
214108,668,478.1201757724294
214109,669,478.1201757724294
214110,670,478.1201757724294
214111,671,478.65768683052863
214112,672,478.65768683052863
214113,673,480.47645562542886
214114,674,481.6998525948225
214115,675,482.3842786107203
214116,676,483.7557146574573
214117,677,485.9962285776246
214118,678,486.94012562159156
214119,679,488.47348980940404
214120,680,488.78495890032724
214121,681,490.69327746992695
214122,682,491.6691811539615
214123,683,492.3701078873448
214124,684,494.03558826718876
214125,685,496.0280329626646
214126,686,497.1720264225325
214127,687,498.278953913634
214128,688,498.6848170557656
214129,689,498.97998565210827
214130,690,498.97998565210827
214131,691,499.92391204696196
214132,692,501.47862664499814
214133,693,501.47862664499814
214134,694,503.1082730855895
214135,695,503.3870687092531
214136,696,504.4632965550568
214137,697,504.4632965550568
214138,698,505.84991320594895
214139,699,506.6083871765725
214140,700,506.6083871765725
214141,701,506.9987799980714
214142,702,508.03294790765113
214143,703,508.03294790765113
214144,704,510.21400683530965
214145,705,512.1423744675509
214146,706,514.0707420997924
214147,707,515.9991097320337
214148,708,517.927477364275
214149,709,518.6132190971099
214150,710,519.3141706308903
214151,711,519.7417948646831
214152,712,520.3903706103396
214153,713,521.2390368969975
214154,714,521.6818534718077
214155,715,522.7723158838727
214156,716,523.9365388227884
214157,717,525.028230311312
214158,718,526.7900513986923
214159,719,528.3292960272989
214200,720,529.8114160206701
214201,721,530.6281470123469
214202,722,531.018704886957
214203,723,532.1306769686743
214204,724,532.7210983452302
214205,725,533.6650151303435
214206,726,534.4972148533191
214207,727,534.5136379679439
214208,728,535.7517249257044
214209,729,536.0470252344447
214210,730,536.3421867183446
214211,731,536.7849003464598
214212,732,537.4490903816193
214213,733,537.4490903816193
214214,734,537.4490903816193
214215,735,539.2785417009962
214216,736,540.4223481705949
214217,737,540.8281721568223
214218,738,541.6614683271449
214219,739,542.6054467289891
214220,740,544.3078780900793
214221,741,545.077490002475
214222,742,545.077490002475
214223,743,545.077490002475
214224,744,545.077490002475
214225,745,545.077490002475
214226,746,545.077490002475
214227,747,545.077490002475
214228,748,545.077490002475
214229,749,545.077490002475
214230,750,545.077490002475
214231,751,545.077490002475
214232,752,545.077490002475
214233,753,545.077490002475
214234,754,545.077490002475
214235,755,545.077490002475
214236,756,545.077490002475
214237,757,545.077490002475
214238,758,545.077490002475
214239,759,545.077490002475
214240,760,545.077490002475
214241,761,545.077490002475
214242,762,545.077490002475
214243,763,545.077490002475
214244,764,545.077490002475
214245,765,545.077490002475
214246,766,545.077490002475
214247,767,545.077490002475
214248,768,545.077490002475
214249,769,545.077490002475
214250,770,545.077490002475
214251,771,545.077490002475
214252,772,545.077490002475
214253,773,545.1880958258803
214254,774,545.3357716204118
214255,775,546.2212722399148
214256,776,547.2758969575972
214257,777,547.5710703001644
214258,778,549.4958647954858
214259,779,549.7911000022432
214300,780,550.3291378895212
214301,781,550.4766942348588
214302,782,551.5836285769534
214303,783,552.41581925209
214304,784,553.0061951975567
214305,785,553.6919297498315
214306,786,554.7834322333944
214307,787,555.0786213151954
214308,788,555.2262168460621
214309,789,555.6320443337321
214310,790,555.7795859628922
214311,791,556.4653095924751
214312,792,556.6129346685253
214313,793,557.2770598323809
214314,794,558.0149865752398
214315,795,558.2732800069135
214316,796,558.863594106415
214317,797,560.3610931956988
214318,798,561.3419153511351
214319,799,563.3015489592101
214320,800,564.0394791755183
214321,801,565.8321032182323
214322,802,567.0711930370295
214323,803,568.3257181358189
214324,804,569.8600186553175
214325,805,571.9324019295095
214326,806,572.7441175101501
214327,807,575.0
