time1sec,countTime,totalDistance
220139,99,107.72308561220824
220140,100,109.4839518204947
220141,101,110.85324106399365
220142,102,112.11317839624144
220143,103,113.30103068063906
220144,104,114.16883168512972
220145,105,114.96104082486097
220146,106,116.31748986559614
220147,107,116.48593537964274
220148,108,117.80023202273614
220149,109,118.92133252286386
220150,110,120.02500629868608
220151,111,121.25508185356499
220152,112,121.42359819094723
220153,113,122.85612505320829
220154,114,123.94749166411692
220155,115,125.40922071075232
220156,116,126.91303275714195
220157,117,129.234470506783
220158,118,130.671522406407
220159,119,132.4744500246051
220200,120,133.75089187317377
220201,121,135.60464765425695
220202,122,136.68309116247534
220203,123,138.62111479935965
220204,124,140.24318392881008
220205,125,141.6294356415144
220206,126,142.69096019360794
220207,127,144.03058500454347
220208,128,144.90702479779716
220209,129,145.99840417065667
220210,130,147.375843588299
220211,131,148.9094830347492
220212,132,149.86150252320073
220213,133,151.79954818808937
220214,134,153.1770426170296
220215,135,154.08696964861048
220216,136,155.37650266184394
220217,137,156.22322136404827
220218,138,157.23840389727735
220219,139,159.0624632408445
220220,140,159.82489889440194
220221,141,160.91622830366308
220222,142,161.62420209618313
220223,143,162.94724647614905
220224,144,164.91867343290383
220225,145,165.98024580494683
220226,146,166.87336376073765
220227,147,168.36483491881683
220228,148,169.717570108437
220229,149,171.35211885186374
220230,150,173.28139648369134
220231,151,174.49043587894622
220232,152,176.22654660783715
220233,153,178.05926132608798
220234,154,179.35252318710744
220235,155,180.94490299199626
220236,156,181.4082371750633
220237,157,182.89972394704424
220238,158,184.7071431441463
220239,159,186.36714256453573
220240,160,187.89202985967867
220241,161,188.90725781939142
220242,162,190.21730000634784
220243,163,191.40100395706708
220244,164,192.33196784835354
220245,165,193.8023699154995
220246,166,194.9779568898385
220247,167,196.74752350401067
220248,168,198.31882017299716
220249,169,199.85666212672172
220250,170,201.8389768271138
220251,171,203.82129152750593
220252,172,205.13555806100874
220253,173,206.64811359271675
220254,174,207.86582869720866
220255,175,209.71963815665328
220256,176,210.65057692759953
220257,177,211.79638442532269
220258,178,212.95902012181025
220259,179,214.02057826885482
220300,180,215.82861584833836
220301,181,217.22716900742444
220302,182,218.24237615133407
220303,183,219.96106999250716
220304,184,221.86124375234596
220305,185,223.18428349385542
220306,186,224.50730023001572
220307,187,225.9690021848339
220308,188,226.81571249656437
220309,189,228.55551345929038
220310,190,229.51623019925972
220311,191,230.1312461541381
220312,192,231.76207045102328
220313,193,234.11689526009621
220314,194,234.87934547645264
220315,195,236.5646537168092
220316,196,237.15862114022835
220317,197,238.50270512181262
220318,198,239.7625458911184
220319,199,240.5249935826096
220320,200,242.24371778260277
220321,201,244.20280761949059
220322,202,244.43448353512213
220323,203,246.1830019771075
220324,204,247.1349807831124
220325,205,248.28953778986852
220326,206,249.30469616282934
220327,207,250.76642061693312
220328,208,252.06840020935826
220329,209,252.72131874429857
220330,210,254.44447799849246
220331,211,255.9904963217454
220332,212,256.62231184989867
220333,213,258.1138242721059
220334,214,260.1361014182698
220335,215,260.9153803481942
220336,216,262.8447195969759
220337,217,264.2519775024641
220338,218,265.8530555613596
220339,219,266.4978315444499
220340,220,268.2165515968866
220341,221,269.9018765358033
220342,222,270.748593030223
220343,223,272.5855644903817
220344,224,274.8350732780418
220345,225,275.7579348844237
220346,226,276.7650229041541
220347,227,278.5345523128663
220348,228,280.69558177497663
220349,229,281.65181783105066
220350,230,281.65181783105066
220351,231,282.9116617639479
220352,232,283.78814254083744
220353,233,285.5577073898952
220354,234,286.6360813457681
220355,235,287.75657922223996
220356,236,289.3744796995124
220357,237,290.3896600012047
220358,238,292.08307493181206
220359,239,293.24569499230654
220400,240,294.93100332255256
220401,241,295.2469299695833
220402,242,296.54018708957005
220403,243,297.52197515372757
220404,244,299.329410580157
220405,245,300.8079364736784
220406,246,302.58561597571975
220407,247,304.19476943114483
220408,248,304.78448879781405
220409,249,306.8997282998436
220410,250,308.0623668711338
220411,251,310.37081271717534
220412,252,312.0642354987002
220413,253,313.4380760369628
220414,254,315.2199737237033
220415,255,315.7254561116238
220416,256,316.44155277888007
220417,257,317.9330578772902
220418,258,318.6491295664371
220419,259,319.7949588567091
220420,260,321.02077458571307
220421,261,321.52625114521993
220422,262,323.2115745242403
220423,263,323.78021709441714
220424,264,325.6508340009863
220425,265,326.75025366469595
220426,266,327.9971604031011
220427,267,329.80458491157356
220428,268,331.2750483748061
220429,269,331.6664953478465
220430,270,332.9052629856818
220431,271,334.25803477396715
220432,272,335.69873866347933
220433,273,336.28845802579445
220434,274,338.3230950689191
220435,275,338.3820315741231
220436,276,339.62891384108326
220437,277,340.7072916947896
220438,278,341.44443305040267
220439,279,342.4051661245181
220440,280,343.84582264079717
220441,281,344.9074243810932
220442,282,346.8813072720244
220443,283,348.85519016295547
220444,284,350.4941271246308
220445,285,351.2312793218241
220446,286,352.86151579502155
220447,287,354.44599024031794
220448,288,356.2236325734319
220449,289,357.2177840253708
220450,290,359.15582543362723
220451,291,360.0235985866098
220452,292,360.9335081789251
220453,293,362.2565140349362
220454,294,363.6340082882735
220455,295,364.72534318104573
220456,296,365.34036758810623
220457,297,365.5720426994632
220458,298,366.5493779723411
220459,299,367.1433451990155
220500,300,367.22758069657266
220501,301,367.7583831129143
220502,302,368.1838580945091
220503,303,369.8023309156945
220504,304,370.5648163987255
220505,305,370.7964813459328
220506,306,371.36514823227463
220507,307,371.99698312250996
220508,308,373.14281237267227
220509,309,373.9052856131575
220510,310,375.72931274704104
220511,311,376.6057830459533
220512,312,377.6673511649893
220513,313,378.4298180786918
220514,314,379.07460324677555
220515,315,379.5298726411533
220516,316,379.6983618635924
220517,317,380.0353571672108
220518,318,381.1601031621987
220519,319,381.83832620616175
220520,320,382.0910419106668
220521,321,382.83244359345457
220522,322,383.25367880012925
220523,323,383.6749148403476
220524,324,384.4163165233227
220525,325,384.7322386431226
220526,326,385.15346595999216
220527,327,386.09313646633984
220528,328,387.41616412524564
220529,329,388.6462168691957
220530,330,389.04637060825576
220531,331,390.6010756822654
220532,332,391.9153866316689
220533,333,393.35604970812346
220534,334,395.40813070535813
220535,335,396.30566960369055
220536,336,397.8559176267693
220537,337,399.2334167357423
220538,338,400.5477109165787
220539,339,402.84699425084597
220540,340,405.14627758511324
220541,341,407.44556091938057
220542,342,409.7448442536478
220543,343,411.451953614648
220544,344,412.44830962033734
220545,345,414.09876231357276
220546,346,414.55280580208137
220547,347,416.16517897308216
220548,348,417.33326325548705
220549,349,418.50533019207387
220550,350,419.79874491839803
220551,351,421.4029470004634
220552,352,423.17189477214674
220553,353,424.4645455096296
220554,354,425.58591357949877
220555,355,426.8519950671782
220556,356,427.45968794878405
220557,357,427.9736142535491
220558,358,429.30202598620485
220559,359,430.52140712385335
220600,360,431.3002889294064
220601,361,432.4530832061737
220602,362,433.1584165770071
220603,363,434.80972663386564
220604,364,436.56987818610764
220605,365,436.7412564773038
220606,366,437.89829907559084
220607,367,438.0852705480657
220608,368,439.4601859492714
220609,369,440.5081536736016
220610,370,440.92912287127353
220611,371,441.8793249557206
220612,372,442.15975063344126
220613,373,443.99793745729914
220614,374,444.3406787272377
220615,375,445.11981291181604
220616,376,446.27689581421487
220617,377,447.1648823139663
220618,378,448.94070807627054
220619,379,449.15876146742795
220620,380,450.4404244725985
220621,381,452.29446548505985
220622,382,454.1485064975212
220623,383,456.00254750998243
220624,384,456.9832987963893
220625,385,456.9832987963893
220626,386,456.9832987963893
220627,387,456.9832987963893
220628,388,456.9832987963893
220629,389,456.9832987963893
220630,390,456.9832987963893
220631,391,457.4313717918097
220632,392,459.3750071140283
220633,393,460.1962154463341
220634,394,461.493406762849
220635,395,462.3138197991398
220636,396,463.7592926722953
220637,397,464.5802561852489
220638,398,465.90276440976305
220639,399,466.74662156141255
220640,400,467.5908468810761
220641,401,469.0989928379554
220642,402,470.13902124626424
220643,403,470.8372013487783
220644,404,471.5845458190851
220645,405,472.1216537834634
220646,406,474.0692396471992
220647,407,474.7291353427258
220648,408,475.2666450400671
220649,409,475.9158959946663
220650,410,476.20885735272947
220651,411,477.51695592836563
220652,412,478.6061728232118
220653,413,479.5242608273178
220654,414,480.6617188321547
220655,415,481.92167609390094
220656,416,483.0487940032599
220657,417,484.2495964294259
220658,418,485.5728019986377
220659,419,485.5728019986377
220700,420,486.70009893408974
220701,421,487.09067432033027
220702,422,487.8129257172021
220703,423,488.98935972489426
220704,424,489.99513036756116
220705,425,491.01073516596495
220706,426,491.5583988979288
220707,427,491.939237499737
220708,428,493.2365368743632
220709,429,494.53530654203456
220710,430,495.4430687126589
220711,431,496.7697442551684
220712,432,497.1606934423582
220713,433,497.5167145719705
220714,434,498.06852787575065
220715,435,498.3269182109851
220716,436,498.8678424230131
220717,437,499.6772814347103
220718,438,500.78064549069126
220719,439,501.44015006515343
220720,440,502.26043521940466
220721,441,502.99331178052546
220722,442,503.8484439414786
220723,443,506.0848974195957
220724,444,507.2820071622387
220725,445,508.78631760568425
220726,446,509.5923066182195
220727,447,510.9880958982968
220728,448,510.9982526650819
220729,449,511.81867992804695
220730,450,513.3128747669372
220731,451,514.8315017261958
220732,452,515.8710959359978
220733,453,516.6039021396261
220734,454,518.1368124089904
220735,455,519.6308736069084
220736,456,520.4749876624254
220737,457,521.4799483601063
220738,458,521.7487171162783
220739,459,522.7541902475277
220740,460,523.9546581269153
220741,461,525.2186985683468
220742,462,526.3213944768693
220743,463,527.1207542997995
220744,464,527.6723671020935
220745,465,528.9466933218226
220746,466,529.4976491892778
220747,467,530.2733241888236
220748,468,531.0338360787014
220749,469,531.672389207166
220750,470,531.8576943901893
220751,471,532.2029774435231
220752,472,532.8523307788171
220753,473,533.5648930304546
220754,474,534.493112819667
220755,475,535.6690816477187
220756,476,536.4398992495835
220757,477,536.8592307019919
220758,478,536.8592307019919
220759,479,537.5085638083569
220800,480,537.6796031244947
220801,481,538.1682169829857
220802,482,538.4266377208097
220803,483,538.632221055366
220804,484,538.632221055366
220805,485,538.9009365603046
220806,486,538.9986715503927
220807,487,538.9986715503927
220808,488,539.3895642530272
220809,489,539.462898797787
220810,490,539.560556824387
220811,491,539.7559170693585
220812,492,539.7559170693585
220813,493,539.8536832987419
220814,494,539.9269974349615
220815,495,540.0246289744875
220816,496,540.0246289744875
220817,497,540.0246289744875
220818,498,540.1224669700257
220819,499,540.1224669700257
220820,500,540.1224669700257
220821,501,540.1224669700257
220822,502,540.2201915276855
220823,503,540.3178030411294
220824,504,540.3910969922454
220825,505,540.4012893775207
220826,506,540.4012893775207
220827,507,540.4012893775207
220828,508,540.4012893775207
220829,509,540.4012893775207
220830,510,540.4012893775207
220831,511,540.4012893775207
220832,512,540.4012893775207
220833,513,540.4012893775207
220834,514,540.4012893775207
220835,515,540.4012893775207
220836,516,540.4012893775207
220837,517,540.4012893775207
220838,518,540.4012893775207
220839,519,540.4012893775207
220840,520,540.4012893775207
220841,521,540.4012893775207
220842,522,540.4012893775207
220843,523,540.4012893775207
220844,524,540.4012893775207
220845,525,540.4012893775207
220846,526,540.4012893775207
220847,527,540.4012893775207
220848,528,540.4012893775207
220849,529,540.4012893775207
220850,530,540.4012893775207
220851,531,540.4012893775207
220852,532,540.4012893775207
220853,533,540.4012893775207
220854,534,540.4012893775207
220855,535,540.4012893775207
220856,536,540.4012893775207
220857,537,540.4012893775207
220858,538,540.4012893775207
220859,539,540.4012893775207
220900,540,540.4012893775207
220901,541,540.4012893775207
220902,542,540.4012893775207
220903,543,540.4012893775207
220904,544,540.4012893775207
220905,545,540.4012893775207
220906,546,540.4012893775207
220907,547,540.4012893775207
220908,548,540.4012893775207
220909,549,540.4012893775207
220910,550,540.4012893775207
220911,551,540.4012893775207
220912,552,540.4012893775207
220913,553,540.4012893775207
220914,554,540.4012893775207
220915,555,540.4012893775207
220916,556,540.4012893775207
220917,557,540.4012893775207
220918,558,540.4012893775207
220919,559,540.4012893775207
220920,560,540.4012893775207
220921,561,540.4012893775207
220922,562,540.4012893775207
220923,563,540.4012893775207
220924,564,540.4012893775207
220925,565,540.4012893775207
220926,566,540.4012893775207
220927,567,540.4012893775207
220928,568,540.4012893775207
220929,569,540.4012893775207
220930,570,540.4012893775207
220931,571,540.4012893775207
220932,572,540.4012893775207
220933,573,540.4012893775207
220934,574,540.4012893775207
220935,575,540.4012893775207
220936,576,540.4012893775207
220937,577,540.4012893775207
220938,578,540.4012893775207
220939,579,540.4012893775207
220940,580,540.4012893775207
220941,581,540.4012893775207
220942,582,540.4012893775207
220943,583,540.4012893775207
220944,584,540.4012893775207
220945,585,540.4012893775207
220946,586,540.4012893775207
220947,587,540.4012893775207
220948,588,540.4012893775207
220949,589,540.4012893775207
220950,590,540.4012893775207
220951,591,540.4012893775207
220952,592,540.4012893775207
220953,593,540.4012893775207
220954,594,540.4012893775207
220955,595,540.4012893775207
220956,596,540.4012893775207
220957,597,540.4012893775207
220958,598,540.4012893775207
220959,599,540.4012893775207
221000,600,540.4012893775207
221001,601,540.4012893775207
221002,602,540.4012893775207
221003,603,540.4012893775207
221004,604,540.4012893775207
221005,605,540.4012893775207
221006,606,540.4012893775207
221007,607,540.4012893775207
221008,608,540.4012893775207
221009,609,540.4012893775207
221010,610,540.4012893775207
221011,611,540.4012893775207
221012,612,540.4012893775207
221013,613,540.4012893775207
221014,614,540.4012893775207
221015,615,540.4012893775207
221016,616,540.4012893775207
221017,617,540.4012893775207
221018,618,540.4012893775207
221019,619,540.4012893775207
221020,620,540.4012893775207
221021,621,540.4012893775207
221022,622,540.4012893775207
221023,623,540.4012893775207
221024,624,540.4012893775207
221025,625,540.4012893775207
221026,626,540.4012893775207
221027,627,540.4012893775207
221028,628,540.4012893775207
221029,629,540.4012893775207
221030,630,540.4012893775207
221031,631,540.4012893775207
221032,632,540.4012893775207
221033,633,540.4012893775207
221034,634,540.4012893775207
221035,635,540.4012893775207
221036,636,540.4012893775207
221037,637,540.4012893775207
221038,638,540.4012893775207
221039,639,540.4012893775207
221040,640,540.4012893775207
221041,641,540.4012893775207
221042,642,540.4012893775207
221043,643,540.4012893775207
221044,644,540.4012893775207
221045,645,540.4012893775207
221046,646,540.4012893775207
221047,647,540.4012893775207
221048,648,540.4012893775207
221049,649,540.4012893775207
221050,650,540.4012893775207
221051,651,540.4012893775207
221052,652,540.4012893775207
221053,653,540.4012893775207
221054,654,540.4012893775207
221055,655,540.4012893775207
221056,656,540.4012893775207
221057,657,540.4012893775207
221058,658,540.4012893775207
221059,659,540.4012893775207
221100,660,540.4012893775207
221101,661,540.4012893775207
221102,662,540.4012893775207
221103,663,540.4012893775207
221104,664,540.4012893775207
221105,665,540.4012893775207
221106,666,540.4012893775207
221107,667,540.4012893775207
221108,668,540.4012893775207
221109,669,540.4012893775207
221110,670,540.4012893775207
221111,671,540.4012893775207
221112,672,540.4012893775207
221113,673,540.4012893775207
221114,674,540.4012893775207
221115,675,540.4012893775207
221116,676,540.4012893775207
221117,677,540.4012893775207
221118,678,540.4012893775207
221119,679,540.4012893775207
221120,680,540.4012893775207
221121,681,540.4012893775207
221122,682,540.4012893775207
221123,683,540.4012893775207
221124,684,540.4012893775207
221125,685,540.4012893775207
221126,686,540.4012893775207
221127,687,540.4012893775207
221128,688,540.4012893775207
221129,689,540.4012893775207
221130,690,540.4012893775207
221131,691,540.4012893775207
221132,692,540.4012893775207
221133,693,540.4012893775207
221134,694,540.4012893775207
221135,695,540.4012893775207
221136,696,540.4012893775207
221137,697,540.4012893775207
221138,698,540.4012893775207
221139,699,540.4012893775207
221140,700,540.4012893775207
221141,701,540.4012893775207
221142,702,540.4012893775207
221143,703,540.4012893775207
221144,704,540.4012893775207
221145,705,540.4012893775207
221146,706,540.4012893775207
221147,707,540.4012893775207
221148,708,540.4012893775207
221149,709,540.4012893775207
221150,710,540.4012893775207
221151,711,540.4012893775207
221152,712,540.4012893775207
221153,713,540.4012893775207
221154,714,540.4012893775207
221155,715,540.4012893775207
221156,716,540.4012893775207
221157,717,540.4012893775207
221158,718,540.4012893775207
221159,719,540.6841475486849
221200,720,540.6841475486849
221201,721,540.6841475486849
221202,722,540.6841475486849
221203,723,540.6841475486849
221204,724,540.6841475486849
221205,725,540.6841475486849
221206,726,540.6841475486849
221207,727,540.6841475486849
221208,728,540.6841475486849
221209,729,540.6841475486849
221210,730,540.7819868818859
221211,731,540.7819868818859
221212,732,540.7819868818859
221213,733,540.879650313615
221214,734,540.879650313615
221215,735,540.879650313615
221216,736,540.879650313615
221217,737,540.879650313615
221218,738,540.879650313615
221219,739,540.879650313615
221220,740,540.879650313615
221221,741,540.9774547873169
221222,742,541.0506870652063
221223,743,541.1483585965
221224,744,541.2461707074933
221225,745,541.2461707074933
221226,746,541.4171673156578
221227,747,541.4171673156578
221228,748,541.5147982894337
221229,749,541.5147982894337
221230,750,541.5147982894337
221231,751,541.6124437365609
221232,752,541.6124437365609
221233,753,541.8710376013995
221234,754,542.3486811733935
221235,755,542.6418248731153
221236,756,542.9106009088325
221237,757,543.5599055264905
221238,758,544.2826127402326
221239,759,544.4780180994627
221240,760,545.1030114291372
221241,761,546.7878332187297
221242,762,548.0337000259125
221243,763,548.4835877014863
221244,764,550.1141246646037
221245,765,550.700460167524
221246,766,552.2923568757182
221247,767,553.4539909260175
221248,768,554.7913621571524
221249,769,555.3777454066995
221250,770,557.2762774760866
221251,771,557.9256539518506
221252,772,559.2372306820973
221253,773,559.5792931247502
221254,774,560.0433825959368
221255,775,560.9859089733524
221256,776,561.7330357004573
221257,777,562.7874500643474
221258,778,563.8663299104373
221259,779,564.1594734697502
221300,780,565.0280655217886
221301,781,565.2865066236684
221302,782,566.8186920749686
221303,783,566.9896988679436
221304,784,568.6684253355215
221305,785,568.6684253355215
221306,786,570.2990111715654
221307,787,571.5095445453854
221308,788,572.2219814637928
221309,789,573.3843098757364
221310,790,575.0
