time1sec,countTime,totalDistance
195200,420,318.320343501704
195201,421,320.1584963453251
195202,422,320.69991926949416
195203,423,321.8393082787836
195204,424,322.18550993666076
195205,425,322.68908921554595
195206,426,323.8730030302555
195207,427,324.83659355122626
195208,428,325.75565026517114
195209,429,326.1962940219195
195210,430,327.11537134238307
195211,431,327.2412597664975
195212,432,327.2412597664975
195213,433,328.1981865427649
195214,434,328.1981865427649
195215,435,328.1981865427649
195216,436,328.4814430431604
195217,437,329.63386625448885
195218,438,329.8856500841079
195219,439,330.3577494530764
195220,440,330.4715476443764
195221,441,330.4715476443764
195222,442,330.4715476443764
195223,443,331.48505455587366
195224,444,331.5165194837545
195225,445,331.86272677354174
195226,446,333.921225703042
195227,447,334.8088313602563
195228,448,336.04902339285303
195229,449,336.52113468861194
195230,450,337.7050162306339
195231,451,337.8309149068583
195232,452,338.54268782005994
195233,453,339.00176949251676
195234,454,339.34798123679667
195235,455,339.93386355623153
195236,456,339.93386355623153
195237,457,340.1856776034492
195238,458,341.2306542725758
195239,459,341.7720461259883
195240,460,341.7720461259883
195241,461,342.6596765900122
195242,462,342.6596765900122
195243,463,343.7176637658123
195244,464,343.9694588654283
195245,465,344.8570609686755
195246,466,345.42994697189897
195247,467,345.42994697189897
195248,468,345.42994697189897
195249,469,346.89045092772403
195250,470,346.89045092772403
195251,471,347.0163449027877
195252,472,347.77803846632384
195253,473,347.77803846632384
195254,474,347.93541993095266
195255,475,349.0878523215318
195256,476,349.70520868798036
195257,477,350.0069256788004
195258,478,350.7187132993126
195259,479,351.09640534442406
195300,480,351.41113782879614
195301,481,352.20431324323306
195302,482,352.4561129583122
195303,483,352.70791480719214
195304,484,353.24931815877204
195305,485,353.50109946055636
195306,486,353.50109946055636
195307,487,353.8473121815122
195308,488,353.97320889044744
195309,489,354.09910613297615
195310,490,355.01820245972715
195311,491,355.01820245972715
195312,492,355.81139076443424
195313,493,356.03168921566015
195314,494,356.96379742618467
195315,495,357.88288664630574
195316,496,358.95300475868856
195317,497,360.249762120087
195318,498,360.7218723614971
195319,499,361.4457810710607
195320,500,361.9178969931282
195321,501,362.16967472726253
195322,502,362.5158822296259
195323,503,362.76765758559077
195324,504,363.1138838870102
195325,505,363.9070855558089
195326,506,364.15886801214936
195327,507,365.0909624263909
195328,508,365.884144690571
195329,509,366.1359401590649
195330,510,366.1359401590649
195331,511,366.64588035244805
195332,512,366.77177144841363
195333,513,367.02355519630663
195334,514,367.94265338306866
195335,515,368.0685512261283
195336,516,368.861751502882
195337,517,368.861751502882
195338,518,369.30236901547806
195339,519,369.42826657868545
195340,520,369.6800632366664
195341,521,369.6800632366664
195342,522,369.9763429599643
195343,523,369.9763429599643
195344,524,370.39186228601466
195345,525,370.76952812796736
195346,526,370.9898502033216
195347,527,371.11575154588996
195348,528,371.4934298236162
195349,529,372.38103809383415
195350,530,372.63281943541875
195351,531,372.758725215198
195352,532,373.01050961028193
195353,533,373.89813404412183
195354,534,373.89813404412183
195355,535,373.89813404412183
195356,536,374.14992329102995
195357,537,374.2071186475187
195358,538,374.2071186475187
195359,539,374.2071186475187
195400,540,374.2071186475187
195401,541,374.2071186475187
195402,542,374.2071186475187
195403,543,374.2071186475187
195404,544,374.2071186475187
195405,545,374.2071186475187
195406,546,374.2071186475187
195407,547,374.2071186475187
195408,548,374.2071186475187
195409,549,374.2071186475187
195410,550,374.2071186475187
195411,551,374.2071186475187
195412,552,374.2071186475187
195413,553,374.3581306697307
195414,554,374.3581306697307
195415,555,374.3581306697307
195416,556,374.3581306697307
195417,557,374.3581306697307
195418,558,374.3581306697307
195419,559,374.3581306697307
195420,560,374.6099104408613
195421,561,374.6099104408613
195422,562,374.7358224899276
195423,563,375.4031177976166
195424,564,375.5289916780641
195425,565,375.749311788352
195426,566,375.87522619452443
195427,567,376.00111265362926
195428,568,376.00111265362926
195429,569,376.79430005643
195430,570,376.79430005643
195431,571,376.79430005643
195432,572,376.79430005643
195433,573,376.9201916090225
195434,574,376.9201916090225
195435,575,377.04608366617725
195436,576,377.7133881257414
195437,577,377.7133881257414
195438,578,377.7133881257414
195439,579,377.8078145212073
195440,580,377.8078145212073
195441,581,377.93370797492804
195442,582,378.02813590791396
195443,583,378.02813590791396
195444,584,378.02813590791396
195445,585,378.27991800096135
195446,586,378.6576231493896
195447,587,378.7835023324864
195448,588,378.9093820258834
195449,589,379.7156008217429
195450,590,380.5654059769132
195451,591,382.44137610713335
195452,592,383.0015685413469
195453,593,384.185469799217
195454,594,384.8527588518003
195455,595,385.1989681030002
195456,596,387.2825902848768
195457,597,387.2825902848768
195458,598,388.97006894553465
195459,599,389.85768382987675
195500,600,390.2919401340768
195501,601,391.0851519889211
195502,602,391.33694891151947
195503,603,391.98487644929463
195504,604,391.98487644929463
195505,605,391.98487644929463
195506,606,392.4884620095322
195507,607,394.0185734404504
195508,608,394.68585843517815
195509,609,394.81177301782924
195510,610,394.81177301782924
195511,611,394.81177301782924
195512,612,395.06356298540584
195513,613,395.28385584191295
195514,614,396.0770591674985
195515,615,396.0770591674985
195516,616,396.45475987216884
195517,617,397.2924309100815
195518,618,397.83384864922397
195519,619,397.83384864922397
195520,620,397.95973447609225
195521,621,397.95973447609225
195522,622,398.3059468904668
195523,623,399.01772979907844
195524,624,399.1436306809193
195525,625,399.8109200872464
195526,626,399.8109200872464
195527,627,399.8109200872464
195528,628,399.8109200872464
195529,629,400.0312314772238
195530,630,400.11264111861124
195531,631,402.07761672033655
195532,632,402.07761672033655
195533,633,402.6505094533556
195534,634,403.04087313049325
195535,635,403.04087313049325
195536,636,403.04087313049325
195537,637,403.04087313049325
195538,638,403.67671676707636
195539,639,403.80259494172634
195540,640,405.9884290937065
195541,641,405.9884290937065
195542,642,405.9884290937065
195543,643,405.9884290937065
195544,644,405.9884290937065
195545,645,406.6846580408592
195546,646,407.4732301348123
195547,647,408.1324758838649
195548,648,409.10982516332064
195549,649,409.2019065175467
195550,650,409.8298420770296
195551,651,409.92373637347356
195552,652,409.9935067875241
195553,653,410.08644302111617
195554,654,411.15869963870597
195555,655,411.4137675918168
195556,656,411.78677367386996
195557,657,413.585466484931
195558,658,413.585466484931
195559,659,413.7485242488887
195600,660,414.68610097218397
195601,661,415.56994126989946
195602,662,415.56994126989946
195603,663,416.4546778490147
195604,664,416.4546778490147
195605,665,416.4546778490147
195606,666,416.4546778490147
195607,667,416.4546778490147
195608,668,418.29410309106925
195609,669,418.5730235240485
195610,670,420.4648108049458
195611,671,421.44299903174084
195612,672,421.6991513012415
195613,673,423.5206634976945
195614,674,423.6144287139555
195615,675,425.5462380402167
195616,676,425.8255866843483
195617,677,426.87351493938127
195618,678,427.7581145918903
195619,679,428.6426308019168
195620,680,429.64987179972036
195621,681,430.86679504817715
195622,682,431.84454157373114
195623,683,432.7988882565894
195624,684,432.8921273563515
195625,685,434.9873331150962
195626,686,435.9651536070235
195627,687,438.0433796908515
195628,688,438.3225693046004
195629,689,439.37025819305313
195630,690,441.5988274339147
195631,691,443.82739667477637
195632,692,446.05596591563796
195633,693,448.28453515649966
195634,694,450.51310439736125
195635,695,452.74167363822295
195636,696,454.97024287908454
195637,697,457.19881211994624
195638,698,459.42738136080783
195639,699,459.42738136080783
195640,700,459.42738136080783
195641,701,459.42738136080783
195642,702,459.42738136080783
195643,703,459.42738136080783
195644,704,459.42738136080783
195645,705,459.42738136080783
195646,706,459.42738136080783
195647,707,459.42738136080783
195648,708,459.42738136080783
195649,709,459.42738136080783
195650,710,459.42738136080783
195651,711,459.42738136080783
195652,712,459.42738136080783
195653,713,459.42738136080783
195654,714,459.63417501260653
195655,715,459.63417501260653
195656,716,459.63417501260653
195657,717,459.63417501260653
195658,718,459.63417501260653
195659,719,459.63417501260653
195700,720,459.63417501260653
195701,721,459.63417501260653
195702,722,459.63417501260653
195703,723,459.63417501260653
195704,724,459.63417501260653
195705,725,459.63417501260653
195706,726,459.63417501260653
195707,727,459.63417501260653
195708,728,459.63417501260653
195709,729,459.63417501260653
195710,730,459.63417501260653
195711,731,459.63417501260653
195712,732,459.63417501260653
195713,733,459.63417501260653
195714,734,460.1666761040609
195715,735,460.8447820282453
195716,736,460.88129397005554
195717,737,461.6696242512429
195718,738,462.4936621137661
195719,739,464.133455820302
195720,740,465.773249526838
195721,741,467.5318579725893
195722,742,469.216781704508
195723,743,470.5717672857518
195724,744,472.2052917837556
195725,745,472.2052917837556
195726,746,473.7073438658836
195727,747,474.641032242716
195728,748,474.9331946077187
195729,749,475.9235972189255
195730,750,476.03296594417196
195731,751,477.14964235347435
195732,752,478.0683357769609
195733,753,479.7789489229469
195734,754,481.48956206893286
195735,755,481.89126764027054
195736,756,483.1384139261871
195737,757,483.81568251484697
195738,758,484.50918064492214
195739,759,484.8012960265022
195740,760,485.4433041957796
195741,761,485.86589211896944
195742,762,486.8719270004551
195743,763,487.51383101272495
195744,764,488.8342879328371
195745,765,490.08030185752284
195746,766,492.37509170798296
195747,767,494.66988155844314
195748,768,496.20289109253207
195749,769,496.8294831968557
195750,770,496.8294831968557
195751,771,498.7243791521853
195752,772,500.6192751075151
195753,773,502.5141710628447
195754,774,503.4844986301613
195755,775,503.7401194622218
195756,776,503.8860286979244
195757,777,504.54821084003913
195758,778,504.94975256141294
195759,779,505.9201786542227
195800,780,506.59856944842284
195801,781,507.2768515336204
195802,782,508.50298496612066
195803,783,509.85865923775964
195804,784,510.9902749659085
195805,785,512.9453981267643
195806,786,514.4633147870002
195807,787,515.9965315197802
195808,788,516.5075428836132
195809,789,518.1715166346964
195810,790,520.4699452920902
195811,791,522.7683739494839
195812,792,525.0668026068776
195813,793,526.4378481852648
195814,794,528.0865935028099
195815,795,528.7800475728249
195816,796,530.5536708945864
195817,797,531.4297876838144
195818,798,532.9468183157024
195819,799,533.771117673476
195820,800,534.8510653687241
195821,801,535.4341657161413
195822,802,536.5505794428323
195823,803,536.6966538263072
195824,804,537.4844571108231
195825,805,537.6304984669433
195826,806,538.2723819762917
195827,807,538.7104088629219
195828,808,539.0024307118141
195829,809,539.4039893225236
195830,810,540.0823337042285
195831,811,540.46871621729
195832,812,540.9067463549679
195833,813,541.4542553724726
195834,814,541.7097887810775
195835,815,543.1173062331901
195836,816,544.1971994129289
195837,817,544.505508368529
195838,818,544.505508368529
195839,819,544.9061050442494
195840,820,545.1980437422269
195841,821,545.3441609046544
195842,822,545.4901028981618
195843,823,545.9232170842267
195844,824,545.9232170842267
195845,825,547.149049533178
195846,826,547.2008190471036
195847,827,548.3162617510767
195848,828,548.8485437985727
195849,829,549.0889101864203
195850,830,549.344448776055
195851,831,550.0745024147913
195852,832,551.1695872564864
195853,833,551.3308746588744
195854,834,551.6534167282165
195855,835,551.6534167282165
195856,836,551.7791460315979
195857,837,553.5156383668934
195858,838,555.2521307021888
195859,839,556.9313543057953
195900,840,558.98164063137
195901,841,559.9997217485702
195902,842,560.8230668351085
195903,843,561.9394459174251
195904,844,563.3114275412179
195905,845,563.73431179312
195906,846,564.2666408627618
195907,847,564.5222059414687
195908,848,564.5222059414687
195909,849,565.0697423945651
195910,850,566.9893130993884
195911,851,569.0385673159382
195912,852,569.5708898161963
195913,853,569.5708898161963
195914,854,570.8333726692405
195915,855,571.6567900980847
195916,856,571.8179840219458
195917,857,571.8179840219458
195918,858,571.8179840219458
195919,859,571.8179840219458
195920,860,571.8179840219458
195921,861,571.8179840219458
195922,862,571.8179840219458
195923,863,571.9639861411796
195924,864,572.4021315872257
195925,865,572.5116065070625
195926,866,572.9496674058884
195927,867,573.6280428673629
195928,868,573.6280428673629
195929,869,574.4158901202569
195930,870,574.5619390237094
195931,871,575.0
