time1sec,countTime,totalDistance
221714,134,138.2858913566383
221715,135,140.32982237097156
221716,136,141.55527865826045
221717,137,142.57727876872673
221718,138,143.7261807299612
221719,139,144.69776898964085
221720,140,145.973628746343
221721,141,147.12253663801283
221722,142,148.22106926707792
221723,143,149.1478208884436
221724,144,150.96953383569493
221725,145,151.19170938281604
221726,146,152.70923722000845
221727,147,153.7629138645097
221728,148,155.45776136545365
221729,149,156.30239721592307
221730,150,158.09916050872414
221731,151,159.44484095717866
221732,152,160.2446880317702
221733,153,161.71737118968716
221734,154,162.77101042507945
221735,155,163.58396976879084
221736,156,164.20647484904057
221737,157,165.64738456890674
221738,158,167.50092104030242
221739,159,168.0721206947235
221740,160,169.67173234001237
221741,161,170.05258314513597
221742,162,171.96409977110542
221743,163,173.65888614580507
221744,164,175.48064969638136
221745,165,177.08025795327606
221746,166,178.8965329844634
221747,167,180.8452361393844
221748,168,181.77198632823502
221749,169,183.21289078688335
221750,170,184.85739625314497
221751,171,186.72399582525927
221752,172,187.67608373266827
221753,173,189.2756992563127
221754,174,190.97053135251477
221755,175,192.3928372740836
221756,176,192.61498284277945
221757,177,192.8688642396508
221758,178,194.2716768842631
221759,179,195.37022700155043
221800,180,197.03327423936972
221801,181,197.41412440358812
221802,182,198.46781437603894
221803,183,198.84867800153006
221804,184,200.93743594652665
221805,185,201.54039690558653
221806,186,202.6893198317676
221807,187,203.2922988663574
221808,188,204.21905006810712
221809,189,205.2858723888278
221810,190,206.13052393483525
221811,191,207.7301497256615
221812,192,208.4029615408149
221813,193,210.26304695019266
221814,194,212.12313235957043
221815,195,212.59913850343304
221816,196,213.98973997874904
221817,197,214.21187046910654
221818,198,215.23383959976857
221819,199,216.54141575128992
221820,200,216.89051907267933
221821,201,217.27133797141002
221822,202,218.0394070439231
221823,203,218.83925992502492
221824,204,219.47398221416657
221825,205,219.79132375381124
221826,206,221.01678616711274
221827,207,221.81661201885032
221828,208,223.5562898809931
221829,209,224.483046470582
221830,210,225.63196557071794
221831,211,226.55870102476143
221832,212,227.35851657142658
221833,213,229.22515628920794
221834,214,230.86956633448557
221835,215,231.89156517921748
221836,216,233.11036120100232
221837,217,235.05903796116186
221838,218,235.99892170308289
221839,219,237.5481763984686
221840,220,238.22104152935682
221841,221,239.69371645259045
221842,222,240.36654583507348
221843,223,241.1794872433946
221844,224,242.77911389151564
221845,225,243.03299724018575
221846,226,244.67747321633453
221847,227,245.5724688180406
221848,228,246.59441692739264
221849,229,248.23890573480884
221850,230,249.71158009632447
221851,231,250.31453739636365
221852,232,252.43508024638106
221853,233,254.04779751704748
221854,234,255.39352725782518
221855,235,256.5302154401858
221856,236,257.3617802463567
221857,237,258.92964528667966
221858,238,259.99648204293084
221859,239,262.36666465943676
221900,240,264.73684727594275
221901,241,267.10702989244874
221902,242,269.47721250895466
221903,243,271.84739512546065
221904,244,274.2175777419666
221905,245,276.58776035847256
221906,246,278.9579429749785
221907,247,281.32812559148454
221908,248,283.69830820799046
221909,249,286.0684908244964
221910,250,286.0684908244964
221911,251,286.0684908244964
221912,252,286.0684908244964
221913,253,286.0684908244964
221914,254,286.0684908244964
221915,255,286.0684908244964
221916,256,286.0684908244964
221917,257,286.0684908244964
221918,258,286.0684908244964
221919,259,286.0684908244964
221920,260,286.0684908244964
221921,261,286.0684908244964
221922,262,286.0684908244964
221923,263,286.0684908244964
221924,264,286.0684908244964
221925,265,286.0684908244964
221926,266,286.0684908244964
221927,267,286.0684908244964
221928,268,286.0684908244964
221929,269,287.04008245654353
221930,270,287.6430858708199
221931,271,288.7919774413801
221932,272,289.5219232676326
221933,273,290.89299035948324
221934,274,291.1468704782618
221935,275,292.49259197620944
221936,276,292.8734398111682
221937,277,293.9524488184926
221938,278,295.35523780041115
221939,279,297.126674974607
221940,280,297.95182975930834
221941,281,299.2725108882663
221942,282,300.6753196379883
221943,283,302.3701516840956
221944,284,303.6078498613323
221945,285,305.4295980454267
221946,286,306.3246534046058
221947,287,306.7054462280094
221948,288,307.68928823525846
221949,289,309.8229191396832
221950,290,310.7496660380967
221951,291,311.8985632920389
221952,292,313.1744231292255
221953,293,314.1011805800923
221954,294,314.5772213777669
221955,295,314.95804683620486
221956,296,316.65287588058214
221957,297,317.0337284937617
221958,298,317.6049640794896
221959,299,319.67512405588667
222000,300,320.82404769398687
222001,301,321.9729572066105
222002,302,323.1535960607968
222003,303,324.5246330386936
222004,304,325.7501433537685
222005,305,327.0708610032479
222006,306,328.44191426389335
222007,307,329.749510210742
222008,308,329.8065756791883
222009,309,331.0824154587309
222010,310,332.23135469273376
222011,311,333.1580956700529
222012,312,333.95789964410875
222013,313,335.2468677539916
222014,314,336.4275062589516
222015,315,338.7131181960758
222016,316,339.0622191299834
222017,317,339.316103580288
222018,318,341.6456549670757
222019,319,342.1216928261136
222020,320,343.5244872204213
222021,321,344.8003316512864
222022,322,346.5848783317642
222023,323,347.63857844863526
222024,324,348.69227463936613
222025,325,349.3904737051453
222026,326,350.66633674455295
222027,327,351.84697487381163
222028,328,352.32302250252013
222029,329,354.2717142159366
222030,330,355.0016623916396
222031,331,356.7862088919497
222032,332,357.26223285155385
222033,333,358.3159371413721
222034,334,359.46485884412084
222035,335,360.0678150000796
222036,336,362.0165454822102
222037,337,362.6512945800994
222038,338,364.1492954133871
222039,339,365.20298466084313
222040,340,366.14284668724474
222041,341,367.2414115495692
222042,342,369.53922834964
222043,343,370.01526999991927
222044,344,371.86877678802995
222045,345,372.34483291063617
222046,346,374.42048351626914
222047,347,375.4873183387384
222048,348,375.4873183387384
222049,349,376.4140511837215
222050,350,378.28068018723496
222051,351,379.5565304931499
222052,352,380.61025478960767
222053,353,381.55010365991126
222054,354,382.0960340732142
222055,355,383.14974028115535
222056,356,384.84455131027846
222057,357,385.35234233792505
222058,358,386.1969987244816
222059,359,387.4859794009995
222100,360,388.79356060318196
222101,361,389.9424719322251
222102,362,390.96445140782714
222103,363,392.1133511628628
222104,364,392.1133511628628
222105,365,394.26560462931707
222106,366,395.0907519869533
222107,367,396.62050151015205
222108,368,397.2234798622593
222109,369,399.34401481802547
222110,370,399.8200410423041
222111,371,400.96894513783474
222112,372,401.94056353106004
222113,373,402.9625332171972
222114,374,403.3433707951874
222115,375,405.67080475613506
222116,376,407.99823871708264
222117,377,410.3256726780302
222118,378,411.03025176635936
222119,379,411.9754789850199
222120,380,413.6952299874107
222121,381,414.04706142985435
222122,382,414.8692495271134
222123,383,416.11324945464514
222124,384,416.11324945464514
222125,385,416.8880850580157
222126,386,416.8880850580157
222127,387,416.8880850580157
222128,388,418.52000071171426
222129,389,419.3176252974822
222130,390,421.52392334616275
222131,391,422.4692612005962
222132,392,424.2537053428365
222133,393,424.5819722634396
222134,394,426.607074243016
222135,395,426.7949334096096
222136,396,428.6494047145646
222137,397,428.8371078081372
222138,398,429.1894548945256
222139,399,430.2693142555369
222140,400,431.3019544767469
222141,401,432.34142216494035
222142,402,433.2331682999069
222143,403,434.1252784322933
222144,404,435.11092365066355
222145,405,435.53383376482486
222146,406,437.55873645089275
222147,407,438.8969474399972
222148,408,439.24910497644635
222149,409,441.344614429469
222150,410,441.6966783705443
222151,411,443.4808361747483
222152,412,445.31777700279036
222153,413,445.3884494987554
222154,414,447.2662183226505
222155,415,448.30544593687915
222156,416,449.3617841485491
222157,417,449.6201296895067
222158,418,451.49805097661425
222159,419,452.38996801717275
222200,420,452.4839338555812
222201,421,453.4291278884933
222202,422,455.74572631983426
222203,423,458.0623247511752
222204,424,458.0623247511752
222205,425,458.0623247511752
222206,426,458.0623247511752
222207,427,458.0623247511752
222208,428,458.0623247511752
222209,429,458.0623247511752
222210,430,458.0623247511752
222211,431,458.0623247511752
222212,432,458.12340324796156
222213,433,458.12340324796156
222214,434,458.12340324796156
222215,435,458.12340324796156
222216,436,458.12340324796156
222217,437,458.12340324796156
222218,438,458.12340324796156
222219,439,458.12340324796156
222220,440,458.12340324796156
222221,441,458.12340324796156
222222,442,458.12340324796156
222223,443,458.3811667233237
222224,444,459.7916835047386
222225,445,459.7916835047386
222226,446,460.180138494261
222227,447,462.2491874648674
222228,448,462.6884532875438
222229,449,464.02142060793335
222230,450,464.86725230036876
222231,451,465.993414159433
222232,452,468.0594063163023
222233,453,468.7581885871947
222234,454,469.88294424529596
222235,455,470.97205907408244
222236,456,472.5391075318319
222237,457,474.1652206733498
222238,458,474.7378430524811
222239,459,476.1572143692281
222240,460,476.9510443325371
222241,461,477.54044121594694
222242,462,478.0557792720614
222243,463,478.92393181576676
222244,464,479.975765508254
222245,465,480.6600089138618
222246,466,481.91678840378455
222247,467,482.85856970333106
222248,468,484.3733539251953
222249,469,485.8293679239778
222250,470,487.1239198732576
222251,471,488.52781803043996
222252,472,489.65366717672975
222253,473,490.8733006155408
222254,474,492.14638759641036
222255,475,492.80883019028124
222256,476,494.47145190494814
222257,477,495.17077665165976
222258,478,496.2595219097879
222259,479,497.9212692610123
222300,480,499.59919028162716
222301,481,500.28303389216455
222302,482,501.00296979171173
222303,483,501.3720378866514
222304,484,503.30984764364695
222305,485,505.24765740064237
222306,486,507.18546715763785
222307,487,509.12327691463327
222308,488,509.27061575375325
222309,489,510.0066938352094
222310,490,510.6692856099242
222311,491,510.9638810362148
222312,492,512.8043627265363
222313,493,512.8196116514924
222314,494,514.0559304388745
222315,495,514.7551070261782
222316,496,516.2704078200619
222317,497,517.344059614112
222318,498,519.090317959629
222319,499,519.090317959629
222320,500,519.090317959629
222321,501,519.090317959629
222322,502,519.090317959629
222323,503,519.090317959629
222324,504,519.090317959629
222325,505,519.090317959629
222326,506,519.090317959629
222327,507,519.090317959629
222328,508,519.090317959629
222329,509,519.090317959629
222330,510,519.090317959629
222331,511,519.090317959629
222332,512,519.090317959629
222333,513,519.090317959629
222334,514,519.090317959629
222335,515,519.090317959629
222336,516,519.090317959629
222337,517,519.090317959629
222338,518,519.090317959629
222339,519,519.090317959629
222340,520,519.090317959629
222341,521,519.090317959629
222342,522,519.090317959629
222343,523,519.090317959629
222344,524,519.090317959629
222345,525,519.090317959629
222346,526,519.090317959629
222347,527,519.090317959629
222348,528,519.090317959629
222349,529,519.090317959629
222350,530,519.090317959629
222351,531,519.090317959629
222352,532,519.090317959629
222353,533,519.090317959629
222354,534,519.090317959629
222355,535,519.090317959629
222356,536,519.090317959629
222357,537,519.090317959629
222358,538,519.090317959629
222359,539,519.090317959629
222400,540,519.090317959629
222401,541,519.090317959629
222402,542,519.090317959629
222403,543,519.090317959629
222404,544,519.090317959629
222405,545,519.090317959629
222406,546,519.090317959629
222407,547,519.090317959629
222408,548,519.090317959629
222409,549,519.090317959629
222410,550,519.090317959629
222411,551,519.090317959629
222412,552,519.090317959629
222413,553,519.090317959629
222414,554,519.090317959629
222415,555,519.090317959629
222416,556,519.090317959629
222417,557,519.090317959629
222418,558,519.090317959629
222419,559,519.090317959629
222420,560,519.090317959629
222421,561,519.090317959629
222422,562,519.090317959629
222423,563,519.090317959629
222424,564,519.090317959629
222425,565,519.090317959629
222426,566,519.090317959629
222427,567,519.090317959629
222428,568,519.090317959629
222429,569,519.090317959629
222430,570,519.090317959629
222431,571,519.090317959629
222432,572,519.090317959629
222433,573,519.090317959629
222434,574,519.090317959629
222435,575,519.090317959629
222436,576,519.090317959629
222437,577,519.090317959629
222438,578,519.090317959629
222439,579,519.090317959629
222440,580,519.090317959629
222441,581,519.090317959629
222442,582,519.090317959629
222443,583,519.2376429255185
222444,584,519.7897108138433
222445,585,520.6210090849324
222446,586,520.8787224608811
222447,587,520.9309322702313
222448,588,521.0412503708718
222449,589,521.1885001638892
222450,590,521.446221695015
222451,591,521.446221695015
222452,592,521.446221695015
222453,593,521.5933886757172
222454,594,521.5933886757172
222455,595,521.5933886757172
222456,596,521.5933886757172
222457,597,521.5933886757172
222458,598,521.5933886757172
222459,599,521.5933886757172
222500,600,521.5933886757172
222501,601,521.5933886757172
222502,602,521.5933886757172
222503,603,521.5933886757172
222504,604,521.5933886757172
222505,605,521.5933886757172
222506,606,521.5933886757172
222507,607,521.5933886757172
222508,608,521.5933886757172
222509,609,521.7406421602008
222510,610,521.887896580096
222511,611,522.4247009348849
222512,612,522.5719107309803
222513,613,522.5719107309803
222514,614,522.5719107309803
222515,615,522.6822873414108
222516,616,522.6822873414108
222517,617,522.6822873414108
222518,618,522.6822873414108
222519,619,522.6822873414108
222520,620,522.6822873414108
222521,621,522.6822873414108
222522,622,522.8295829057474
222523,623,522.9768791993351
222524,624,523.6965987168469
222525,625,524.138286088466
222526,626,524.138286088466
222527,627,524.2129400980168
222528,628,524.2129400980168
222529,629,524.2129400980168
222530,630,524.2129400980168
222531,631,524.2129400980168
222532,632,524.2129400980168
222533,633,524.2129400980168
222534,634,524.2129400980168
222535,635,524.2129400980168
222536,636,524.2129400980168
222537,637,524.2129400980168
222538,638,524.2129400980168
222539,639,524.2129400980168
222540,640,524.2129400980168
222541,641,524.2129400980168
222542,642,524.2129400980168
222543,643,524.2129400980168
222544,644,524.2129400980168
222545,645,524.2129400980168
222546,646,525.6526514304128
222547,647,525.6526514304128
222548,648,525.6526514304128
222549,649,525.9419714965869
222550,650,525.9419714965869
222551,651,525.9419714965869
222552,652,525.9419714965869
222553,653,525.9419714965869
222554,654,525.9419714965869
222555,655,525.9419714965869
222556,656,525.9419714965869
222557,657,525.9419714965869
222558,658,525.9419714965869
222559,659,525.9419714965869
222600,660,525.9419714965869
222601,661,525.9419714965869
222602,662,525.9419714965869
222603,663,525.9419714965869
222604,664,525.9419714965869
222605,665,525.9419714965869
222606,666,525.9419714965869
222607,667,525.9419714965869
222608,668,525.9419714965869
222609,669,525.9419714965869
222610,670,525.9419714965869
222611,671,525.9419714965869
222612,672,525.9419714965869
222613,673,525.9419714965869
222614,674,525.9419714965869
222615,675,525.9419714965869
222616,676,525.9419714965869
222617,677,525.9419714965869
222618,678,525.9419714965869
222619,679,525.9419714965869
222620,680,525.9419714965869
222621,681,525.9419714965869
222622,682,526.1536360857787
222623,683,526.1536360857787
222624,684,526.1536360857787
222625,685,526.1536360857787
222626,686,526.1536360857787
222627,687,526.1536360857787
222628,688,526.1536360857787
222629,689,526.1536360857787
222630,690,526.1536360857787
222631,691,526.1536360857787
222632,692,526.1536360857787
222633,693,526.1536360857787
222634,694,526.1536360857787
222635,695,526.1536360857787
222636,696,526.1536360857787
222637,697,526.1536360857787
222638,698,526.1536360857787
222639,699,526.1536360857787
222640,700,526.1536360857787
222641,701,526.1536360857787
222642,702,526.1536360857787
222643,703,526.1536360857787
222644,704,526.1536360857787
222645,705,526.1536360857787
222646,706,526.1536360857787
222647,707,526.1536360857787
222648,708,526.1536360857787
222649,709,526.1536360857787
222650,710,526.1536360857787
222651,711,526.1536360857787
222652,712,526.1536360857787
222653,713,526.1536360857787
222654,714,526.1536360857787
222655,715,526.1536360857787
222656,716,526.1536360857787
222657,717,526.1536360857787
222658,718,526.1536360857787
222659,719,526.1536360857787
222700,720,526.1536360857787
222701,721,526.1536360857787
222702,722,526.1536360857787
222703,723,526.1536360857787
222704,724,526.1536360857787
222705,725,526.1536360857787
222706,726,526.1536360857787
222707,727,526.1536360857787
222708,728,526.1536360857787
222709,729,526.1536360857787
222710,730,526.1536360857787
222711,731,526.1536360857787
222712,732,526.1536360857787
222713,733,526.1536360857787
222714,734,526.1536360857787
222715,735,526.1536360857787
222716,736,526.300847136801
222717,737,526.5431738214154
222718,738,526.9684661435399
222719,739,527.4102431818405
222720,740,528.3518778506256
222721,741,528.499201983828
222722,742,529.6084722452057
222723,743,530.1452445461703
222724,744,530.1606706293802
222725,745,530.6974782047491
222726,746,531.9336427393412
222727,747,532.0808881560492
222728,748,533.7422319512793
222729,749,534.184115180773
222730,750,535.8977696029609
222731,751,536.9497829370707
222732,752,538.4804691295147
222733,753,539.6063211108628
222734,754,540.1215229692895
222735,755,541.9670982111272
222736,756,542.2615531468686
222737,757,544.0345345712286
222738,758,544.4393802819374
222739,759,545.5283746593852
222740,760,545.8381690483217
222741,761,545.8381690483217
222742,762,546.1326429615361
222743,763,546.9639052958714
222744,764,547.7737484080405
222745,765,548.8984183323646
222746,766,549.0456912806651
222747,767,549.8769258776991
222748,768,550.7081540404432
222749,769,550.9658424088884
222750,770,552.2019945769177
222751,771,552.3492385516589
222752,772,552.901373563137
222753,773,554.0271238994842
222754,774,555.004555518191
222755,775,555.5567067936845
222756,776,556.6456905207805
222757,777,557.3818159271882
222758,778,558.0812797180507
222759,779,559.3174265025978
222800,780,559.4646844213288
222801,781,560.2959062558072
222802,782,561.6578504959688
222803,783,561.8204692143661
222804,784,563.0934039130711
222805,785,563.498329673613
222806,786,564.0504931669411
222807,787,565.2120191505325
222808,788,565.4696286835907
222809,789,565.4900955863229
222810,790,565.4900955863229
222811,791,565.4900955863229
222812,792,566.468569866735
222813,793,567.0206481128674
222814,794,567.4624709535085
222815,795,568.2569000107896
222816,796,570.3243421223829
222817,797,571.008263122729
222818,798,571.5809041912885
222819,799,573.0593986418303
222820,800,575.0
