time1sec,countTime,totalDistance
190643,403,155.55094676372818
190644,404,155.67408024488614
190645,405,157.133819969382
190646,406,157.84153344181064
190647,407,158.8483836910677
190648,408,159.06379283771926
190649,409,160.1013804631806
190650,410,161.23133630007223
190651,411,161.35438882677443
190652,412,162.39198920594967
190653,413,163.23661877748452
190654,414,163.23661877748452
190655,415,163.23661877748452
190656,416,163.23661877748452
190657,417,163.23661877748452
190658,418,163.23661877748452
190659,419,163.23661877748452
190700,420,163.23661877748452
190701,421,163.23661877748452
190702,422,163.23661877748452
190703,423,163.35970034638237
190704,424,163.48278539968302
190705,425,163.48278539968302
190706,426,163.48278539968302
190707,427,163.48278539968302
190708,428,163.48278539968302
190709,429,163.48278539968302
190710,430,163.48278539968302
190711,431,163.48278539968302
190712,432,163.48278539968302
190713,433,163.48278539968302
190714,434,163.48278539968302
190715,435,163.48278539968302
190716,436,163.48278539968302
190717,437,163.48278539968302
190718,438,163.48278539968302
190719,439,163.48278539968302
190720,440,163.7289659280592
190721,441,164.64347860155613
190722,442,165.6195155233649
190723,443,166.65709610559153
190724,444,168.03316921873454
190725,445,169.90678813464226
190726,446,171.05047931287467
190727,447,172.33424652340716
190728,448,173.12568789604597
190729,449,175.0162213567331
190730,450,175.04699453461413
190731,451,175.8829848084421
190732,452,176.88980855911825
190733,453,177.01286869819089
190734,454,178.6095112129231
190735,455,178.73258923097478
190736,456,179.6163372104496
190737,457,179.7394545694634
190738,458,180.5308505902472
190739,459,180.77703108838585
190740,460,181.44534609711138
190741,461,181.5684063958771
190742,462,182.45217414346604
190743,463,183.61286209540523
190744,464,183.85901957085696
190745,465,184.0882266999328
190746,466,185.00275360408475
190747,467,185.37198180841023
190748,468,185.4950922793657
190749,469,185.4950922793657
190750,470,185.86435728055457
190751,471,186.53267521110874
190752,472,186.62500995082618
190753,473,187.43021588939152
190754,474,187.43021588939152
190755,475,187.43021588939152
190756,476,188.09854138395926
190757,477,188.09854138395926
190758,478,188.76683225900857
190759,479,189.55824169953567
190800,480,189.68136980577626
190801,481,189.68136980577626
190802,482,190.39425080028929
190803,483,190.39425080028929
190804,484,191.18566536685753
190805,485,192.22325118488916
190806,486,192.22325118488916
190807,487,192.8130759410503
190808,488,194.02664074932036
190809,489,194.94114953917003
190810,490,195.03345260546584
190811,491,196.61625502090192
190812,492,196.61625502090192
190813,493,196.61625502090192
190814,494,196.73938683226132
190815,495,197.65388290727174
190816,496,197.86928222922106
190817,497,198.92065623974992
190818,498,199.0386771251061
190819,499,199.0386771251061
190820,500,199.75152852055436
190821,501,200.49519367212937
190822,502,201.47121697584487
190823,503,202.38574212888454
190824,504,203.72240582098792
190825,505,204.2147701353421
190826,506,205.60466085371448
190827,507,206.4406111953118
190828,508,208.02344015806398
190829,509,208.2696021539337
190830,510,209.85244304318186
190831,511,209.9447789208934
190832,512,210.06785523226938
190833,513,210.49000313474053
190834,514,210.49000313474053
190835,515,210.49000313474053
190836,516,211.74815584897124
190837,517,211.74815584897124
190838,518,212.4164606760132
190839,519,213.7976847057792
190840,520,213.7976847057792
190841,521,213.92077316891124
190842,522,214.58912398905306
190843,523,214.71219799203746
190844,524,215.50363392981805
190845,525,216.17193852693157
190846,526,217.55316264341596
190847,527,219.4267609793145
190848,528,220.0950562239707
190849,529,220.1873801212975
190850,530,221.64713527307023
190851,531,222.36003581431348
190852,532,223.27451459323976
190853,533,223.61302680224333
190854,534,224.37367600441328
190855,535,224.6198576925572
190856,536,224.77368922378133
190857,537,225.57892752449428
190858,538,226.462664430506
190859,539,226.7088195103915
190900,540,226.7088195103915
190901,541,226.8319008238223
190902,542,226.8319008238223
190903,543,227.07809405107974
190904,544,227.62336718631744
190905,545,227.62336718631744
190906,546,227.74643737886407
190907,547,228.4147519919791
190908,548,228.4147519919791
190909,549,228.6301608785033
190910,550,228.6301608785033
190911,551,228.7532162246381
190912,552,228.9686499414576
190913,553,229.3379183510916
190914,554,230.47295712121453
190915,555,231.08838581119085
190916,556,231.42687923624544
190917,557,232.3500746770714
190918,558,232.3500746770714
190919,559,232.3500746770714
190920,560,233.14148371116036
190921,561,233.55019324183894
190922,562,233.55019324183894
190923,563,233.55019324183894
190924,564,233.55019324183894
190925,565,233.55019324183894
190926,566,233.55019324183894
190927,567,233.63737968673226
190928,568,233.63737968673226
190929,569,233.63737968673226
190930,570,233.63737968673226
190931,571,233.63737968673226
190932,572,233.63737968673226
190933,573,233.63737968673226
190934,574,233.63737968673226
190935,575,233.76046644915064
190936,576,233.8835556416731
190937,577,233.8835556416731
190938,578,234.00664726046497
190939,579,234.00664726046497
190940,580,234.00664726046497
190941,581,234.12971892277812
190942,582,234.12971892277812
190943,583,234.8903514005863
190944,584,235.01345077033912
190945,585,235.01345077033912
190946,586,235.13655254404676
190947,587,235.13655254404676
190948,588,235.97253213630745
190949,589,235.97253213630745
190950,590,236.09559988299654
190951,591,236.18794734627568
190952,592,236.18794734627568
190953,593,237.10243874556906
190954,594,237.9384258376444
190955,595,238.0615117381328
190956,596,238.15384491835604
190957,597,238.27690749821298
190958,598,238.6461755432784
190959,599,238.6461755432784
191000,600,239.43760663038253
191001,601,239.560709631054
191002,602,239.65298991810025
191003,603,239.77609159889505
191004,604,239.77609159889505
191005,605,239.77609159889505
191006,606,240.02228018891958
191007,607,240.02228018891958
191008,608,240.02228018891958
191009,609,240.14536711329262
191010,610,240.36077015192578
191011,611,241.02912876666855
191012,612,241.15217978286137
191013,613,241.27527662348652
191014,614,241.39835410320777
191015,615,241.613767739242
191016,616,241.613767739242
191017,617,241.8599705017814
191018,618,241.98303207861863
191019,619,242.10611767026376
191020,620,242.53694380586154
191021,621,243.32833837255353
191022,622,243.3677834937188
191023,623,244.28231485899127
191024,624,244.28231485899127
191025,625,244.52846635363474
191026,626,244.8669539329877
191027,627,244.8669539329877
191028,628,244.99008769283165
191029,629,246.44979851552887
191030,630,246.44979851552887
191031,631,246.57290681817753
191032,632,246.6959961642464
191033,633,246.91139280037882
191034,634,247.74737896152902
191035,635,248.7849890596221
191036,636,249.0003672278212
191037,637,249.79177757773337
191038,638,249.79177757773337
191039,639,250.46011490794612
191040,640,250.67551694932376
191041,641,250.7985983655282
191042,642,251.4669476604119
191043,643,252.5183439716499
191044,644,252.7644970607959
191045,645,253.7235731765208
191046,646,253.96973408016174
191047,647,255.31506721515737
191048,648,255.68433947100758
191049,649,256.93736769327006
191050,650,257.8518486971094
191051,651,258.76635789393754
191052,652,260.48605927170416
191053,653,260.48605927170416
191054,654,262.0826898764552
191055,655,263.2039645756135
191056,656,263.7937419833683
191057,657,263.7937419833683
191058,658,263.7937419833683
191059,659,265.13043023815226
191100,660,265.13043023815226
191101,661,265.2535006585034
191102,662,266.55938131306414
191103,663,266.55938131306414
191104,664,267.22772248450536
191105,665,267.97138642619166
191106,666,268.98332363901386
191107,667,269.47571534132464
191108,668,269.6911029427155
191109,669,270.48252821414934
191110,670,271.69608465139027
191111,671,271.69608465139027
191112,672,271.81917013922066
191113,673,272.48749361821075
191114,674,272.48749361821075
191115,675,273.8687260074737
191116,676,273.99181075619794
191117,677,273.99181075619794
191118,678,273.99181075619794
191119,679,274.5816014590848
191120,680,275.24995622005247
191121,681,275.24995622005247
191122,682,275.24995622005247
191123,683,275.24995622005247
191124,684,275.24995622005247
191125,685,275.825963387776
191126,686,275.825963387776
191127,687,275.825963387776
191128,688,276.4942853719394
191129,689,276.9558824751193
191130,690,277.0789951810818
191131,691,277.4174670013965
191132,692,277.4174670013965
191133,693,278.30117766846826
191134,694,278.30117766846826
191135,695,278.30117766846826
191136,696,278.30117766846826
191137,697,278.30117766846826
191138,698,278.30117766846826
191139,699,278.30117766846826
191140,700,278.30117766846826
191141,701,278.30117766846826
191142,702,278.4242788946995
191143,703,278.4242788946995
191144,704,278.4242788946995
191145,705,278.7627713117588
191146,706,280.14399882262165
191147,707,280.51325458652616
191148,708,280.7594414449756
191149,709,281.6431770338391
191150,710,281.6431770338391
191151,711,282.55769525209564
191152,712,283.01928909890916
191153,713,283.1423745997955
191154,714,284.4261406621005
191155,715,284.6415359918394
191156,716,285.43295706051026
191157,717,286.23817046557593
191158,718,286.23817046557593
191159,719,286.23817046557593
191200,720,287.07416242677914
191201,721,287.7819276581912
191202,722,287.7819276581912
191203,723,287.90499711423394
191204,724,290.1802218569399
191205,725,292.4554465996459
191206,726,293.46226511383196
191207,727,293.92898099779046
191208,728,293.92898099779046
191209,729,294.0520614153588
191210,730,294.9665644454726
191211,731,296.2195532128084
191212,732,296.58882813522814
191213,733,297.05042004614035
191214,734,297.75817471066125
191215,735,299.217958193754
191216,736,299.93083509383166
191217,737,300.2693032597204
191218,738,301.6505405600581
191219,739,301.93615381307467
191220,740,301.93615381307467
191221,741,302.57371553080856
191222,742,302.57371553080856
191223,743,303.2369100570021
191224,744,303.2369100570021
191225,745,303.2369100570021
191226,746,303.2369100570021
191227,747,303.36003109085834
191228,748,304.36684291354123
191229,749,305.3259097573271
191230,750,305.57208205419624
191231,751,306.5789099840225
191232,752,306.8250844995337
191233,753,306.94818306911617
191234,754,307.16356361931815
191235,755,308.2011840896232
191236,756,308.44737184697806
191237,757,308.6935329996187
191238,758,309.66958836504455
191239,759,310.62867830876223
191240,760,311.21333378922634
191241,761,312.25093751596245
191242,762,312.712499449189
191243,763,313.30233058004876
191244,764,313.42540948137207
191245,765,313.7501051286261
191246,766,313.7501051286261
191247,767,314.05783213232945
191248,768,314.42708692892484
191249,769,314.5501754777923
191250,770,314.796341343485
191251,771,315.1348712151584
191252,772,315.8032104265846
191253,773,315.9262935350127
191254,774,316.172481725172
191255,775,317.2238597156407
191256,776,317.56235918697257
191257,777,318.39833659239383
191258,778,318.7675931350319
191259,779,319.77442713950006
191300,780,320.68892160071584
191301,781,320.9350970827321
191302,782,321.5726615645317
191303,783,321.8188448362199
191304,784,323.20006893009986
191305,785,323.20006893009986
191306,786,323.20006893009986
191307,787,323.9914876072136
191308,788,324.237660383498
191309,789,324.4838563146639
191310,790,325.33681969317786
191311,791,326.0497184956645
191312,792,326.0497184956645
191313,793,326.2958799888997
191314,794,326.2958799888997
191315,795,326.54204846245864
191316,796,326.7523388762144
191317,797,326.7523388762144
191318,798,326.7523388762144
191319,799,326.7523388762144
191320,800,326.7523388762144
191321,801,326.8754186712661
191322,802,327.7899390331347
191323,803,328.71823735872425
191324,804,328.8413142887947
191325,805,328.9644248088923
191326,806,329.33367115971595
191327,807,329.7029489482811
191328,808,330.5866831388976
191329,809,331.04827317628167
191330,810,331.83970063950613
191331,811,332.2535055211948
191332,812,333.26034820481004
191333,813,333.8979006300115
191334,814,335.18166991750115
191335,815,335.76637633122925
191336,816,336.9408469735385
191337,817,337.6091631354142
191338,818,337.97842161755864
191339,819,339.10835237815127
191340,820,340.2690246017834
191341,821,340.5767594266893
191342,822,340.82294400627876
191343,823,342.28270964536495
191344,824,342.4057616644819
191345,825,343.36484745459035
191346,826,344.2008430339266
191347,827,344.2931394324141
191348,828,345.3307603555718
191349,829,345.4230430449172
191350,830,346.3375736574486
191351,831,347.7973182335369
191352,832,348.16660666774953
191353,833,348.5974046546296
191354,834,349.0897846593305
191355,835,349.0897846593305
191356,836,349.2128687109155
191357,837,349.428273936921
191358,838,350.0436991096354
191359,839,350.9720017078202
191400,840,350.9720017078202
191401,841,350.9720017078202
191402,842,350.9720017078202
191403,843,351.3104970124215
191404,844,351.38902724906086
191405,845,351.38902724906086
191406,846,351.38902724906086
191407,847,351.38902724906086
191408,848,351.51212602645984
191409,849,351.75831350797677
191410,850,351.973694225571
191411,851,351.973694225571
191412,852,353.05586919355994
191413,853,353.10362310495844
191414,854,353.5959962277916
191415,855,354.06270582440067
191416,856,355.0217655752843
191417,857,355.5618681973222
191418,858,355.5618681973222
191419,859,355.5618681973222
191420,860,355.5618681973222
191421,861,355.5618681973222
191422,862,355.5618681973222
191423,863,355.5618681973222
191424,864,355.5618681973222
191425,865,355.5618681973222
191426,866,356.9431050249605
191427,867,356.9431050249605
191428,868,356.9431050249605
191429,869,356.9431050249605
191430,870,356.9431050249605
191431,871,356.9431050249605
191432,872,356.9431050249605
191433,873,356.9431050249605
191434,874,356.9431050249605
191435,875,356.9431050249605
191436,876,356.9431050249605
191437,877,357.189289851078
191438,878,357.189289851078
191439,879,357.189289851078
191440,880,357.8576100643527
191441,881,357.98070923319733
191442,882,358.1037953492242
191443,883,358.77212071138706
191444,884,358.77212071138706
191445,885,358.8644510290724
191446,886,358.8644510290724
191447,887,359.5327760376869
191448,888,360.2456643672336
191449,889,360.2456643672336
191450,890,360.2456643672336
191451,891,361.03708875629616
191452,892,361.03708875629616
191453,893,361.25250691564537
191454,894,362.1670097116475
191455,895,362.8353310733164
191456,896,363.0815180600359
191457,897,363.0815180600359
191458,898,363.20459225490765
191459,899,363.8729374268478
191500,900,364.1191135770538
191501,901,364.92430643776635
191502,902,365.0166451933078
191503,903,365.0166451933078
191504,904,366.5209514467155
191505,905,366.5209514467155
191506,906,367.3123492065682
191507,907,367.80471915438915
191508,908,368.02011962621754
191509,909,368.02011962621754
191510,910,368.2663263469784
191511,911,369.7260517759945
191512,912,369.7260517759945
191513,913,370.68513916231234
191514,914,370.77745636573053
191515,915,370.77745636573053
191516,916,370.80823307951925
191517,917,370.8559898644384
191518,918,371.0713841412409
191519,919,371.14159683323345
191520,920,371.14159683323345
191521,921,371.14159683323345
191522,922,371.14159683323345
191523,923,371.14159683323345
191524,924,371.14159683323345
191525,925,371.3570088727664
191526,926,371.4800776228566
191527,927,372.1484284541122
191528,928,372.2407487256157
191529,929,372.3638349580677
191530,930,372.48693678318136
191531,931,372.6099979382686
191532,932,372.6099979382686
191533,933,373.4014419382323
191534,934,373.52452443079034
191535,935,374.2374170055589
191536,936,374.3604905707613
191537,937,374.3604905707613
191538,938,374.4835936452728
191539,939,374.6066842394272
191540,940,374.6066842394272
191541,941,375.4118815516624
191542,942,376.2032945187923
191543,943,377.45632607499283
191544,944,377.67171571562693
191545,945,377.91790126298537
191546,946,378.955495973573
191547,947,379.29399355251877
191548,948,380.7675311357082
191549,949,380.8906131271637
191550,950,381.2598955500469
191551,951,381.2598955500469
191552,952,383.08891887298466
191553,953,383.4274296261011
191554,954,384.43423623007334
191555,955,385.34876504522435
191556,956,386.73864138906447
191557,957,387.4823127606049
191558,958,388.1506201504699
191559,959,389.2805535978911
191600,960,389.49595570303893
191601,961,389.61905062947073
191602,962,390.03639886657226
191603,963,390.03639886657226
191604,964,390.03639886657226
191605,965,390.03639886657226
191606,966,390.03639886657226
191607,967,390.03639886657226
191608,968,390.03639886657226
191609,969,390.03639886657226
191610,970,390.1594978646963
191611,971,390.4056867844286
191612,972,390.65185467962067
191613,973,390.77494751562415
191614,974,390.8980418017915
191615,975,391.2365187964896
191616,976,392.15968829276176
191617,977,393.32040105099196
191618,978,393.32040105099196
191619,979,394.11181402964957
191620,980,394.4503094863397
191621,981,395.1186464721415
191622,982,395.1186464721415
191623,983,395.1186464721415
191624,984,395.1186464721415
191625,985,395.1186464721415
191626,986,395.9100645239235
191627,987,397.0845556590926
191628,988,397.0845556590926
191629,989,397.0845556590926
191630,990,397.2076204912214
191631,991,397.8759744561274
191632,992,397.8759744561274
191633,993,398.54431192833164
191634,994,399.25720219476057
191635,995,399.25720219476057
191636,996,400.47075889413753
191637,997,401.1391096930003
191638,998,402.27413567337493
191639,999,402.3972279708771
191640,1000,403.73390714330054
191641,1001,404.27913793732523
191642,1002,404.27913793732523
191643,1003,405.56804384969547
191644,1004,406.1578495322754
191645,1005,406.7030901698127
191646,1006,407.9166652357363
191647,1007,408.4619183670642
191648,1008,409.00716199975494
191649,1009,409.720057842892
191650,1010,410.027526933751
191651,1011,410.027526933751
191652,1012,410.027526933751
191653,1013,410.65600495213
191654,1014,412.25844408248537
191655,1015,413.7423389781295
191656,1016,415.36472089179233
191657,1017,415.36472089179233
191658,1018,415.36472089179233
191659,1019,415.36472089179233
191700,1020,415.36472089179233
191701,1021,415.36472089179233
191702,1022,415.36472089179233
191703,1023,415.36472089179233
191704,1024,415.36472089179233
191705,1025,415.36472089179233
191706,1026,415.36472089179233
191707,1027,415.36472089179233
191708,1028,415.36472089179233
191709,1029,415.36472089179233
191710,1030,415.36472089179233
191711,1031,415.36472089179233
191712,1032,415.36472089179233
191713,1033,415.36472089179233
191714,1034,415.36472089179233
191715,1035,415.36472089179233
191716,1036,415.36472089179233
191717,1037,415.36472089179233
191718,1038,415.36472089179233
191719,1039,415.36472089179233
191720,1040,415.36472089179233
191721,1041,415.36472089179233
191722,1042,415.36472089179233
191723,1043,415.36472089179233
191724,1044,415.36472089179233
191725,1045,415.36472089179233
191726,1046,415.36472089179233
191727,1047,415.36472089179233
191728,1048,415.36472089179233
191729,1049,415.36472089179233
191730,1050,415.36472089179233
191731,1051,415.450907740868
191732,1052,416.40211092666897
191733,1053,417.74923805171227
191734,1054,418.700309147651
191735,1055,418.871005006362
191736,1056,420.78861867162965
191737,1057,422.7062323368973
191738,1058,422.94277289623926
191739,1059,424.3225936176983
191740,1060,425.83778111457406
191741,1061,427.0135952153328
191742,1062,427.09931394215437
191743,1063,428.29686243191577
191744,1064,429.2475259911381
191745,1065,429.3331036375091
191746,1066,429.59075721580996
191747,1067,431.25647348734003
191748,1068,432.2071394255802
191749,1069,433.09334871700975
191750,1070,434.91971120112555
191751,1071,435.85912179703456
191752,1072,436.9174240471641
191753,1073,437.0033252858854
191754,1074,437.9538632069321
191755,1075,438.1254149566237
191756,1076,438.3617591667804
191757,1077,438.4587561448627
191758,1078,438.80191615448416
191759,1079,438.8664228942974
191800,1080,440.4961503284915
