time1sec,countTime,totalDistance
224505,13505,310.7623567786884
224506,13506,311.78501052716
224507,13507,312.8076642796471
224508,13508,313.83031805358615
224509,13509,314.85297183015393
224510,13510,315.87562559223187
224511,13511,316.89827935564375
224512,13512,317.9209331209554
224513,13513,318.94358690462695
224514,13514,319.9662406908066
224515,13515,320.9888944624828
224516,13516,322.01154823548313
224517,13517,323.0342020103737
224518,13518,324.05682958675595
224519,13519,325.07945631627547
224520,13520,326.10206442112684
224521,13521,327.12467563299043
224522,13522,328.14728702784845
224523,13523,329.16986719410164
224524,13524,330.1925010443116
224525,13525,331.2151417091541
224526,13526,332.23778332747713
224527,13527,333.26042515413354
224528,13528,334.28306701862346
224529,13529,335.30570883503844
224530,13530,336.3283642202769
224531,13531,337.3510215914766
224532,13532,338.3736186762642
224533,13533,339.39621394288895
224534,13534,340.4188093041119
224535,13535,341.4414048235611
224536,13536,342.464000502604
224537,13537,343.48659632500625
224538,13538,344.50919232031293
224539,13539,345.5317884732486
224540,13540,346.5543847824914
224541,13541,347.57699973991583
224542,13542,348.59961542651615
224543,13543,349.6222681886665
224544,13544,350.6449222021709
224545,13545,351.6675762605364
224546,13546,352.69023032205075
224547,13547,353.7128843925855
224548,13548,354.73553846510504
224549,13549,355.7581925393706
224550,13550,356.7808466153723
224551,13551,357.8035006931081
224552,13552,358.8261547880329
224553,13553,359.84880886975293
224554,13554,360.871462952699
224555,13555,361.8940952372815
224556,13556,362.9167268565825
224557,13557,363.93935852188105
224558,13558,364.9619722035027
224559,13559,365.9845853380417
224600,13560,367.0071686975751
224601,13561,368.0297545744408
224602,13562,369.0523429142695
224603,13563,370.0749358961219
224604,13564,371.0975661761029
224605,13565,372.1202163097777
224606,13566,373.1428719169553
224607,13567,374.1655192832836
224608,13568,375.188172970176
224609,13569,376.210823691672
224610,13570,377.2334772307146
224611,13571,378.25607259409463
224612,13572,379.27868999330997
224613,13573,380.30133259496813
224614,13574,381.3239721164716
224615,13575,382.3466112088867
224616,13576,383.36925031143124
224617,13577,384.39188942267043
224618,13578,385.41452854276974
224619,13579,386.4371830605253
224620,13580,387.4598402694572
224621,13581,388.482442037218
224622,13582,389.5050916641882
224623,13583,390.52774375639405
224624,13584,391.55039598228757
224625,13585,392.5730482177487
224626,13586,393.5957004977304
224627,13587,394.61835275914314
224628,13588,395.6410050220415
224629,13589,396.6636572874493
224630,13590,397.68630955541863
224631,13591,398.70896184925186
224632,13592,399.7316141468441
224633,13593,400.75426644705755
224634,13594,401.7769187498293
224635,13595,402.7995710551536
224636,13596,403.82222336302783
224637,13597,404.8448756734495
224638,13598,405.86752798641623
224639,13599,406.89018030192557
224640,13600,407.9128376686893
224641,13601,408.9354952994701
224642,13602,409.95811875195375
224643,13603,410.98073092198683
224644,13604,412.00337135724465
224645,13605,413.0260246671661
224646,13606,414.04864845744385
224647,13607,415.07126317820996
224648,13608,416.09390547665276
224649,13609,417.1165594289927
224650,13610,418.1392136810304
224651,13611,419.1618379351213
224652,13612,420.18445296348114
224653,13613,421.20709539929135
224654,13614,422.2297493893087
224655,13615,423.25235754780925
224656,13616,424.2749636565562
224657,13617,425.2976139800562
224658,13618,426.32026646264967
224659,13619,427.34291905627566
224700,13620,428.3655716355659
224701,13621,429.38822426272793
224702,13622,430.4108768944659
224703,13623,431.4335295286694
224704,13624,432.45618216522996
224705,13625,433.47883480413986
224706,13626,434.50148746752626
224707,13627,435.52414013433696
224708,13628,436.5467928035446
224709,13629,437.56944547509516
224710,13630,438.59209812685424
224711,13631,439.6147507798694
224712,13632,440.63740345729326
224713,13633,441.66005613812536
224714,13634,442.682708821341
224715,13635,443.70536622288915
224716,13636,444.72802383693363
224717,13637,445.75066120387066
224718,13638,446.7732944904628
224719,13639,447.7959472514803
224720,13640,448.81860394627563
224721,13641,449.8412614356828
224722,13642,450.86390060776125
224723,13643,451.8865364133638
224724,13644,452.90917160729487
224725,13645,453.93182515266193
224726,13646,454.9544820794259
224727,13647,455.977117945761
224728,13648,456.9997535330464
224729,13649,458.0223891584455
224730,13650,459.04502482662815
224731,13651,460.0676605374934
224732,13652,461.0902962836577
224733,13653,462.11293207204903
224734,13654,463.135567902604
224735,13655,464.1582037751536
224736,13656,465.18083968952817
224737,13657,466.20347564555914
224738,13658,467.2261116430789
224739,13659,468.248747681921
224740,13660,469.2713837619197
224741,13661,470.2940198829106
224742,13662,471.31665603751935
224743,13663,472.33929223268393
224744,13664,473.36192846835127
224745,13665,474.38456474436236
224746,13666,475.40720106055755
224747,13667,476.4298374167782
224748,13668,477.4524738056557
224749,13669,478.4751102341339
224750,13670,479.4977392176109
224751,13671,480.5203681433376
224752,13672,481.54299712388934
224753,13673,482.56561769541526
224754,13674,483.5882381964605
224755,13675,484.6108468110645
224756,13676,485.63345531445765
224757,13677,486.6560638862134
224758,13678,487.6786551424808
224759,13679,488.70124623312427
224800,13680,489.7238137276019
224801,13681,490.7463810059979
224802,13682,491.7689484247523
224803,13683,492.79151000038445
224804,13684,493.81407159695385
224805,13685,494.8210170222475
224806,13686,495.8270099320132
224807,13687,496.81808956400744
224808,13688,497.8071716973198
224809,13689,498.7823923395288
224810,13690,499.7573974340651
224811,13691,500.73191816142446
224812,13692,501.6912930372329
224813,13693,502.6504367179424
224814,13694,503.60957666399327
224815,13695,504.5686812362345
224816,13696,505.52358118098954
224817,13697,506.4670405883715
224818,13698,507.4103253722466
224819,13699,508.35360717989
224820,13700,509.2968348242724
224821,13701,510.2344224561129
224822,13702,511.1619882343358
224823,13703,512.0884128147177
224824,13704,513.0002004055367
224825,13705,513.911764575678
224826,13706,514.8233254201326
224827,13707,514.8233254201326
224828,13708,514.8233254201326
224829,13709,514.8233254201326
224830,13710,514.8233254201326
224831,13711,514.8233254201326
224832,13712,514.8233254201326
224833,13713,514.8233254201326
224834,13714,514.8233254201326
224835,13715,514.8233254201326
224836,13716,515.8111829520066
224837,13717,516.8152404055302
224838,13718,517.8340851485865
224839,13719,518.854943958184
224840,13720,519.8770591834847
224841,13721,520.8992437068825
224842,13722,521.8937715633563
224843,13723,522.8920703297935
224844,13724,523.8882830594755
224845,13725,524.8930248341524
224846,13726,525.9087818552672
224847,13727,526.909394992394
224848,13728,527.9111218991376
224849,13729,528.9112471698995
224850,13730,529.9147030736867
224851,13731,530.9226969094436
224852,13732,531.9315007195453
224853,13733,532.945011162497
224854,13734,532.945011162497
224855,13735,533.8425313244852
224856,13736,534.7272115298675
224857,13737,535.7300478268378
224858,13738,536.7418253726883
224859,13739,537.752187554352
224900,13740,538.7585891749026
224901,13741,539.7665180847545
224902,13742,540.7752889590948
224903,13743,541.7859218435026
224904,13744,542.7971895845751
224905,13745,543.8104511753198
224906,13746,544.8242210058382
224907,13747,545.8401462471984
224908,13748,546.85646266332
224909,13749,547.8750954835616
224910,13750,548.8894082387527
224911,13751,549.9039010531989
224912,13752,550.9172357937432
224913,13753,551.931386779234
224914,13754,552.9438174975711
224915,13755,553.9573753481526
224916,13756,554.9712179687162
224917,13757,555.9865967791643
224918,13758,557.0022536246946
224919,13759,558.0196800066475
224920,13760,559.037367456752
224921,13761,560.0570048919868
224922,13762,560.9622977927578
224923,13763,561.8089310659731
224924,13764,562.574121555476
224925,13765,563.2533832349386
224926,13766,563.8412774714167
224927,13767,564.3268899536596
224928,13768,564.7030350095746
224929,13769,565.0145682712566
224930,13770,565.3416647297644
224931,13771,565.6475821121571
224932,13772,565.9600342168268
224933,13773,566.2629794060502
224934,13774,566.4826525033795
224935,13775,566.7625879979599
224936,13776,566.7625879979599
224937,13777,566.7625879979599
224938,13778,566.7625879979599
224939,13779,566.7625879979599
224940,13780,566.7625879979599
224941,13781,566.7625879979599
224942,13782,566.7625879979599
224943,13783,566.7625879979599
224944,13784,566.7625879979599
224945,13785,566.7625879979599
224946,13786,566.7625879979599
224947,13787,566.7625879979599
224948,13788,566.7625879979599
224949,13789,566.7625879979599
224950,13790,566.7625879979599
224951,13791,566.7625879979599
224952,13792,566.7625879979599
224953,13793,566.7625879979599
224954,13794,566.7625879979599
224955,13795,566.7625879979599
224956,13796,566.7625879979599
224957,13797,566.7625879979599
224958,13798,566.7625879979599
224959,13799,566.7625879979599
225000,13800,566.7625879979599
225001,13801,566.7625879979599
225002,13802,566.7625879979599
225003,13803,566.7625879979599
225004,13804,566.7625879979599
225005,13805,566.7625879979599
225006,13806,566.7625879979599
225007,13807,566.7625879979599
225008,13808,566.7625879979599
225009,13809,566.7625879979599
225010,13810,566.7625879979599
225011,13811,566.7625879979599
225012,13812,566.7625879979599
225013,13813,566.7625879979599
225014,13814,566.7625879979599
225015,13815,566.7625879979599
225016,13816,566.7625879979599
225017,13817,566.7625879979599
225018,13818,566.7625879979599
225019,13819,566.7625879979599
225020,13820,566.7625879979599
225021,13821,566.7625879979599
225022,13822,566.7625879979599
225023,13823,566.7625879979599
225024,13824,566.7625879979599
225025,13825,566.7625879979599
225026,13826,566.7625879979599
225027,13827,566.7625879979599
225028,13828,566.7625879979599
225029,13829,566.7625879979599
225030,13830,566.7625879979599
225031,13831,566.7625879979599
225032,13832,566.7625879979599
225033,13833,566.7625879979599
225034,13834,566.7625879979599
225035,13835,566.7625879979599
225036,13836,566.7625879979599
225037,13837,566.7625879979599
225038,13838,566.7625879979599
225039,13839,566.7625879979599
225040,13840,566.7625879979599
225041,13841,566.7625879979599
225042,13842,566.7625879979599
225043,13843,566.7625879979599
225044,13844,566.7625879979599
225045,13845,566.7625879979599
225046,13846,566.7625879979599
225047,13847,566.7625879979599
225048,13848,566.7625879979599
225049,13849,566.7625879979599
225050,13850,566.7625879979599
225051,13851,566.7625879979599
225052,13852,566.7625879979599
225053,13853,566.7625879979599
225054,13854,566.7625879979599
225055,13855,566.7625879979599
225056,13856,566.7625879979599
225057,13857,566.7625879979599
225058,13858,566.7625879979599
225059,13859,566.7625879979599
225100,13860,566.7625879979599
225101,13861,566.7625879979599
225102,13862,566.7625879979599
225103,13863,566.7625879979599
225104,13864,566.7625879979599
225105,13865,566.7625879979599
225106,13866,566.9107669483623
225107,13867,567.071773646564
225108,13868,567.233798040905
225109,13869,567.4119708516846
225110,13870,567.6205167487841
225111,13871,567.8355071130388
225112,13872,568.04450888545
225113,13873,568.3102976491688
225114,13874,568.5803983112974
225115,13875,568.8606743155674
225116,13876,569.160107447362
225117,13877,569.5263416080325
225118,13878,569.8857652399845
225119,13879,570.2986687809805
225120,13880,570.7382700719872
225121,13881,571.1702492928792
225122,13882,571.5360351987546
225123,13883,571.9676108453532
225124,13884,572.4075230281267
225125,13885,572.9132173528895
225126,13886,573.7051849494791
225127,13887,574.6248993311331
225128,13888,575.5278528084532
225129,13889,576.5046128610069
225130,13890,577.4633322112269
225131,13891,578.4283782955184
225132,13892,579.4155144244471
225133,13893,580.4105798718491
225134,13894,581.4118046116166
225135,13895,582.4293847989312
225136,13896,583.4508396201508
225137,13897,584.4644022750583
225138,13898,585.4774663570415
225139,13899,586.4796522161188
225140,13900,587.4890770505316
225141,13901,588.5007818637472
225142,13902,589.5169700944912
225143,13903,589.5169700944912
