time1sec,countTime,totalDistance
222345,12225,213.53204539707409
222346,12226,213.54351938159508
222347,12227,213.55419409216856
222348,12228,214.5383740031934
222349,12229,215.55732071135532
222350,12230,216.3144694941987
222351,12231,216.3144694941987
222352,12232,216.3144694941987
222353,12233,216.3144694941987
222354,12234,216.3144694941987
222355,12235,216.3144694941987
222356,12236,216.3144694941987
222357,12237,216.3144694941987
222358,12238,216.3144694941987
222359,12239,216.3144694941987
222400,12240,216.3144694941987
222401,12241,216.3144694941987
222402,12242,216.3144694941987
222403,12243,216.3144694941987
222404,12244,216.3144694941987
222405,12245,216.3144694941987
222406,12246,216.3144694941987
222407,12247,216.3144694941987
222408,12248,216.3144694941987
222409,12249,216.3144694941987
222410,12250,216.3144694941987
222411,12251,216.3144694941987
222412,12252,216.3144694941987
222413,12253,216.3144694941987
222414,12254,216.3144694941987
222415,12255,216.3144694941987
222416,12256,216.3144694941987
222417,12257,216.3144694941987
222418,12258,216.3144694941987
222419,12259,216.3144694941987
222420,12260,216.3144694941987
222421,12261,216.3144694941987
222422,12262,216.3144694941987
222423,12263,216.3144694941987
222424,12264,216.3144694941987
222425,12265,216.3144694941987
222426,12266,216.3144694941987
222427,12267,216.3144694941987
222428,12268,216.3144694941987
222429,12269,216.3144694941987
222430,12270,216.3144694941987
222431,12271,216.3144694941987
222432,12272,216.3144694941987
222433,12273,216.3144694941987
222434,12274,216.3144694941987
222435,12275,216.67672392014117
222436,12276,217.04855901711844
222437,12277,217.42114709345267
222438,12278,217.81127896221284
222439,12279,218.19234088238966
222440,12280,218.58812314311677
222441,12281,218.9896248085687
222442,12282,219.4129646589342
222443,12283,219.8384728234182
222444,12284,220.29120300037158
222445,12285,220.7450030292613
222446,12286,221.2227895736789
222447,12287,221.7021517421716
222448,12288,222.20579550754508
222449,12289,222.7103109345503
222450,12290,223.24047770691502
222451,12291,223.77557274111933
222452,12292,224.3309277971374
222453,12293,224.89259656860872
222454,12294,225.47420867792312
222455,12295,226.06560915884887
222456,12296,226.67433206473973
222457,12297,227.29510473601806
222458,12298,227.936368636111
222459,12299,228.58653596946687
222500,12300,229.2565905213691
222501,12301,229.94321702056405
222502,12302,230.6452187673474
222503,12303,231.345489837894
222504,12304,232.04486933950326
222505,12305,232.75617736060394
222506,12306,233.46035674173507
222507,12307,234.16535385564913
222508,12308,234.86093307863513
222509,12309,235.57614067422062
222510,12310,236.29656936059249
222511,12311,237.02411488865704
222512,12312,237.76933037380363
222513,12313,238.77580196548396
222514,12314,239.78287041505394
222515,12315,240.79978674392518
222516,12316,241.81672360362825
222517,12317,242.8341353312135
222518,12318,243.85324031378408
222519,12319,244.87206987991
222520,12320,245.89115904783455
222521,12321,246.91158352560507
222522,12322,247.93152019466925
222523,12323,248.9527112203849
222524,12324,249.9730115664598
222525,12325,250.99216093854074
222526,12326,252.01154106297244
222527,12327,253.029625690425
222528,12328,254.0478987952186
222529,12329,255.0647586855405
222530,12330,256.0800978928278
222531,12331,257.0955751096867
222532,12332,258.10955676443234
222533,12333,259.12362620008213
222534,12334,260.13623960405243
222535,12335,261.14733119969105
222536,12336,262.1584115012588
222537,12337,263.16808898893976
222538,12338,264.1777156496774
222539,12339,265.18601362368673
222540,12340,266.1942363385
222541,12341,267.2113751879768
222542,12342,268.22915782347036
222543,12343,269.2471502537257
222544,12344,270.2656532626255
222545,12345,271.2846902582758
222546,12346,272.30391903260886
222547,12347,273.3236963333697
222548,12348,274.3440417957583
222549,12349,275.36458564586013
222550,12350,276.3857071293834
222551,12351,277.40702779747124
222552,12352,278.42814417923995
222553,12353,279.4494074574185
222554,12354,280.4703122318595
222555,12355,281.49067950994527
222556,12356,282.5111370860056
222557,12357,283.53090085743366
222558,12358,284.5507269060405
222559,12359,285.5697124531728
222600,12360,286.5887367541833
222601,12361,287.6067901166936
222602,12362,288.6248616129366
222603,12363,289.64184691740354
222604,12364,290.657707021401
222605,12365,291.67356103773596
222606,12366,292.6882123817284
222607,12367,293.710565376841
222608,12368,294.7332110346961
222609,12369,295.7558678137355
222610,12370,296.77851367043695
222611,12371,297.7997542470814
222612,12372,298.6533826532449
222613,12373,298.6533826532449
222614,12374,298.6533826532449
222615,12375,298.6533826532449
222616,12376,298.6533826532449
222617,12377,298.6533826532449
222618,12378,298.6533826532449
222619,12379,298.6533826532449
222620,12380,298.6533826532449
222621,12381,298.6533826532449
222622,12382,298.6533826532449
222623,12383,298.6533826532449
222624,12384,298.6533826532449
222625,12385,298.6533826532449
222626,12386,298.6533826532449
222627,12387,298.6533826532449
222628,12388,298.6533826532449
222629,12389,298.6533826532449
222630,12390,298.6533826532449
222631,12391,298.6533826532449
222632,12392,298.6533826532449
222633,12393,298.6533826532449
222634,12394,298.6533826532449
222635,12395,298.6533826532449
222636,12396,298.6533826532449
222637,12397,298.6533826532449
222638,12398,298.6533826532449
222639,12399,298.6533826532449
222640,12400,298.6533826532449
222641,12401,298.6533826532449
222642,12402,298.6533826532449
222643,12403,298.6533826532449
222644,12404,298.6533826532449
222645,12405,298.6533826532449
222646,12406,298.6533826532449
222647,12407,298.6533826532449
222648,12408,298.6533826532449
222649,12409,298.6533826532449
222650,12410,298.6533826532449
222651,12411,298.6533826532449
222652,12412,298.6533826532449
222653,12413,298.6533826532449
222654,12414,298.6533826532449
222655,12415,298.6533826532449
222656,12416,298.6533826532449
222657,12417,298.6533826532449
222658,12418,298.6533826532449
222659,12419,298.6533826532449
222700,12420,298.6533826532449
222701,12421,298.6533826532449
222702,12422,298.6533826532449
222703,12423,298.6533826532449
222704,12424,298.6533826532449
222705,12425,298.6533826532449
222706,12426,298.6533826532449
222707,12427,298.6533826532449
222708,12428,298.6533826532449
222709,12429,298.6533826532449
222710,12430,298.6533826532449
222711,12431,298.6533826532449
222712,12432,298.6533826532449
222713,12433,298.6533826532449
222714,12434,298.6533826532449
222715,12435,298.6533826532449
222716,12436,298.6533826532449
222717,12437,298.6533826532449
222718,12438,298.6533826532449
222719,12439,298.6533826532449
222720,12440,298.6533826532449
222721,12441,298.6533826532449
222722,12442,298.6533826532449
222723,12443,298.6533826532449
222724,12444,298.6533826532449
222725,12445,298.6533826532449
222726,12446,298.6533826532449
222727,12447,298.6533826532449
222728,12448,299.13293550303223
222729,12449,299.62679798681063
222730,12450,300.1208503099327
222731,12451,300.6556064253475
222732,12452,301.1432893719483
222733,12453,301.62432812258874
222734,12454,302.10115733388386
222735,12455,302.60847711784845
222736,12456,303.0751138117285
222737,12457,303.5439101802924
222738,12458,304.0136300706631
222739,12459,304.4833094280201
222740,12460,304.9944836898896
222741,12461,305.5515483793073
222742,12462,306.074300099266
222743,12463,306.6368206609625
222744,12464,307.167256922957
222745,12465,307.6820837906513
222746,12466,308.24620785506164
222747,12467,308.80984810622823
222748,12468,309.39154623623665
222749,12469,309.9502904419997
222750,12470,310.53081884365605
222751,12471,311.0518619664224
222752,12472,311.54280137239255
222753,12473,312.05729806129335
222754,12474,312.5346353665541
222755,12475,313.0085620174373
222756,12476,313.0085620174373
222757,12477,313.0085620174373
222758,12478,313.0085620174373
222759,12479,313.5073383831399
222800,12480,313.5073383831399
222801,12481,313.5073383831399
222802,12482,313.5073383831399
222803,12483,313.91031304098834
222804,12484,314.28470093113714
222805,12485,314.65581811741373
222806,12486,314.65581811741373
222807,12487,314.65581811741373
222808,12488,314.65581811741373
222809,12489,314.65581811741373
222810,12490,314.9257204967575
222811,12491,315.7650860723351
222812,12492,315.7650860723351
222813,12493,315.7650860723351
222814,12494,315.7650860723351
222815,12495,315.7650860723351
222816,12496,315.7650860723351
222817,12497,315.7650860723351
222818,12498,315.7650860723351
222819,12499,316.65576065911233
222820,12500,316.65576065911233
222821,12501,317.25833179072987
222822,12502,317.6992724123295
222823,12503,318.60032081823084
222824,12504,319.6051273740667
222825,12505,320.62564844205536
222826,12506,321.65371286408083
222827,12507,322.68463393971365
222828,12508,323.7138448661524
222829,12509,324.7419069617852
222830,12510,325.7708236262173
222831,12511,326.80658826810696
222832,12512,327.8339037573505
222833,12513,328.85990139738465
222834,12514,329.887116345725
222835,12515,330.91271981749463
222836,12516,331.9405135809845
222837,12517,332.9674224155275
222838,12518,332.9674224155275
