time1sec,countTime,totalDistance
233153,16313,116.58117638942177
233154,16314,117.60383407996763
233155,16315,118.62649177051348
233156,16316,119.64914946105934
233157,16317,120.6718071516052
233158,16318,121.69446484215105
233159,16319,122.7171225326969
233200,16320,123.73978022324276
233201,16321,124.76243791378862
233202,16322,125.78509560433447
233203,16323,126.80775329488033
233204,16324,127.83041098542618
233205,16325,128.85306867597205
233206,16326,129.8757263665179
233207,16327,130.89838405706377
233208,16328,131.92104174760962
233209,16329,132.94369943815548
233210,16330,133.96635712870133
233211,16331,134.9890148192472
233212,16332,136.01167250979304
233213,16333,137.0343302003389
233214,16334,138.05698789088476
233215,16335,139.0796455814306
233216,16336,140.10230327197647
233217,16337,141.12496096252232
233218,16338,142.14761865306818
233219,16339,143.17027634361403
233220,16340,144.1929340341599
233221,16341,145.21559172470575
233222,16342,146.2382494152516
233223,16343,147.26090710579746
233224,16344,148.2835647963433
233225,16345,149.30622248688917
233226,16346,150.32888017743502
233227,16347,151.35153786798088
233228,16348,152.37419555852674
233229,16349,153.3968532490726
233230,16350,154.41951093961845
233231,16351,155.4421686301643
233232,16352,156.46482632071016
233233,16353,157.48748401125602
233234,16354,158.51014170180187
233235,16355,159.53279939234773
233236,16356,160.55545708289358
233237,16357,161.57811477343944
233238,16358,162.6007724639853
233239,16359,163.62343015453115
233240,16360,164.646087845077
233241,16361,165.66874553562286
233242,16362,166.69140322616872
233243,16363,167.71406091671457
233244,16364,168.73671860726043
233245,16365,169.75937629780628
233246,16366,170.78203398835214
233247,16367,171.804691678898
233248,16368,172.82734936944385
233249,16369,173.8500070599897
233250,16370,174.87266475053556
233251,16371,175.89532244108142
233252,16372,176.91798013162727
233253,16373,177.94063782217313
233254,16374,178.963295512719
233255,16375,179.98595320326484
233256,16376,181.0086108938107
233257,16377,182.03126858435655
233258,16378,183.0539262749024
233259,16379,184.07658396544826
233300,16380,185.09924165599412
233301,16381,186.12189934653998
233302,16382,187.14455703708583
233303,16383,188.1672147276317
233304,16384,189.18987241817754
233305,16385,190.2125301087234
233306,16386,191.23518779926926
233307,16387,192.2578454898151
233308,16388,193.28050318036097
233309,16389,194.30316087090682
233310,16390,195.32581856145268
233311,16391,196.34847625199853
233312,16392,197.3711339425444
233313,16393,198.39379163309025
233314,16394,199.4164493236361
233315,16395,200.43910701418196
233316,16396,201.4617647047278
233317,16397,202.48442239527367
233318,16398,203.50708008581952
233319,16399,204.52973777636538
233320,16400,205.55239546691124
233321,16401,206.5750531574571
233322,16402,207.59771084800295
233323,16403,208.6203685385488
233324,16404,209.64302622909466
233325,16405,210.66568391964051
233326,16406,211.68834161018637
233327,16407,212.71099930073223
233328,16408,213.73365699127808
233329,16409,214.75631468182394
233330,16410,215.7789723723698
233331,16411,216.80163006291565
233332,16412,217.8242877534615
233333,16413,218.84694544400736
233334,16414,219.86960313455322
233335,16415,220.89226082509907
233336,16416,221.91491851564493
233337,16417,222.93757620619078
233338,16418,223.96023389673664
233339,16419,224.9828915872825
233340,16420,226.00554927782835
233341,16421,227.0282069683742
233342,16422,228.05086465892006
233343,16423,229.07352234946592
233344,16424,230.09618004001177
233345,16425,231.11883773055763
233346,16426,232.14149542110349
233347,16427,233.16415311164934
233348,16428,234.1868108021952
233349,16429,235.20946849274105
233350,16430,236.2321261832869
233351,16431,237.25478387383276
233352,16432,238.27744156437862
233353,16433,239.30009925492448
233354,16434,240.32275694547033
233355,16435,241.3454146360162
233356,16436,242.36807232656204
233357,16437,243.3907300171079
233358,16438,244.41338770765375
233359,16439,245.4360453981996
233400,16440,246.45870308874547
233401,16441,247.48136077929132
233402,16442,248.50401846983718
233403,16443,249.52667616038303
233404,16444,250.5493338509289
233405,16445,251.57199154147474
233406,16446,252.5946492320206
233407,16447,253.61730692256646
233408,16448,254.6399646131123
233409,16449,255.66262230365817
233410,16450,256.68527999420405
233411,16451,257.70793768474994
233412,16452,258.7305953752958
233413,16453,259.7532530658417
233414,16454,260.7759107563876
233415,16455,261.7985684469335
233416,16456,262.82122613747936
233417,16457,263.84388382802524
233418,16458,264.8665415185711
233419,16459,265.889199209117
233420,16460,266.9118568996629
233421,16461,267.9345145902088
233422,16462,268.95717228075466
233423,16463,269.97982997130055
233424,16464,271.00248766184643
233425,16465,272.0251453523923
233426,16466,273.0478030429382
233427,16467,274.0704607334841
233428,16468,275.09311842402997
233429,16469,276.11577611457585
233430,16470,277.13843380512174
233431,16471,278.1610914956676
233432,16472,279.1837491862135
233433,16473,280.2064068767594
233434,16474,281.2290645673053
233435,16475,282.25172225785116
233436,16476,283.27437994839704
233437,16477,284.2970376389429
233438,16478,285.3196953294888
233439,16479,286.3423530200347
233440,16480,287.3650107105806
233441,16481,288.38766840112646
233442,16482,289.41032609167235
233443,16483,290.43298378221823
233444,16484,291.4556414727641
233445,16485,292.47829916331
233446,16486,293.5009568538559
233447,16487,294.52361454440177
233448,16488,295.54627223494765
233449,16489,296.56892992549353
233450,16490,297.5915876160394
233451,16491,298.6142453065853
233452,16492,299.6369029971312
233453,16493,300.6595606876771
233454,16494,301.68221837822296
233455,16495,302.70487606876884
233456,16496,303.7275337593147
233457,16497,304.7501914498606
233458,16498,305.7728491404065
233459,16499,306.7955068309524
233500,16500,307.81816452149826
233501,16501,308.84082221204415
233502,16502,309.86347990259003
233503,16503,310.8861375931359
233504,16504,311.9087952836818
233505,16505,312.9314529742277
233506,16506,313.95411066477357
233507,16507,314.97676835531945
233508,16508,315.99942604586533
233509,16509,317.0220837364112
233510,16510,318.0447414269571
233511,16511,319.067399117503
233512,16512,320.09005680804887
233513,16513,321.11271449859476
233514,16514,322.13537218914064
233515,16515,323.1580298796865
233516,16516,324.1806875702324
233517,16517,325.2033452607783
233518,16518,326.2260029513242
233519,16519,327.24866064187006
233520,16520,328.27131833241594
233521,16521,329.29397602296183
233522,16522,330.3166337135077
233523,16523,331.3392914040536
233524,16524,332.3619490945995
233525,16525,333.38460678514537
233526,16526,334.40726447569125
233527,16527,334.40726447569125
