time1sec,countTime,totalDistance
231126,15086,87.85070363044876
231127,15087,88.87336132099462
231128,15088,89.89601901154047
231129,15089,90.91867670208633
231130,15090,91.94133439263219
231131,15091,92.96399208317804
231132,15092,93.9866497737239
231133,15093,95.00930746426975
231134,15094,96.03196515481561
231135,15095,97.05462284536146
231136,15096,98.07728053590732
231137,15097,99.09993822645318
231138,15098,100.12259591699903
231139,15099,101.14525360754489
231140,15100,102.16791129809074
231141,15101,103.1905689886366
231142,15102,104.21322667918245
231143,15103,105.23588436972831
231144,15104,106.25854206027417
231145,15105,107.28119975082002
231146,15106,108.30385744136588
231147,15107,109.32651513191173
231148,15108,110.34917282245759
231149,15109,111.37183051300345
231150,15110,112.3944882035493
231151,15111,113.41714589409516
231152,15112,114.43980358464101
231153,15113,115.46246127518687
231154,15114,116.48511896573272
231155,15115,117.50777665627858
231156,15116,118.53043434682444
231157,15117,119.55309203737029
231158,15118,120.57574972791615
231159,15119,121.598407418462
231200,15120,122.62106510900786
231201,15121,123.64372279955371
231202,15122,124.66638049009957
231203,15123,125.68903818064543
231204,15124,126.71169587119128
231205,15125,127.73435356173714
231206,15126,128.757011252283
231207,15127,129.77966894282886
231208,15128,130.80232663337472
231209,15129,131.82498432392057
231210,15130,132.84764201446643
231211,15131,133.8702997050123
231212,15132,134.89295739555814
231213,15133,135.915615086104
231214,15134,136.93827277664985
231215,15135,137.9609304671957
231216,15136,138.98358815774156
231217,15137,140.00624584828742
231218,15138,141.02890353883328
231219,15139,142.05156122937913
231220,15140,143.074218919925
231221,15141,144.09687661047084
231222,15142,145.1195343010167
231223,15143,146.14219199156256
231224,15144,147.1648496821084
231225,15145,148.18750737265427
231226,15146,149.21016506320012
231227,15147,150.23282275374598
231228,15148,151.25548044429183
231229,15149,152.2781381348377
231230,15150,153.30079582538355
231231,15151,154.3234535159294
231232,15152,155.34611120647526
231233,15153,156.3687688970211
231234,15154,157.39142658756697
231235,15155,158.41408427811282
231236,15156,159.43674196865868
231237,15157,160.45939965920454
231238,15158,161.4820573497504
231239,15159,162.50471504029625
231240,15160,163.5273727308421
231241,15161,164.55003042138796
231242,15162,165.57268811193381
231243,15163,166.59534580247967
231244,15164,167.61800349302553
231245,15165,168.64066118357138
231246,15166,169.66331887411724
231247,15167,170.6859765646631
231248,15168,171.70863425520895
231249,15169,172.7312919457548
231250,15170,173.75394963630066
231251,15171,174.77660732684652
231252,15172,175.79926501739237
231253,15173,176.82192270793823
231254,15174,177.84458039848408
231255,15175,178.86723808902994
231256,15176,179.8898957795758
231257,15177,180.91255347012165
231258,15178,181.9352111606675
231259,15179,182.95786885121336
231300,15180,183.98052654175922
231301,15181,185.00318423230507
231302,15182,186.02584192285093
231303,15183,187.04849961339679
231304,15184,188.07115730394264
231305,15185,189.0938149944885
231306,15186,190.11647268503435
231307,15187,191.1391303755802
231308,15188,192.16178806612606
231309,15189,193.18444575667192
231310,15190,194.20710344721778
231311,15191,195.22976113776363
231312,15192,196.2524188283095
231313,15193,197.27507651885534
231314,15194,198.2977342094012
231315,15195,199.32039189994705
231316,15196,200.3430495904929
231317,15197,201.36570728103877
231318,15198,202.38836497158462
231319,15199,203.41102266213048
231320,15200,204.43368035267633
231321,15201,205.4563380432222
231322,15202,206.47899573376804
231323,15203,207.5016534243139
231324,15204,208.52431111485976
231325,15205,209.5469688054056
231326,15206,210.56962649595147
231327,15207,211.59228418649732
231328,15208,212.61494187704318
231329,15209,213.63759956758904
231330,15210,214.6602572581349
231331,15211,215.68291494868075
231332,15212,216.7055726392266
231333,15213,217.72823032977246
231334,15214,218.7508880203183
231335,15215,219.77354571086417
231336,15216,220.79620340141003
231337,15217,221.81886109195588
231338,15218,222.84151878250174
231339,15219,223.8641764730476
231340,15220,224.88683416359345
231341,15221,225.9094918541393
231342,15222,226.93214954468516
231343,15223,227.95480723523102
231344,15224,228.97746492577687
231345,15225,230.00012261632273
231346,15226,231.02278030686858
231347,15227,232.04543799741444
231348,15228,233.0680956879603
231349,15229,234.09075337850615
231350,15230,235.113411069052
231351,15231,236.13606875959786
231352,15232,237.15872645014372
231353,15233,238.18138414068957
231354,15234,239.20404183123543
231355,15235,240.22669952178128
231356,15236,241.24935721232714
231357,15237,242.272014902873
231358,15238,243.29467259341885
231359,15239,244.3173302839647
231400,15240,245.33998797451056
231401,15241,246.36264566505642
231402,15242,247.38530335560228
231403,15243,248.40796104614813
231404,15244,249.430618736694
231405,15245,250.45327642723984
231406,15246,251.4759341177857
231407,15247,252.49859180833155
231408,15248,253.5212494988774
231409,15249,254.54390718942327
231410,15250,255.56656487996912
231411,15251,256.589222570515
231412,15252,257.6118802610609
231413,15253,258.6345379516068
231414,15254,259.65719564215266
231415,15255,260.67985333269854
231416,15256,261.7025110232444
231417,15257,262.7251687137903
231418,15258,263.7478264043362
231419,15259,264.7704840948821
231420,15260,265.79314178542796
231421,15261,266.81579947597385
231422,15262,267.83845716651973
231423,15263,268.8611148570656
231424,15264,269.8837725476115
231425,15265,270.9064302381574
231426,15266,271.92908792870327
231427,15267,272.95174561924915
231428,15268,273.97440330979504
231429,15269,274.9970610003409
231430,15270,276.0197186908868
231431,15271,277.0423763814327
231432,15272,278.0650340719786
231433,15273,279.08769176252446
231434,15274,280.11034945307034
231435,15275,281.1330071436162
231436,15276,282.1556648341621
231437,15277,283.178322524708
231438,15278,284.2009802152539
231439,15279,285.22363790579976
231440,15280,286.24629559634565
231441,15281,287.26895328689153
231442,15282,288.2916109774374
231443,15283,289.3142686679833
231444,15284,290.3369263585292
231445,15285,291.35958404907507
231446,15286,292.38224173962095
231447,15287,293.40489943016684
231448,15288,294.4275571207127
231449,15289,295.4502148112586
231450,15290,296.4728725018045
231451,15291,297.4955301923504
231452,15292,298.51818788289626
231453,15293,299.54084557344214
231454,15294,300.563503263988
231455,15295,301.5861609545339
231456,15296,302.6088186450798
231457,15297,303.6314763356257
231458,15298,304.65413402617156
231459,15299,305.67679171671745
231500,15300,306.69944940726333
231501,15301,307.7221070978092
231502,15302,308.7447647883551
231503,15303,309.767422478901
231504,15304,310.79008016944687
231505,15305,311.81273785999275
231506,15306,312.83539555053864
231507,15307,313.8580532410845
231508,15308,314.8807109316304
231509,15309,315.9033686221763
231510,15310,316.9260263127222
231511,15311,317.94868400326806
231512,15312,318.97134169381394
231513,15313,319.9939993843598
231514,15314,321.0166570749057
231515,15315,322.0393147654516
231516,15316,323.0619724559975
231517,15317,324.08463014654336
231518,15318,325.10728783708925
231519,15319,326.12994552763513
231520,15320,327.152603218181
231521,15321,328.1752609087269
231522,15322,329.1979185992728
231523,15323,330.22057628981867
231524,15324,331.24323398036455
231525,15325,332.26589167091043
231526,15326,333.2885493614563
231527,15327,334.3112070520022
231528,15328,335.3338647425481
231529,15329,336.35652243309397
231530,15330,337.37918012363986
231531,15331,338.40183781418574
231532,15332,339.4244955047316
231533,15333,340.4471531952775
231534,15334,341.4698108858234
231535,15335,342.4924685763693
231536,15336,343.51512626691516
231537,15337,344.53778395746104
231538,15338,345.56044164800693
231539,15339,346.5830993385528
231540,15340,347.6057570290987
231541,15341,348.6284147196446
231542,15342,349.65107241019047
231543,15343,350.67373010073635
231544,15344,351.69638779128223
231545,15345,352.7190454818281
231546,15346,353.741703172374
231547,15347,354.7643608629199
231548,15348,355.78701855346577
231549,15349,356.80967624401165
231550,15350,357.83233393455754
231551,15351,358.8549916251034
231552,15352,359.8776493156493
231553,15353,360.9003070061952
231554,15354,361.9229646967411
231555,15355,362.94562238728696
231556,15356,363.96828007783284
231557,15357,364.9909377683787
231558,15358,366.0135954589246
231559,15359,367.0362531494705
231600,15360,368.0589108400164
231601,15361,369.08156853056227
231602,15362,370.10422622110815
231603,15363,371.12688391165403
231604,15364,372.1495416021999
231605,15365,373.1721992927458
231606,15366,374.1948569832917
231607,15367,375.21751467383757
231608,15368,376.24017236438345
231609,15369,377.26283005492934
231610,15370,378.2854877454752
231611,15371,379.3081454360211
231612,15372,380.330803126567
231613,15373,381.3534608171129
231614,15374,382.37611850765876
231615,15375,383.39877619820464
231616,15376,384.4214338887505
231617,15377,385.4440915792964
231618,15378,386.4667492698423
231619,15379,387.4894069603882
231620,15380,388.51206465093406
231621,15381,389.53472234147995
231622,15382,390.55738003202583
231623,15383,391.5800377225717
231624,15384,392.6026954131176
231625,15385,393.6253531036635
231626,15386,394.64801079420937
231627,15387,395.67066848475525
231628,15388,396.69332617530114
231629,15389,397.715983865847
231630,15390,398.7386415563929
231631,15391,399.7612992469388
231632,15392,400.7839569374847
231633,15393,401.80661462803056
231634,15394,402.82927231857644
231635,15395,403.8519300091223
231636,15396,404.8745876996682
231637,15397,405.8972453902141
231638,15398,406.91990308076
231639,15399,407.94256077130586
231640,15400,408.96521846185175
231641,15401,409.98787615239763
231642,15402,411.0105338429435
231643,15403,412.0331915334894
231644,15404,413.0558492240353
231645,15405,414.07850691458117
231646,15406,415.10116460512705
231647,15407,416.12382229567294
231648,15408,417.1464799862188
231649,15409,418.1691376767647
231650,15410,419.1917953673106
231651,15411,420.2144530578565
231652,15412,421.23711074840236
231653,15413,422.25976843894824
231654,15414,423.2824261294941
231655,15415,424.30508382004
231656,15416,425.3277415105859
231657,15417,426.3503992011318
231658,15418,427.37305689167766
231659,15419,428.39571458222355
231700,15420,429.41837227276943
231701,15421,430.4410299633153
231702,15422,431.4636876538612
231703,15423,432.4863453444071
231704,15424,433.50900303495297
231705,15425,434.53166072549885
231706,15426,435.55431841604474
231707,15427,436.5769761065906
231708,15428,437.5996337971365
231709,15429,438.6222914876824
231710,15430,439.6449491782283
231711,15431,440.66760686877416
231712,15432,441.69026455932004
231713,15433,442.7129222498659
231714,15434,443.7355799404118
231715,15435,444.7582376309577
231716,15436,445.7808953215036
231717,15437,446.80355301204946
231718,15438,447.82621070259535
231719,15439,448.84886839314123
231720,15440,449.8715260836871
231721,15441,450.894183774233
231722,15442,451.9168414647789
231723,15443,452.93949915532477
231724,15444,453.96215684587065
231725,15445,454.98481453641654
231726,15446,456.0074722269624
231727,15447,457.0301299175083
231728,15448,458.0527876080542
231729,15449,459.0754452986001
231730,15450,460.09810298914596
231731,15451,461.12076067969184
231732,15452,462.1434183702377
231733,15453,463.1660760607836
231734,15454,464.1887337513295
231735,15455,465.2113914418754
231736,15456,466.23404913242126
231737,15457,467.25670682296715
231738,15458,468.27936451351303
231739,15459,469.3020222040589
231740,15460,470.3246798946048
231741,15461,471.3473375851507
231742,15462,472.36999527569657
231743,15463,473.39265296624245
231744,15464,474.41531065678834
231745,15465,475.4379683473342
231746,15466,476.4606260378801
231747,15467,477.483283728426
231748,15468,478.5059414189719
231749,15469,479.52859910951776
231750,15470,480.55125680006364
231751,15471,481.5739144906095
231752,15472,482.5965721811554
231753,15473,483.6192298717013
231754,15474,484.6418875622472
231755,15475,485.66454525279306
231756,15476,486.68720294333895
231757,15477,487.70986063388483
231758,15478,488.7325183244307
231759,15479,489.7551760149766
231800,15480,490.7778337055225
231801,15481,491.80049139606837
231802,15482,492.82314908661425
231803,15483,493.84580677716013
231804,15484,494.868464467706
231805,15485,495.8911221582519
231806,15486,496.9137798487978
231807,15487,497.9364375393437
231808,15488,498.95909522988956
231809,15489,499.98175292043544
231810,15490,501.0044106109813
231811,15491,502.0270683015272
231812,15492,503.0497259920731
231813,15493,504.072383682619
231814,15494,505.09504137316486
231815,15495,506.11769906371075
231816,15496,507.14035675425663
231817,15497,508.1630144448025
231818,15498,509.1856721353484
231819,15499,510.2083298258943
231820,15500,511.23098751644017
231821,15501,512.253645206986
231822,15502,513.2763028975319
231823,15503,514.2989605880778
231824,15504,515.3216182786236
231825,15505,516.3442759691695
231826,15506,517.3669336597154
231827,15507,518.3895913502613
231828,15508,519.4122490408072
231829,15509,520.4349067313531
231830,15510,521.457564421899
231831,15511,522.4802221124448
231832,15512,523.5028798029907
231833,15513,524.5255374935366
231834,15514,525.5481951840825
231835,15515,526.5708528746284
231836,15516,527.5935105651743
231837,15517,528.6161682557201
231838,15518,529.638825946266
231839,15519,530.6614836368119
231840,15520,531.6841413273578
231841,15521,532.7067990179037
231842,15522,533.7294567084496
231843,15523,534.7521143989954
231844,15524,535.7747720895413
231845,15525,536.7974297800872
231846,15526,537.8200874706331
231847,15527,538.842745161179
231848,15528,539.8654028517249
231849,15529,540.8880605422708
231850,15530,541.9107182328166
231851,15531,542.9333759233625
231852,15532,543.9560336139084
231853,15533,544.9786913044543
231854,15534,546.0013489950002
231855,15535,547.024006685546
231856,15536,548.0466643760919
231857,15537,549.0693220666378
231858,15538,550.0919797571837
231859,15539,551.1146374477296
231900,15540,552.1372951382755
231901,15541,553.1599528288214
231902,15542,554.1826105193672
231903,15543,555.2052682099131
231904,15544,556.227925900459
231905,15545,557.2505835910049
231906,15546,558.2732412815508
231907,15547,559.2958989720967
231908,15548,560.3185566626425
231909,15549,561.3412143531884
231910,15550,562.3638720437343
231911,15551,563.3865297342802
231912,15552,564.4091874248261
231913,15553,565.431845115372
231914,15554,566.4545028059179
231915,15555,567.4771604964637
231916,15556,568.4998181870096
231917,15557,569.5224758775555
231918,15558,570.5451335681014
231919,15559,571.5677912586473
231920,15560,572.5904489491932
231921,15561,573.613106639739
231922,15562,574.6357643302849
231923,15563,575.6584220208308
231924,15564,576.6810797113767
231925,15565,577.7037374019226
231926,15566,578.7263950924685
231927,15567,579.7490527830143
231928,15568,580.7717104735602
231929,15569,581.7943681641061
231930,15570,582.817025854652
231931,15571,583.8396835451979
231932,15572,584.8623412357438
231933,15573,585.8849989262897
231934,15574,586.9076566168355
231935,15575,587.9303143073814
231936,15576,588.9529719979273
231937,15577,589.9756296884732
231938,15578,590.9982873790191
231939,15579,592.020945069565
231940,15580,593.0436027601108
231941,15581,594.0662604506567
231942,15582,595.0889181412026
231943,15583,596.1115758317485
231944,15584,597.1342335222944
231945,15585,598.1568912128403
231946,15586,599.1795489033861
231947,15587,600.202206593932
231948,15588,601.2248642844779
231949,15589,602.2475219750238
231950,15590,603.2701796655697
231951,15591,604.2928373561156
231952,15592,605.3154950466615
231953,15593,606.3381527372073
231954,15594,607.3608104277532
231955,15595,608.3834681182991
231956,15596,609.406125808845
231957,15597,610.4287834993909
231958,15598,611.4514411899368
231959,15599,612.4740988804826
232000,15600,613.4967565710285
232001,15601,614.5194142615744
232002,15602,615.5420719521203
232003,15603,616.5647296426662
232004,15604,617.5873873332121
232005,15605,618.610045023758
232006,15606,619.6327027143038
232007,15607,620.6553604048497
232008,15608,621.6780180953956
232009,15609,622.7006757859415
232010,15610,623.7233334764874
232011,15611,624.7459911670333
232012,15612,625.7686488575791
232013,15613,626.791306548125
232014,15614,627.8139642386709
232015,15615,628.8366219292168
232016,15616,629.8592796197627
232017,15617,630.8819373103086
232018,15618,631.9045950008544
232019,15619,632.9272526914003
232020,15620,633.9499103819462
232021,15621,634.9725680724921
232022,15622,635.995225763038
232023,15623,637.0178834535839
232024,15624,638.0405411441297
232025,15625,639.0631988346756
232026,15626,640.0858565252215
232027,15627,641.1085142157674
232028,15628,642.1311719063133
232029,15629,643.1538295968592
232030,15630,644.176487287405
232031,15631,645.1991449779509
232032,15632,646.2218026684968
232033,15633,647.2444603590427
232034,15634,648.2671180495886
232035,15635,649.2897757401345
232036,15636,650.3124334306804
232037,15637,651.3350911212262
232038,15638,652.3577488117721
232039,15639,653.380406502318
232040,15640,654.4030641928639
232041,15641,655.4257218834098
232042,15642,656.4483795739557
232043,15643,657.4710372645015
232044,15644,658.4936949550474
232045,15645,659.5163526455933
232046,15646,660.5390103361392
232047,15647,661.5616680266851
232048,15648,662.584325717231
232049,15649,663.6069834077769
232050,15650,664.6296410983227
232051,15651,665.6522987888686
232052,15652,666.6749564794145
232053,15653,667.6976141699604
232054,15654,668.7202718605063
232055,15655,669.7429295510522
232056,15656,670.765587241598
232057,15657,671.7882449321439
232058,15658,672.8109026226898
232059,15659,673.8335603132357
232100,15660,674.8562180037816
232101,15661,675.8788756943275
232102,15662,676.9015333848733
232103,15663,677.9241910754192
232104,15664,678.9468487659651
232105,15665,679.969506456511
232106,15666,680.9921641470569
232107,15667,682.0148218376028
232108,15668,683.0374795281487
232109,15669,684.0601372186945
232110,15670,685.0827949092404
232111,15671,686.1054525997863
232112,15672,687.1281102903322
232113,15673,688.1507679808781
232114,15674,689.173425671424
232115,15675,690.1960833619698
232116,15676,691.2187410525157
232117,15677,692.2413987430616
232118,15678,693.2640564336075
232119,15679,694.2867141241534
232120,15680,695.3093718146993
232121,15681,696.3320295052451
232122,15682,697.354687195791
232123,15683,698.3773448863369
232124,15684,699.4000025768828
232125,15685,700.4226602674287
232126,15686,701.4453179579746
232127,15687,702.4679756485205
232128,15688,703.4906333390663
232129,15689,704.5132910296122
232130,15690,705.5359487201581
232131,15691,706.558606410704
232132,15692,707.5812641012499
232133,15693,708.6039217917958
232134,15694,709.6265794823416
232135,15695,710.6492371728875
232136,15696,711.6718948634334
232137,15697,712.6945525539793
232138,15698,713.7172102445252
232139,15699,714.7398679350711
232140,15700,715.762525625617
232141,15701,716.7851833161628
232142,15702,717.8078410067087
232143,15703,718.8304986972546
232144,15704,719.8531563878005
232145,15705,720.8758140783464
232146,15706,721.8984717688923
232147,15707,722.9211294594381
232148,15708,723.943787149984
232149,15709,724.9664448405299
232150,15710,725.9891025310758
232151,15711,727.0117602216217
232152,15712,728.0344179121676
232153,15713,729.0570756027134
232154,15714,730.0797332932593
232155,15715,731.1023909838052
232156,15716,732.1250486743511
232157,15717,733.147706364897
232158,15718,734.1703640554429
232159,15719,735.1930217459887
232200,15720,736.2156794365346
232201,15721,737.2383371270805
232202,15722,738.2609948176264
232203,15723,739.2836525081723
232204,15724,740.3063101987182
232205,15725,741.328967889264
232206,15726,742.3516255798099
232207,15727,743.3742832703558
232208,15728,744.3969409609017
232209,15729,745.4195986514476
232210,15730,746.4422563419935
232211,15731,747.4649140325394
232212,15732,748.4875717230852
232213,15733,749.5102294136311
232214,15734,750.532887104177
232215,15735,751.5555447947229
232216,15736,752.5782024852688
232217,15737,753.6008601758147
232218,15738,754.6235178663605
232219,15739,755.6461755569064
232220,15740,756.6688332474523
232221,15741,757.6914909379982
232222,15742,758.7141486285441
232223,15743,759.73680631909
232224,15744,760.7594640096358
232225,15745,761.7821217001817
232226,15746,762.8047793907276
232227,15747,763.8274370812735
232228,15748,764.8500947718194
232229,15749,765.8727524623653
232230,15750,766.8954101529112
232231,15751,767.918067843457
232232,15752,768.9407255340029
232233,15753,769.9633832245488
232234,15754,770.9860409150947
232235,15755,770.9860409150947
