time1sec,countTime,totalDistance
211335,8015,88.96573449206197
211336,8016,88.96573449206197
211337,8017,88.96573449206197
211338,8018,88.96573449206197
211339,8019,88.96573449206197
211340,8020,88.96573449206197
211341,8021,88.96573449206197
211342,8022,88.96573449206197
211343,8023,88.96573449206197
211344,8024,88.96573449206197
211345,8025,88.96573449206197
211346,8026,88.96573449206197
211347,8027,88.96573449206197
211348,8028,88.96573449206197
211349,8029,88.96573449206197
211350,8030,88.96573449206197
211351,8031,88.96573449206197
211352,8032,88.96573449206197
211353,8033,88.96573449206197
211354,8034,88.96573449206197
211355,8035,88.96573449206197
211356,8036,88.96573449206197
211357,8037,88.96573449206197
211358,8038,88.96573449206197
211359,8039,88.96573449206197
211400,8040,88.96573449206197
211401,8041,88.96573449206197
211402,8042,88.96573449206197
211403,8043,88.96573449206197
211404,8044,88.96573449206197
211405,8045,88.96573449206197
211406,8046,88.96573449206197
211407,8047,88.96573449206197
211408,8048,88.96573449206197
211409,8049,88.96573449206197
211410,8050,88.96573449206197
211411,8051,88.96573449206197
211412,8052,88.96573449206197
211413,8053,88.96573449206197
211414,8054,88.96573449206197
211415,8055,88.96573449206197
211416,8056,88.96573449206197
211417,8057,88.96573449206197
211418,8058,88.96573449206197
211419,8059,88.96573449206197
211420,8060,88.96573449206197
211421,8061,88.96573449206197
211422,8062,88.96573449206197
211423,8063,88.96573449206197
211424,8064,88.96573449206197
211425,8065,88.96573449206197
211426,8066,88.96573449206197
211427,8067,88.96573449206197
211428,8068,88.96573449206197
211429,8069,88.96573449206197
211430,8070,88.96573449206197
211431,8071,88.96573449206197
211432,8072,88.96573449206197
211433,8073,88.96573449206197
211434,8074,88.96573449206197
211435,8075,88.96573449206197
211436,8076,88.96573449206197
211437,8077,89.59900054696267
211438,8078,90.23936471130513
211439,8079,90.88389019747336
211440,8080,91.5352529491549
211441,8081,92.19449081768705
211442,8082,92.85643674317949
211443,8083,93.5164533016205
211444,8084,94.17684850679234
211445,8085,94.84725325491884
211446,8086,95.52971467765245
211447,8087,96.37353062345602
211448,8088,97.30217091084765
211449,8089,98.33976360589399
211450,8090,99.38001301421866
211451,8091,100.41998313091142
211452,8092,101.45960586404648
211453,8093,102.49998952913194
211454,8094,103.5405634169536
211455,8095,104.58167543945468
211456,8096,105.62293538325753
211457,8097,106.66471671797318
211458,8098,107.70712132679705
211459,8099,108.74955470303604
211500,8100,109.79260924641902
211501,8101,110.83634536586553
211502,8102,111.88007184994068
211503,8103,112.92447717944277
211504,8104,113.96971054574716
211505,8105,115.0148902544284
211506,8106,116.06105279031897
211507,8107,117.10711863557273
211508,8108,118.15427736817135
211509,8109,119.20015645826238
211510,8110,120.24582960161868
211511,8111,121.29019941997888
211512,8112,122.33326041343564
211513,8113,123.37609090897169
211514,8114,124.417648274935
211515,8115,125.46021388583429
211516,8116,126.50035471391594
211517,8117,127.54174644777002
211518,8118,128.580709313774
211519,8119,129.61723544246797
211520,8120,130.65339021800267
211521,8121,131.68716169757133
211522,8122,132.7203627904188
211523,8123,133.7532111786745
211524,8124,134.7853592921511
211525,8125,135.8168066926339
211526,8126,136.8479352637718
211527,8127,137.87839842196172
211528,8128,138.90820379647494
211529,8129,139.9621699170963
211530,8130,141.01299995298308
211531,8131,142.0644611503242
211532,8132,143.1125512516547
211533,8133,144.16081675810847
211534,8134,145.20575702329913
211535,8135,146.25128548779674
211536,8136,147.29307138143378
211537,8137,148.33539820522716
211538,8138,149.3744955670596
211539,8139,150.41361416003184
211540,8140,151.44953084285999
211541,8141,152.48221693501793
211542,8142,153.51478563690154
211543,8143,154.5442207196749
211544,8144,155.5740525172354
211545,8145,156.60376555097812
211546,8146,157.6339556566971
211547,8147,158.66467030397672
211548,8148,159.69525763043956
211549,8149,160.72636996557492
211550,8150,161.7580546229666
211551,8151,162.7896084377369
211552,8152,163.82173250965425
211553,8153,164.86545568990147
211554,8154,165.9097441876922
211555,8155,166.9541991986803
211556,8156,167.9990556697656
211557,8157,169.04431817793278
211558,8158,170.0897493689665
211559,8159,171.13559514384838
211600,8160,172.18186158651028
211601,8161,173.228308482359
211602,8162,174.27518348305398
211603,8163,175.32249944971005
211604,8164,176.3672773320878
211605,8165,177.41243152184506
211606,8166,178.45530942850237
211607,8167,179.49827377171923
211608,8168,180.53896146417893
211609,8169,181.58001820485538
211610,8170,182.61850644244106
211611,8171,183.65471379165388
211612,8172,184.6912618804482
211613,8173,185.72524726999006
211614,8174,186.75954465213348
211615,8175,187.79167037703175
211616,8176,188.82370959476197
211617,8177,189.85358357827857
211618,8178,190.88375248407752
211619,8179,191.9138333170288
211620,8180,192.9442425809164
211621,8181,193.9745644416001
211622,8182,195.00479849801278
211623,8183,196.0349506161035
211624,8184,197.0650260610924
211625,8185,198.09502917725973
211626,8186,199.12496300116578
211627,8187,200.1547682849244
211628,8188,201.1845046607757
211629,8189,202.22876367814513
211630,8190,203.27342121385837
211631,8191,204.31845772058946
211632,8192,205.3638817793998
211633,8193,206.40946903598174
211634,8194,207.4554635502739
211635,8195,208.5018648010823
211636,8196,209.51817373814632
211637,8197,210.51102898133217
211638,8198,211.48893980252862
211639,8199,212.44249921817843
211640,8200,213.36500042754497
211641,8201,214.25545467746196
211642,8202,215.1128979731755
211643,8203,215.9366778579157
211644,8204,216.7257510059092
211645,8205,217.5087237616939
211646,8206,218.28518683014346
211647,8207,219.0548078297511
211648,8208,219.81690990227835
211649,8209,220.5712525904714
211650,8210,221.31715343430108
211651,8211,222.05215046124977
211652,8212,222.76570503652238
211653,8213,223.44745465900758
211654,8214,224.12422683262838
211655,8215,224.79611084775703
211656,8216,225.45506683024445
211657,8217,226.09600877807912
211658,8218,226.7236298789316
211659,8219,227.33487719119412
211700,8220,227.93756646207598
211701,8221,228.5211153463489
211702,8222,229.11547410080743
211703,8223,229.70120239273612
211704,8224,230.29453034320733
211705,8225,230.88034896650046
211706,8226,230.88034896650046
211707,8227,230.88034896650046
211708,8228,230.88034896650046
211709,8229,230.88034896650046
211710,8230,230.88034896650046
211711,8231,230.88034896650046
211712,8232,230.88034896650046
211713,8233,230.88034896650046
211714,8234,230.88034896650046
211715,8235,230.88034896650046
211716,8236,230.88034896650046
211717,8237,230.88034896650046
211718,8238,230.88034896650046
211719,8239,230.88034896650046
211720,8240,230.88034896650046
211721,8241,230.88034896650046
211722,8242,230.88034896650046
211723,8243,230.88034896650046
211724,8244,230.88034896650046
211725,8245,230.88034896650046
211726,8246,230.88034896650046
211727,8247,230.88034896650046
211728,8248,230.88034896650046
211729,8249,230.88034896650046
211730,8250,230.88034896650046
211731,8251,230.88034896650046
211732,8252,230.88034896650046
211733,8253,230.88034896650046
211734,8254,230.88034896650046
211735,8255,230.88034896650046
211736,8256,230.88034896650046
211737,8257,230.96399215651263
211738,8258,231.02314699220452
211739,8259,231.08249959207615
211740,8260,231.1112615673122
211741,8261,231.11437330561273
211742,8262,232.098287795709
211743,8263,232.0996336109055
211744,8264,232.1002212845879
211745,8265,233.0840398602287
211746,8266,234.10522121014392
211747,8267,235.12782234548158
211748,8268,236.15047743266527
211749,8269,237.17313457001913
211750,8270,238.19579178527945
211751,8271,239.24493303160412
211752,8272,240.2950336840319
211753,8273,241.3462564047197
211754,8274,242.40028211632008
211755,8275,243.45053110056998
211756,8276,244.50333086371828
211757,8277,245.55234953713267
211758,8278,246.60364706506087
211759,8279,247.65377083275393
211800,8280,248.70034002760914
211801,8281,249.74869085291635
211802,8282,250.79566310529825
211803,8283,251.84229561226212
211804,8284,252.88732715470871
211805,8285,253.92876209854674
211806,8286,254.97149021678015
211807,8287,256.01218864516267
211808,8288,257.05255579854656
211809,8289,258.0942487185763
211810,8290,259.1374996657454
211811,8291,260.18046713575797
211812,8292,261.22516548504643
211813,8293,262.2718522234464
211814,8294,263.3182049989626
211815,8295,264.36656783052683
211816,8296,265.41460209531084
211817,8297,266.46466291070067
211818,8298,267.5163361491375
211819,8299,268.56431807923093
211820,8300,269.6131729122092
211821,8301,270.6592720306164
211822,8302,271.70530196685735
211823,8303,272.7485900005604
211824,8304,273.7926429890618
211825,8305,274.83316128048364
211826,8306,275.8709392956047
211827,8307,276.9093911667637
211828,8308,277.94439431483823
211829,8309,278.98002811387937
211830,8310,280.0131360154345
211831,8311,281.0459578591453
211832,8312,282.0762521213879
211833,8313,283.10749251799285
211834,8314,284.13836277342585
211835,8315,285.17036656234205
211836,8316,286.203743993742
211837,8317,287.23665946344795
211838,8318,288.2709941798428
211839,8319,289.30687636899336
211840,8320,290.3422832939905
211841,8321,291.3792204245641
211842,8322,292.4156943469482
211843,8323,293.4537154460635
211844,8324,294.49382133047493
211845,8325,295.5340397596113
211846,8326,296.57066343405774
211847,8327,297.6078234121739
211848,8328,298.6407812243041
211849,8329,299.67418339727936
211850,8330,300.70397371217024
211851,8331,301.7335551377723
211852,8332,302.7594663583188
211853,8333,303.7856498680717
211854,8334,304.81165937083205
211855,8335,305.8380264119122
211856,8336,306.8647641564788
211857,8337,307.89134658915833
211858,8338,308.9182948578039
211859,8339,309.9456312817409
211900,8340,310.97282590358856
211901,8341,312.00040733355144
211902,8342,313.0284082360279
211903,8343,314.0562734334127
211904,8344,315.08455955238446
211905,8345,315.08455955238446
211906,8346,315.08455955238446
211907,8347,315.08455955238446
211908,8348,315.08455955238446
211909,8349,315.08455955238446
211910,8350,315.08455955238446
211911,8351,315.08455955238446
211912,8352,315.08455955238446
211913,8353,315.08455955238446
211914,8354,315.08455955238446
211915,8355,315.08455955238446
211916,8356,315.08455955238446
211917,8357,315.08455955238446
211918,8358,315.08455955238446
211919,8359,315.08455955238446
211920,8360,315.08455955238446
211921,8361,315.08455955238446
211922,8362,315.08455955238446
211923,8363,315.08455955238446
211924,8364,315.08455955238446
211925,8365,315.08455955238446
211926,8366,315.08455955238446
211927,8367,315.08455955238446
211928,8368,315.08455955238446
211929,8369,315.08455955238446
211930,8370,315.08455955238446
211931,8371,315.08455955238446
211932,8372,315.08455955238446
211933,8373,315.08455955238446
211934,8374,315.08455955238446
211935,8375,315.08455955238446
211936,8376,315.08455955238446
211937,8377,315.08455955238446
211938,8378,315.08455955238446
211939,8379,315.08455955238446
211940,8380,315.08455955238446
211941,8381,315.08455955238446
211942,8382,315.08455955238446
211943,8383,315.08455955238446
211944,8384,315.08455955238446
211945,8385,315.08455955238446
211946,8386,315.08455955238446
211947,8387,315.08455955238446
211948,8388,315.08455955238446
211949,8389,315.08455955238446
211950,8390,315.08455955238446
211951,8391,315.08455955238446
211952,8392,315.08455955238446
211953,8393,315.08455955238446
211954,8394,315.08455955238446
211955,8395,315.08455955238446
211956,8396,315.08455955238446
211957,8397,315.08455955238446
211958,8398,315.08455955238446
211959,8399,315.08455955238446
212000,8400,315.08455955238446
212001,8401,315.08455955238446
212002,8402,315.08455955238446
212003,8403,315.08455955238446
212004,8404,315.08455955238446
212005,8405,315.08455955238446
212006,8406,315.08455955238446
212007,8407,315.08455955238446
212008,8408,315.08455955238446
212009,8409,315.08455955238446
212010,8410,315.08455955238446
212011,8411,315.08455955238446
212012,8412,315.08455955238446
212013,8413,315.08455955238446
212014,8414,315.08455955238446
212015,8415,315.08455955238446
212016,8416,315.08455955238446
212017,8417,315.08455955238446
212018,8418,315.08455955238446
212019,8419,315.08455955238446
212020,8420,315.08455955238446
212021,8421,315.08455955238446
212022,8422,315.08455955238446
212023,8423,315.08455955238446
212024,8424,315.08455955238446
212025,8425,315.08455955238446
212026,8426,315.08455955238446
212027,8427,315.08455955238446
212028,8428,315.08455955238446
212029,8429,316.06835579642535
212030,8430,317.07576625905733
212031,8431,318.0924417235163
212032,8432,319.1138714005103
212033,8433,320.1362546130891
212034,8434,321.15886893075975
212035,8435,322.182424124079
212036,8436,323.20571510159
212037,8437,324.22887501717156
212038,8438,325.2519468889833
212039,8439,326.2750842529966
212040,8440,327.29785557901926
212041,8441,328.32054019000674
212042,8442,329.343275536173
212043,8443,330.3660843362576
212044,8444,331.3888397030074
212045,8445,332.4115605308039
212046,8446,333.434270480254
212047,8447,334.45695903820297
212048,8448,334.45695903820297
