time1sec,countTime,totalDistance
200442,3882,201.52546817381935
200443,3883,201.52546817381935
200444,3884,201.52546817381935
200445,3885,201.52546817381935
200446,3886,201.52546817381935
200447,3887,201.52546817381935
200448,3888,201.52546817381935
200449,3889,201.52546817381935
200450,3890,201.52546817381935
200451,3891,201.52546817381935
200452,3892,201.52546817381935
200453,3893,201.52546817381935
200454,3894,202.48560638367206
200455,3895,203.47185268348576
200456,3896,204.4845121844968
200457,3897,205.49970582110186
200458,3898,206.5160960161596
200459,3899,207.53342185423486
200500,3900,208.55030784202995
200501,3901,209.56656094073134
200502,3902,210.5827365443727
200503,3903,211.59842431452483
200504,3904,212.61406484062164
200505,3905,213.6300893411464
200506,3906,214.64602318676128
200507,3907,215.66217590329092
200508,3908,216.6783883884566
200509,3909,217.69451449681574
200510,3910,218.71029646241803
200511,3911,219.72627316938056
200512,3912,220.7423045712008
200513,3913,221.75829553974057
200514,3914,222.7744249489975
200515,3915,223.79033813748975
200516,3916,224.8066272026594
200517,3917,225.8226530318939
200518,3918,226.83909729825734
200519,3919,227.85565523534154
200520,3920,228.87190546937717
200521,3921,229.88857997949228
200522,3922,230.90528341595254
200523,3923,231.92244032187537
200524,3924,232.94006192375704
200525,3925,233.95771149036804
200526,3926,234.97581357025976
200527,3927,235.99437969898833
200528,3928,237.0129724811613
200529,3929,238.03201738152575
200530,3930,239.04683754990998
200531,3931,240.0618780069721
200532,3932,241.0770039977814
200533,3933,242.0921754413835
200534,3934,243.1074229058344
200535,3935,244.1227454873162
200536,3936,245.13811101662938
200537,3937,246.1535499570965
200538,3938,247.16935652407182
200539,3939,248.18491622482395
200540,3940,249.2005872998089
200541,3941,250.21629369714765
200542,3942,251.2321633009538
200543,3943,252.24777411522723
200544,3944,253.26382825663018
200545,3945,254.2796960901799
200546,3946,255.29604441809389
200547,3947,256.31266795264844
200548,3948,257.3293193990699
200549,3949,258.346222220683
200550,3950,259.36291824931743
200551,3951,260.3801226218197
200552,3952,261.3976276421496
200553,3953,262.41515663148243
200554,3954,263.4329279288074
200555,3955,264.45122244332066
200556,3956,265.4692279342717
200557,3957,266.487417587757
200558,3958,267.5033627250025
200559,3959,268.5195530140152
200600,3960,269.5355305615033
200601,3961,270.5515715903314
200602,3962,271.5679417795725
200603,3963,272.58409859889963
200604,3964,273.60057361244526
200605,3965,274.6170984882281
200606,3966,275.5964727109492
200607,3967,276.536725262858
200608,3968,277.437914473283
200609,3969,278.2999830005497
200610,3970,279.1229974704756
200611,3971,279.90615324214986
200612,3972,280.6484987446846
200613,3973,281.346977286457
200614,3974,281.9971380789323
200615,3975,282.59442518949857
200616,3976,283.13551266547154
200617,3977,283.6743868631706
200618,3978,284.1765889081724
200619,3979,284.6668592315967
200620,3980,285.12536323342596
200621,3981,285.12536323342596
200622,3982,285.12536323342596
200623,3983,285.12536323342596
200624,3984,285.12536323342596
200625,3985,285.12536323342596
200626,3986,285.12536323342596
200627,3987,285.12536323342596
200628,3988,285.12536323342596
200629,3989,285.12536323342596
200630,3990,285.12536323342596
200631,3991,285.12536323342596
200632,3992,285.12536323342596
200633,3993,285.12536323342596
200634,3994,285.12536323342596
200635,3995,285.12536323342596
200636,3996,285.12536323342596
200637,3997,285.12536323342596
200638,3998,285.12536323342596
200639,3999,285.12536323342596
200640,4000,285.12536323342596
200641,4001,285.12536323342596
200642,4002,285.12536323342596
200643,4003,285.12536323342596
200644,4004,285.12536323342596
200645,4005,285.12536323342596
200646,4006,285.12536323342596
200647,4007,285.12536323342596
200648,4008,285.12536323342596
200649,4009,285.12536323342596
200650,4010,285.12536323342596
200651,4011,285.12536323342596
200652,4012,285.12536323342596
200653,4013,285.12536323342596
200654,4014,285.12536323342596
200655,4015,285.12536323342596
200656,4016,285.12536323342596
200657,4017,285.12536323342596
200658,4018,285.12536323342596
200659,4019,285.12536323342596
200700,4020,285.12536323342596
200701,4021,285.12536323342596
200702,4022,285.12536323342596
200703,4023,285.12536323342596
200704,4024,285.12536323342596
200705,4025,285.12536323342596
200706,4026,285.12536323342596
200707,4027,285.12536323342596
200708,4028,285.12536323342596
200709,4029,285.12536323342596
200710,4030,285.12536323342596
200711,4031,285.12536323342596
200712,4032,285.12536323342596
200713,4033,285.12536323342596
200714,4034,285.12536323342596
200715,4035,285.12536323342596
200716,4036,285.12536323342596
200717,4037,285.12536323342596
200718,4038,285.12536323342596
200719,4039,285.12536323342596
200720,4040,285.12536323342596
200721,4041,285.12536323342596
200722,4042,285.12536323342596
200723,4043,285.12536323342596
200724,4044,285.12536323342596
200725,4045,285.12536323342596
200726,4046,285.12536323342596
200727,4047,285.12536323342596
200728,4048,285.12536323342596
200729,4049,285.12536323342596
200730,4050,285.12536323342596
200731,4051,285.12536323342596
200732,4052,285.12536323342596
200733,4053,285.12536323342596
200734,4054,285.12536323342596
200735,4055,285.12536323342596
200736,4056,285.12536323342596
200737,4057,285.12536323342596
200738,4058,285.12536323342596
200739,4059,285.12536323342596
200740,4060,285.12536323342596
200741,4061,285.12536323342596
200742,4062,285.12536323342596
200743,4063,285.12536323342596
200744,4064,285.12536323342596
200745,4065,285.12536323342596
200746,4066,285.50593273180226
200747,4067,285.90107506737377
200748,4068,286.3183021731334
200749,4069,286.7481059553871
200750,4070,287.2104361934609
200751,4071,287.6763045764338
200752,4072,288.17516706828667
200753,4073,288.6865573366929
200754,4074,289.21717305903627
200755,4075,289.77315884942675
200756,4076,290.34807495385445
200757,4077,290.9467978063152
200758,4078,291.5571911746988
200759,4079,292.19745065546965
200800,4080,292.86629860655586
200801,4081,293.5604347360751
200802,4082,294.3307993845295
200803,4083,295.0581216432952
200804,4084,295.7714652962726
200805,4085,296.475140293531
200806,4086,297.1658929883003
200807,4087,297.7907520965932
200808,4088,298.4334154815477
200809,4089,299.0942241140646
200810,4090,299.80260374308705
200811,4091,300.53917073264125
200812,4092,301.2698307920494
200813,4093,302.04811277706256
200814,4094,302.86490248616866
200815,4095,303.67189630732827
200816,4096,304.5184884700638
200817,4097,305.43012797496164
200818,4098,306.35717258791334
200819,4099,307.2922959249489
200820,4100,308.2275523913647
200821,4101,309.1563617917634
200822,4102,310.0848008483697
200823,4103,311.00845243315996
200824,4104,311.9304609197883
200825,4105,312.85020519716335
200826,4106,313.8124639120309
200827,4107,314.77747886810903
200828,4108,315.7449417322788
200829,4109,316.7459438187978
200830,4110,317.7601049668856
200831,4111,318.75790322640654
200832,4112,319.7750044912281
200833,4113,320.7874511978879
200834,4114,321.800176180342
200835,4115,322.80558284807006
200836,4116,323.8145597019214
200837,4117,324.8259349078085
200838,4118,325.8355260765609
200839,4119,326.85508828542
200840,4120,327.87701265098275
200841,4121,328.8946801799668
200842,4122,329.9117607958688
200843,4123,330.93081350234087
200844,4124,331.9511409550825
200845,4125,332.97186990034743
200846,4126,333.99338835234556
200847,4127,333.99338835234556
