time1sec,countTime,totalDistance
220428,11068,108.8370222934761
220429,11069,109.84379656269394
220430,11070,110.84970151638579
220431,11071,111.85664793300052
220432,11072,112.86240617541213
220433,11073,113.86741703779248
220434,11074,114.8729407045095
220435,11075,115.87772829193146
220436,11076,116.88173713371707
220437,11077,117.88620721033065
220438,11078,118.89001622591985
220439,11079,119.89472773172265
220440,11080,120.89835879607078
220441,11081,121.90135512790852
220442,11082,122.90519056759666
220443,11083,123.90791470551697
220444,11084,124.90998603092041
220445,11085,125.91289273964138
220446,11086,126.91465538703191
220447,11087,127.91722554495419
220448,11088,128.91919272475798
220449,11089,129.91998068073016
220450,11090,130.92102364986044
220451,11091,131.92092693260844
220452,11092,132.91964997894576
220453,11093,133.91860586950384
220454,11094,134.9163900805487
220455,11095,135.91296073965117
220456,11096,136.90973791758088
220457,11097,137.90531118020294
220458,11098,138.8996407775307
220459,11099,139.9151981612375
220500,11100,140.93169074189825
220501,11101,141.94796365229854
220502,11102,142.96400662199775
220503,11103,143.9801964359735
220504,11104,144.99623591925803
220505,11105,146.01296836496962
220506,11106,147.0289794026925
220507,11107,148.04476963101254
220508,11108,149.06131055857833
220509,11109,150.07705439938502
220510,11110,151.09351581943517
220511,11111,152.1098286614242
220512,11112,153.12529609998302
220513,11113,154.14147335252636
220514,11114,155.15675937573693
220515,11115,156.1720982817955
220516,11116,157.18644120989538
220517,11117,158.19974794032703
220518,11118,159.21311780908243
220519,11119,160.2255030118702
220520,11120,161.23676833774064
220521,11121,162.24810774586967
220522,11122,163.2582870354194
220523,11123,164.27577581081542
220524,11124,165.29350304722303
220525,11125,166.31116256523245
220526,11126,167.32857835554836
220527,11127,168.3462528047479
220528,11128,169.36383730156572
220529,11129,170.38147260249102
220530,11130,171.39894497951713
220531,11131,172.41668267774972
220532,11132,173.4340510064699
220533,11133,174.45168038459553
220534,11134,175.46910286991084
220535,11135,176.48608858472386
220536,11136,177.50337979943964
220537,11137,178.52024984324973
220538,11138,179.5368921708934
220539,11139,180.55384892623113
220540,11140,181.57030058815886
220541,11141,182.58705908021128
220542,11142,183.60357426665556
220543,11143,184.61956983631723
220544,11144,185.6358749803744
220545,11145,186.65163915565785
220546,11146,187.66775279662394
220547,11147,188.6835923338067
220548,11148,189.69948650004307
220549,11149,190.715062070668
220550,11150,191.7303097732719
220551,11151,192.74561377877365
220552,11152,193.76029900526345
220553,11153,194.7743081839969
220554,11154,195.78837172017052
220555,11155,196.8017414105174
220556,11156,197.81516785616353
220557,11157,198.82790622638996
220558,11158,199.8398969828596
220559,11159,200.85195083364903
220600,11160,201.43131668378396
220601,11161,201.97171467710444
220602,11162,202.4855207144487
220603,11163,202.95693230429475
220604,11164,203.37444315194014
220605,11165,203.77947466894082
220606,11166,204.12950692667323
220607,11167,204.4439376592206
220608,11168,204.73007884755015
220609,11169,205.00450410828907
220610,11170,205.2215606596763
220611,11171,205.40282355603296
220612,11172,205.55742909305553
220613,11173,205.70665428580097
220614,11174,205.82252042664638
220615,11175,205.92552768836956
220616,11176,206.0398523944238
220617,11177,206.15586199485728
220618,11178,206.2710271458721
220619,11179,206.39682142161146
220620,11180,206.5120931958899
220621,11181,206.59951352835301
220622,11182,206.66590845763793
220623,11183,206.7145034778803
220624,11184,206.77108247842457
220625,11185,206.82913561695568
220626,11186,206.89347063003672
220627,11187,206.9519913118347
220628,11188,207.01035730507627
220629,11189,207.09896397325676
220630,11190,207.18859115790957
220631,11191,207.276721690399
220632,11192,207.4004245886527
220633,11193,207.56759858929303
220634,11194,207.76174527205555
220635,11195,207.9968075024483
220636,11196,208.24458892753327
220637,11197,208.53152660715634
220638,11198,208.8625448846112
220639,11199,209.23474093355952
220640,11200,209.63955561402807
220641,11201,210.06587010126006
220642,11202,210.4951246053509
220643,11203,210.9385677261007
220644,11204,211.40632503129152
220645,11205,211.93032106031774
220646,11206,212.49033424226775
220647,11207,213.09831120211933
220648,11208,213.72196859881382
220649,11209,214.3559959428059
220650,11210,215.04154681968973
220651,11211,215.7751873661018
220652,11212,216.5621140538047
220653,11213,217.37170278062692
220654,11214,218.20889280422256
220655,11215,219.09261445355676
220656,11216,219.9843691099648
220657,11217,220.86811321369814
220658,11218,221.77014002873153
220659,11219,222.67289310078345
220700,11220,223.57341932727047
220701,11221,224.47476390098052
220702,11222,225.4004698082526
220703,11223,226.32617715524367
220704,11224,227.25405860397802
220705,11225,228.18421882338902
220706,11226,229.1416519164602
220707,11227,230.09785119101366
220708,11228,231.0558194999552
220709,11229,232.01480046578675
220710,11230,232.9727237178059
220711,11231,233.9564576881051
220712,11232,234.94022864125725
220713,11233,235.92261780436576
220714,11234,236.90711964270486
220715,11235,237.8919444472589
220716,11236,238.54190312643343
220717,11237,239.18051912406233
220718,11238,239.8114570089137
220719,11239,240.42490794741923
220720,11240,241.01395818818068
220721,11241,241.6332560684275
220722,11242,242.23945156600197
220723,11243,242.8354333639897
220724,11244,243.4497879788797
220725,11245,244.0774242215109
220726,11246,244.73503367721298
220727,11247,245.43624421719346
220728,11248,246.17335293771396
220729,11249,246.94626168386023
220730,11250,247.76043795944713
220731,11251,248.63023493568872
220732,11252,249.5291678660414
220733,11253,249.5291678660414
220734,11254,250.4422396211517
220735,11255,251.35058043168462
220736,11256,252.25503969760356
220737,11257,253.1615332596325
220738,11258,254.06681797536706
220739,11259,254.96695862011077
220740,11260,255.89687801454033
220741,11261,256.8295212349827
220742,11262,257.7587119055188
220743,11263,258.669724948502
220744,11264,259.58144608807345
220745,11265,260.49201783605594
220746,11266,261.40005668128737
220747,11267,262.3045959257536
220748,11268,263.2060270656116
220749,11269,264.10653686503935
220750,11270,265.0065407001835
220751,11271,265.9038307526412
220752,11272,266.90899873060704
220753,11273,267.91890641834453
220754,11274,268.9262295869299
220755,11275,269.93200783836835
220756,11276,270.9396249135551
220757,11277,271.94491967098975
220758,11278,272.95175001318086
220759,11279,273.95682582492987
220800,11280,274.95950378659876
220801,11281,275.9637974906373
220802,11282,276.9664412421214
220803,11283,277.96667650215574
220804,11284,278.9686205605912
220805,11285,279.9692029039867
220806,11286,280.96736106660205
220807,11287,281.96724130269297
220808,11288,282.96546426135217
220809,11289,283.9612186588908
220810,11290,284.9586935068768
220811,11291,285.9539346277835
220812,11292,286.9508959742929
220813,11293,287.9463369988851
220814,11294,288.93925075093256
220815,11295,289.93386079576896
220816,11296,290.9268370770894
220817,11297,291.9172658249093
220818,11298,292.908541407525
220819,11299,293.92998514245875
220820,11300,294.9500375065177
220821,11301,295.66903646830923
220822,11302,295.66903646830923
220823,11303,295.66903646830923
220824,11304,296.51661545978146
220825,11305,297.4688028376358
220826,11306,298.44128549128163
220827,11307,298.44128549128163
220828,11308,298.44128549128163
220829,11309,298.44128549128163
220830,11310,298.44128549128163
220831,11311,298.44128549128163
220832,11312,298.44128549128163
220833,11313,298.44128549128163
220834,11314,298.44128549128163
220835,11315,298.44128549128163
220836,11316,298.44128549128163
220837,11317,298.44128549128163
220838,11318,298.44128549128163
220839,11319,298.44128549128163
220840,11320,298.44128549128163
220841,11321,298.44128549128163
220842,11322,298.44128549128163
220843,11323,298.44128549128163
220844,11324,298.44128549128163
220845,11325,298.44128549128163
220846,11326,298.44128549128163
220847,11327,298.44128549128163
220848,11328,298.44128549128163
220849,11329,298.44128549128163
220850,11330,298.44128549128163
220851,11331,298.44128549128163
220852,11332,298.44128549128163
220853,11333,298.44128549128163
220854,11334,298.44128549128163
220855,11335,298.44128549128163
220856,11336,298.44128549128163
220857,11337,298.44128549128163
220858,11338,298.44128549128163
220859,11339,298.44128549128163
220900,11340,298.44128549128163
220901,11341,298.44128549128163
220902,11342,298.44128549128163
220903,11343,298.44128549128163
220904,11344,298.44128549128163
220905,11345,298.44128549128163
220906,11346,298.44128549128163
220907,11347,298.44128549128163
220908,11348,298.44128549128163
220909,11349,298.44128549128163
220910,11350,298.44128549128163
220911,11351,298.44128549128163
220912,11352,298.44128549128163
220913,11353,298.44128549128163
220914,11354,298.44128549128163
220915,11355,298.44128549128163
220916,11356,298.44128549128163
220917,11357,298.44128549128163
220918,11358,298.44128549128163
220919,11359,298.44128549128163
220920,11360,298.44128549128163
220921,11361,298.44128549128163
220922,11362,298.44128549128163
220923,11363,298.44128549128163
220924,11364,298.44128549128163
220925,11365,298.44128549128163
220926,11366,298.44128549128163
220927,11367,298.44128549128163
220928,11368,298.44128549128163
220929,11369,298.44128549128163
220930,11370,298.44128549128163
220931,11371,298.44128549128163
220932,11372,298.44128549128163
220933,11373,298.44128549128163
220934,11374,298.44128549128163
220935,11375,298.44128549128163
220936,11376,298.44128549128163
220937,11377,298.44128549128163
220938,11378,298.44128549128163
220939,11379,298.44128549128163
220940,11380,298.44128549128163
220941,11381,298.44128549128163
220942,11382,298.44128549128163
220943,11383,298.44128549128163
220944,11384,298.44128549128163
220945,11385,298.44128549128163
220946,11386,298.44128549128163
220947,11387,298.44128549128163
220948,11388,298.44128549128163
220949,11389,298.44128549128163
220950,11390,298.44128549128163
220951,11391,298.44128549128163
220952,11392,298.44128549128163
220953,11393,298.44128549128163
220954,11394,298.44128549128163
220955,11395,298.44128549128163
220956,11396,298.44128549128163
220957,11397,298.99718048692534
220958,11398,299.57774380785224
220959,11399,300.18461935606155
221000,11400,300.7966501251986
221001,11401,301.4531391775527
221002,11402,302.1411741201933
221003,11403,302.8663092602997
221004,11404,303.6228349752908
221005,11405,304.4044343642489
221006,11406,305.23177507679856
221007,11407,306.1054990844934
221008,11408,307.02753292907374
221009,11409,307.9471420979826
221010,11410,308.8650040401061
221011,11411,309.7891597147583
221012,11412,310.7103456808315
221013,11413,311.62620525548334
221014,11414,312.583831401404
221015,11415,313.54484502940466
221016,11416,314.50954726839933
221017,11417,315.4732388440036
221018,11418,316.472761271337
221019,11419,317.48634187745154
221020,11420,318.4839579097149
221021,11421,319.5010184442309
221022,11422,320.5134358854489
221023,11423,321.526138607991
221024,11424,322.53151131682307
221025,11425,323.54046123974314
221026,11426,324.5518142358908
221027,11427,325.5613796829999
221028,11428,326.5809357983571
221029,11429,327.60285872035865
221030,11430,328.6205195490653
221031,11431,329.63759329874506
221032,11432,330.65664156693657
221033,11433,331.6769661508031
221034,11434,332.69769272149085
221035,11435,333.71920977091406
221036,11436,333.71920977091406
