time1sec,countTime,totalDistance
204237,6157,65.77666901689307
204238,6158,65.77666901689307
204239,6159,66.56279662401313
204240,6160,66.56279662401313
204241,6161,67.33395992433533
204242,6162,67.33395992433533
204243,6163,68.10482488439753
204244,6164,68.87651819835122
204245,6165,68.87651819835122
204246,6166,69.64158210338874
204247,6167,69.64158210338874
204248,6168,70.39814009635306
204249,6169,71.16415581189543
204250,6170,71.16415581189543
204251,6171,71.93044491846074
204252,6172,71.93044491846074
204253,6173,72.68821471859759
204254,6174,72.68821471859759
204255,6175,73.44571956395485
204256,6176,74.2039904627952
204257,6177,74.2039904627952
204258,6178,74.95976747403026
204259,6179,74.95976747403026
204300,6180,75.7142284480015
204301,6181,76.46951885345226
204302,6182,76.46951885345226
204303,6183,77.22389750608721
204304,6184,77.22389750608721
204305,6185,77.97120244237514
204306,6186,78.73323168232855
204307,6187,78.73323168232855
204308,6188,79.48020039926794
204309,6189,79.48020039926794
204310,6190,80.22880877434703
204311,6191,80.97708322930254
204312,6192,80.97708322930254
204313,6193,81.72547156843004
204314,6194,81.72547156843004
204315,6195,82.46553152620969
204316,6196,83.21421530729974
204317,6197,83.21421530729974
204318,6198,83.96269270533662
204319,6199,83.96269270533662
204320,6200,84.70296875939476
204321,6201,85.44460750225775
204322,6202,85.44460750225775
204323,6203,86.18429310931376
204324,6204,86.18429310931376
204325,6205,86.92575049591753
204326,6206,86.92575049591753
204327,6207,87.66555197158834
204328,6208,88.41377939840417
204329,6209,88.41377939840417
204330,6210,89.15529206221949
204331,6211,89.90298347505889
204332,6212,89.90298347505889
204333,6213,90.63618973922328
204334,6214,90.63618973922328
204335,6215,91.36555214921127
204336,6216,92.12010077567038
204337,6217,92.12010077567038
204338,6218,92.8476220217473
204339,6219,92.8476220217473
204340,6220,93.5740500468429
204341,6221,94.29585796493022
204342,6222,94.29585796493022
204343,6223,95.01659370505918
204344,6224,95.01659370505918
204345,6225,95.72867216705663
204346,6226,96.44431860637141
204347,6227,96.44431860637141
204348,6228,97.15087478170008
204349,6229,97.86375334067775
204350,6230,97.86375334067775
204351,6231,98.57553526602398
204352,6232,98.57553526602398
204353,6233,99.27388597778945
204354,6234,99.98432778975058
204355,6235,99.98432778975058
204356,6236,100.67433185763859
204357,6237,101.38468488322825
204358,6238,101.38468488322825
204359,6239,102.10069405573645
204400,6240,102.10069405573645
204401,6241,102.80318626203255
204402,6242,103.50210454899006
204403,6243,103.50210454899006
204404,6244,104.18712215228452
204405,6245,104.90171842812333
204406,6246,104.90171842812333
204407,6247,105.60849858235198
204408,6248,106.30314159034613
204409,6249,106.30314159034613
204410,6250,106.98942423148753
204411,6251,107.6956427379063
204412,6252,107.6956427379063
204413,6253,108.41022695202281
204414,6254,108.41022695202281
204415,6255,109.10901772691771
204416,6256,109.79508338120907
204417,6257,109.79508338120907
204418,6258,110.48107592282821
204419,6259,111.19525252858988
204420,6260,111.19525252858988
204421,6261,111.89299251784324
204422,6262,112.57510785104897
204423,6263,112.57510785104897
204424,6264,113.2486314070011
204425,6265,113.95354469095389
204426,6266,113.95354469095389
204427,6267,114.66391725811694
204428,6268,114.66391725811694
204429,6269,115.36113768637948
204430,6270,116.03658750184742
204431,6271,116.03658750184742
204432,6272,116.71008840359795
204433,6273,117.42256864246343
204434,6274,117.42256864246343
204435,6275,118.11832512094239
204436,6276,118.79951644414157
204437,6277,118.79951644414157
204438,6278,119.46685138813046
204439,6279,120.17774218113696
204440,6280,120.17774218113696
204441,6281,120.86314232987601
204442,6282,120.86314232987601
204443,6283,121.54750013499743
204444,6284,122.21282876272943
204445,6285,122.21282876272943
204446,6286,122.87743999412282
204447,6287,123.55108700372392
204448,6288,123.55108700372392
204449,6289,124.21866270241891
204450,6290,124.88268309782849
204451,6291,125.55783349829824
204452,6292,125.55783349829824
204453,6293,126.22540894714975
204454,6294,126.88911885803626
204455,6295,126.88911885803626
204456,6296,127.53788700031356
204457,6297,128.2134705585721
204458,6298,128.2134705585721
204459,6299,128.86657033594017
204500,6300,129.51602669042214
204501,6301,129.51602669042214
204502,6302,130.14732633118365
204503,6303,130.81923064720144
204504,6304,130.81923064720144
204505,6305,131.46619874128007
204506,6306,132.10939283027213
204507,6307,132.10939283027213
204508,6308,132.7376205276405
204509,6309,133.398783044385
204510,6310,133.398783044385
204511,6311,134.0449248421949
204512,6312,134.68018996696725
204513,6313,135.3347841902426
204514,6314,135.3347841902426
204515,6315,135.97399996968127
204516,6316,136.6090734181014
204517,6317,136.6090734181014
204518,6318,137.2378721446159
204519,6319,137.89105565546706
204520,6320,137.89105565546706
204521,6321,138.54200340381047
204522,6322,139.17999753107887
204523,6323,139.17999753107887
204524,6324,139.82281160634932
204525,6325,140.47549095553057
204526,6326,141.1185004419544
204527,6327,141.1185004419544
204528,6328,141.75986359016898
204529,6329,142.4264663704136
204530,6330,142.4264663704136
204531,6331,143.0816075693227
204532,6332,143.727900726338
204533,6333,143.727900726338
204534,6334,144.37225549679718
204535,6335,145.03224542334607
204536,6336,145.03224542334607
204537,6337,145.68689136705518
204538,6338,146.33188047248524
204539,6339,146.33188047248524
204540,6340,146.9755143177556
204541,6341,147.63703816194388
204542,6342,148.34580832705376
204543,6343,148.34580832705376
204544,6344,149.0570227341231
204545,6345,149.0570227341231
204546,6346,149.70726670707
204547,6347,150.39105346322205
204548,6348,150.39105346322205
204549,6349,151.07878980758306
204550,6350,151.76496012735768
204551,6351,151.76496012735768
204552,6352,152.41354508838268
204553,6353,153.08700946862078
204554,6354,153.08700946862078
204555,6355,153.76342538954907
204556,6356,154.42156192603193
204557,6357,154.42156192603193
204558,6358,155.0492322556311
204559,6359,155.70055926697287
204600,6360,156.3259761933667
204601,6361,156.3259761933667
204602,6362,156.9560779848651
204603,6363,157.60962120149952
204604,6364,157.60962120149952
204605,6365,158.2368179306095
204606,6366,158.89412905428512
204607,6367,158.89412905428512
204608,6368,159.51621007101332
204609,6369,160.1680838490823
204610,6370,160.83152510001506
204611,6371,160.83152510001506
204612,6372,161.4847520132986
204613,6373,162.16363617915889
204614,6374,162.16363617915889
204615,6375,162.86255531787296
204616,6376,163.56007406252974
204617,6377,163.56007406252974
204618,6378,164.2169122767879
204619,6379,164.89197157668045
204620,6380,164.89197157668045
204621,6381,165.54956146964565
204622,6382,166.27958292743602
204623,6383,166.27958292743602
204624,6384,166.98811842598903
204625,6385,166.98811842598903
204626,6386,167.67088539677607
204627,6387,168.34025175181367
204628,6388,168.34025175181367
204629,6389,168.9659684272642
204630,6390,169.69525337533923
204631,6391,169.69525337533923
204632,6392,170.46760607135835
204633,6393,171.2622420811694
204634,6394,171.2622420811694
204635,6395,172.02979636722696
204636,6396,172.02979636722696
204637,6397,172.80374455118184
204638,6398,172.80374455118184
204639,6399,173.5786556954664
204640,6400,174.35358584955063
204641,6401,174.35358584955063
204642,6402,175.12628609844543
204643,6403,175.12628609844543
204644,6404,175.88539863735076
204645,6405,176.66696832940823
204646,6406,176.66696832940823
204647,6407,177.4429056362477
204648,6408,177.4429056362477
204649,6409,178.20905161551633
204650,6410,178.20905161551633
204651,6411,178.97449411257298
204652,6412,179.74967090540218
204653,6413,179.74967090540218
204654,6414,180.50836009438143
204655,6415,180.50836009438143
204656,6416,181.27339949154003
204657,6417,182.04921152943592
204658,6418,182.04921152943592
204659,6419,182.81745406303938
204700,6420,182.81745406303938
204701,6421,183.58344343868072
204702,6422,183.58344343868072
204703,6423,184.34136803734847
204704,6424,185.10873149825895
204705,6425,185.10873149825895
204706,6426,185.87500966456676
204707,6427,185.87500966456676
204708,6428,186.6323306172109
204709,6429,187.4002785388597
204710,6430,187.4002785388597
204711,6431,188.1626584207546
204712,6432,188.1626584207546
204713,6433,188.9168356964134
204714,6434,189.68999856564457
204715,6435,189.68999856564457
204716,6436,190.44494663629246
204717,6437,190.44494663629246
204718,6438,191.19817090583123
204719,6439,191.19817090583123
204720,6440,191.94998892760023
204721,6441,192.69085729834254
204722,6442,192.69085729834254
204723,6443,193.43152255953032
204724,6444,193.43152255953032
204725,6445,194.15504792734203
204726,6446,194.89656180704938
204727,6447,194.89656180704938
204728,6448,195.63474765181783
204729,6449,196.36764539742236
204730,6450,196.36764539742236
204731,6451,197.1004373528101
204732,6452,197.1004373528101
204733,6453,197.82382334915897
204734,6454,198.56519857078783
204735,6455,198.56519857078783
204736,6456,199.29560153334702
204737,6457,199.29560153334702
204738,6458,200.02730020835207
204739,6459,200.759874193493
204740,6460,200.759874193493
204741,6461,201.49237336861444
204742,6462,201.49237336861444
204743,6463,202.21550554398007
204744,6464,202.95530095531913
204745,6465,202.95530095531913
204746,6466,203.67917885573152
204747,6467,204.40394598787947
204748,6468,204.40394598787947
204749,6469,205.1149953997384
204750,6470,205.1149953997384
204751,6471,205.8320409574198
204752,6472,206.57317768736988
204753,6473,206.57317768736988
204754,6474,207.2955813243409
204755,6475,208.019820710194
204756,6476,208.019820710194
204757,6477,208.736284759507
204758,6478,208.736284759507
204759,6479,209.4579173780062
204800,6480,210.18387170402823
204801,6481,210.18387170402823
204802,6482,210.89973136114094
204803,6483,210.89973136114094
204804,6484,211.60039338367423
204805,6485,212.31578844606645
204806,6486,212.31578844606645
204807,6487,213.0370165194679
204808,6488,213.75706800414807
204809,6489,213.75706800414807
204810,6490,214.45933903961674
204811,6491,215.17758758568044
204812,6492,215.17758758568044
204813,6493,215.89798971695964
204814,6494,215.89798971695964
204815,6495,216.5998093315151
204816,6496,217.3052052676792
204817,6497,217.3052052676792
204818,6498,217.98930594205777
204819,6499,218.70452205962303
204820,6500,218.70452205962303
204821,6501,219.42224190116502
204822,6502,220.11806207167854
204823,6503,220.11806207167854
204824,6504,220.79292025446026
204825,6505,220.79292025446026
204826,6506,221.46163501114683
204827,6507,222.17037283421348
204828,6508,222.17037283421348
204829,6509,222.8630651212115
204830,6510,223.53321684792553
204831,6511,223.53321684792553
204832,6512,224.20019619431085
204833,6513,224.91081035042282
204834,6514,224.91081035042282
204835,6515,225.593593821423
204836,6516,226.2618769765875
204837,6517,226.2618769765875
204838,6518,226.90914828655988
204839,6519,227.6071044110475
204840,6520,227.6071044110475
204841,6521,228.2883881378557
204842,6522,228.94468126293714
204843,6523,228.94468126293714
204844,6524,229.59177176551583
204845,6525,230.28298008637478
204846,6526,230.28298008637478
204847,6527,230.96275392580168
204848,6528,231.6187282965989
204849,6529,231.6187282965989
204850,6530,232.2581210532639
204851,6531,232.9476122810344
204852,6532,232.9476122810344
204853,6533,233.6286581687816
204854,6534,234.27695189046335
204855,6535,234.27695189046335
204856,6536,234.9130361790148
204857,6537,235.5976766984362
204858,6538,235.5976766984362
204859,6539,236.2775366255542
204900,6540,236.93306600043093
204901,6541,236.93306600043093
204902,6542,237.58597344129674
204903,6543,238.27765968880627
204904,6544,238.27765968880627
204905,6545,238.95306509263054
204906,6546,239.61386114393292
204907,6547,240.30562992708496
204908,6548,240.30562992708496
204909,6549,240.9887175235632
204910,6550,240.9887175235632
204911,6551,241.67236834635074
204912,6552,242.34932546151845
204913,6553,242.34932546151845
204914,6554,243.01757820561923
204915,6555,243.70528820084414
204916,6556,243.70528820084414
204917,6557,244.38539848595659
204918,6558,245.06240733999348
204919,6559,245.06240733999348
204920,6560,245.83116466645265
204921,6561,246.60206575879093
204922,6562,246.60206575879093
204923,6563,247.35864765029788
204924,6564,247.35864765029788
204925,6565,248.10460036968402
204926,6566,248.8726753835241
204927,6567,248.8726753835241
204928,6568,249.62630522129328
204929,6569,249.62630522129328
204930,6570,250.38452282203554
204931,6571,251.14478283692878
204932,6572,251.14478283692878
204933,6573,251.8974243936451
204934,6574,251.8974243936451
204935,6575,252.63107004819034
204936,6576,253.37762413066653
204937,6577,253.37762413066653
204938,6578,254.12252810176616
204939,6579,254.12252810176616
204940,6580,254.8551257861974
204941,6581,255.61594456508698
204942,6582,255.61594456508698
204943,6583,256.36074485384864
204944,6584,256.36074485384864
204945,6585,257.0937936628479
204946,6586,257.84156147958254
204947,6587,257.84156147958254
204948,6588,258.58504338922467
204949,6589,258.58504338922467
204950,6590,259.3189119081032
204951,6591,260.0795934572837
204952,6592,260.0795934572837
204953,6593,260.8244222187471
204954,6594,260.8244222187471
204955,6595,261.5573190043981
204956,6596,262.30369572724464
204957,6597,262.30369572724464
204958,6598,263.0374955903897
204959,6599,263.0374955903897
205000,6600,263.7666459235864
205001,6601,264.5099725209099
205002,6602,264.5099725209099
205003,6603,265.2360291984147
205004,6604,265.2360291984147
205005,6605,265.962954167434
205006,6606,266.7169963986835
205007,6607,266.7169963986835
205008,6608,267.4523391022736
205009,6609,267.4523391022736
205010,6610,268.20373164737
205011,6611,268.9351685143996
205012,6612,268.9351685143996
205013,6613,269.65128521632874
205014,6614,270.3935652092528
205015,6615,270.3935652092528
205016,6616,271.12046434043856
205017,6617,271.12046434043856
205018,6618,271.8492405496335
205019,6619,272.593324479608
205020,6620,272.593324479608
205021,6621,273.29918264691696
205022,6622,273.29918264691696
205023,6623,274.00493549732175
205024,6624,274.7232094337667
205025,6625,274.7232094337667
205026,6626,275.4300775963796
205027,6627,276.1513889546473
205028,6628,276.1513889546473
205029,6629,276.83554231034697
205030,6630,277.5552608409071
205031,6631,277.5552608409071
205032,6632,278.26014276876964
205033,6633,278.26014276876964
205034,6634,278.95593570646
205035,6635,279.66574337336226
205036,6636,279.66574337336226
205037,6637,280.3387959345409
205038,6638,281.03634190037593
205039,6639,281.03634190037593
205040,6640,281.72690079084475
205041,6641,282.40633348345636
205042,6642,282.40633348345636
205043,6643,283.0815415143136
205044,6644,283.7781777454267
205045,6645,283.7781777454267
205046,6646,284.4609088320261
205047,6647,285.1352507724375
205048,6648,285.1352507724375
205049,6649,285.8113188138017
205050,6650,286.49164743850184
205051,6651,286.49164743850184
205052,6652,287.15187915632197
205053,6653,287.81502276664196
205054,6654,287.81502276664196
205055,6655,288.474536137221
205056,6656,289.14007621578224
205057,6657,289.14007621578224
205058,6658,289.7945212211574
205059,6659,290.4698506986407
205100,6660,290.4698506986407
205101,6661,291.14934484333844
205102,6662,291.84178611494036
205103,6663,291.84178611494036
205104,6664,292.4888381527103
205105,6665,293.19644776927873
205106,6666,293.19644776927873
205107,6667,293.87051356511205
205108,6668,294.54118068723676
205109,6669,294.54118068723676
205110,6670,295.1893576711873
205111,6671,295.8921896733564
205112,6672,295.8921896733564
205113,6673,296.59025297002836
205114,6674,297.25974413212873
205115,6675,297.25974413212873
205116,6676,297.91378535366636
205117,6677,298.62379768365724
205118,6678,298.62379768365724
205119,6679,299.3081793285582
205120,6680,300.06081729554063
205121,6681,300.06081729554063
205122,6682,300.8101109994753
205123,6683,300.8101109994753
205124,6684,301.5589062577063
205125,6685,302.34393266475166
205126,6686,302.34393266475166
205127,6687,303.08028888846223
205128,6688,303.08028888846223
205129,6689,303.79451854446995
205130,6690,304.52864544649685
205131,6691,304.52864544649685
205132,6692,305.23753153324134
205133,6693,305.23753153324134
205134,6694,305.9101932011609
205135,6695,306.6272076297044
205136,6696,306.6272076297044
205137,6697,307.3206596715094
205138,6698,308.037346010312
205139,6699,308.037346010312
205140,6700,308.7079124763779
205141,6701,309.42536679682377
205142,6702,309.42536679682377
205143,6703,310.0985681435428
205144,6704,310.0985681435428
205145,6705,310.74946447714507
205146,6706,311.4442942835224
205147,6707,312.14079175648095
205148,6708,312.14079175648095
205149,6709,312.8155309777146
205150,6710,312.8155309777146
205151,6711,313.46914062261305
205152,6712,314.1621935189124
205153,6713,314.1621935189124
205154,6714,314.81443492456833
205155,6715,315.51006623982386
205156,6716,315.51006623982386
205157,6717,316.18234975619356
205158,6718,316.85779284999165
205159,6719,316.85779284999165
205200,6720,317.5080269302645
205201,6721,318.1722175541341
205202,6722,318.86258429289074
205203,6723,318.86258429289074
205204,6724,319.52665400748594
205205,6725,319.52665400748594
205206,6726,320.20369819816887
205207,6727,320.87556789186436
205208,6728,320.87556789186436
205209,6729,321.4999307680411
205210,6730,322.2024846314502
205211,6731,322.8820052492644
205212,6732,322.8820052492644
205213,6733,323.5632465596271
205214,6734,324.2952929552094
205215,6735,324.2952929552094
205216,6736,324.9697426476175
205217,6737,324.9697426476175
205218,6738,325.6774957098845
205219,6739,326.38707167063984
205220,6740,326.38707167063984
205221,6741,327.0523772800239
205222,6742,327.7669991174286
205223,6743,327.7669991174286
205224,6744,328.4757549003284
205225,6745,329.13566108391166
205226,6746,329.13566108391166
205227,6747,329.6375216522287
205228,6748,330.2333935772515
205229,6749,331.0577978109646
205230,6750,331.0577978109646
205231,6751,331.6677656990882
205232,6752,331.6677656990882
205233,6753,332.27993646681006
205234,6754,332.966450385951
205235,6755,333.7810609539619
205236,6756,333.7810609539619
205237,6757,334.488511684837
205238,6758,334.488511684837
205239,6759,335.17153809674716
205240,6760,335.8314692441504
205241,6761,335.8314692441504
205242,6762,336.4835636565018
205243,6763,337.1895457424348
205244,6764,337.1895457424348
205245,6765,337.9225465958986
205246,6766,338.67455450327293
205247,6767,338.67455450327293
205248,6768,339.44731129550416
205249,6769,339.44731129550416
205250,6770,340.1754334344944
205251,6771,340.9301610711304
205252,6772,340.9301610711304
205253,6773,341.6824914861307
205254,6774,341.6824914861307
205255,6775,342.4168263578748
205256,6776,343.1685682877345
205257,6777,343.1685682877345
205258,6778,343.89184480652864
205259,6779,343.89184480652864
205300,6780,344.58380259200055
205301,6781,345.2974118034226
205302,6782,345.2974118034226
205303,6783,345.99144695242285
205304,6784,346.7060771696103
205305,6785,346.7060771696103
205306,6786,347.4238759885464
205307,6787,347.4238759885464
205308,6788,348.11573174093
205309,6789,348.82935395177594
205310,6790,348.82935395177594
205311,6791,349.5044062660658
205312,6792,350.1994620877662
205313,6793,350.1994620877662
205314,6794,350.89777881440386
205315,6795,351.5758868678943
205316,6796,351.5758868678943
205317,6797,352.2498506546292
205318,6798,352.9463744402908
205319,6799,352.9463744402908
205320,6800,353.6240832187296
205321,6801,354.3189702401271
205322,6802,354.3189702401271
205323,6803,354.9931481117458
205324,6804,355.6692332269238
205325,6805,355.6692332269238
205326,6806,356.34069523843584
205327,6807,357.00363642592583
205328,6808,357.00363642592583
205329,6809,357.64871316855795
205330,6810,358.3369449665955
205331,6811,358.3369449665955
205332,6812,359.00369648010343
205333,6813,359.69011248561526
205334,6814,359.69011248561526
205335,6815,360.3356859272443
205336,6816,361.0221631042096
205337,6817,361.0221631042096
205338,6818,361.69017087809874
205339,6819,362.4098632125125
205340,6820,362.4098632125125
205341,6821,363.0864371469301
205342,6822,363.79536219717164
205343,6823,363.79536219717164
205344,6824,364.4795254328322
205345,6825,364.4795254328322
205346,6826,365.1751772028575
205347,6827,365.8844202891802
205348,6828,365.8844202891802
205349,6829,366.5705710128412
205350,6830,367.3032886826453
205351,6831,367.3032886826453
205352,6832,367.99407373601605
205353,6833,368.7020284330215
205354,6834,368.7020284330215
205355,6835,369.0024280153609
205356,6836,369.63923495217915
205357,6837,370.3971917477693
205358,6838,370.3971917477693
205359,6839,370.9797872906689
205400,6840,371.5646263157131
205401,6841,372.308363588817
205402,6842,372.308363588817
205403,6843,372.7110518385417
205404,6844,373.2594236046971
205405,6845,373.79097561716947
205406,6846,373.79097561716947
205407,6847,374.41705440085707
205408,6848,375.06106950428926
205409,6849,375.06106950428926
205410,6850,375.81993860547044
205411,6851,376.34441086904053
205412,6852,376.34441086904053
205413,6853,376.7578654720793
205414,6854,377.4176173679891
205415,6855,378.08956796400633
205416,6856,378.08956796400633
205417,6857,378.51480968044297
205418,6858,379.31373828492013
205419,6859,380.032415251824
205420,6860,380.032415251824
205421,6861,380.61299556626534
205422,6862,381.1673895462584
205423,6863,381.9418373336868
205424,6864,381.9418373336868
205425,6865,382.5180666331606
205426,6866,383.1459177176918
205427,6867,383.1459177176918
205428,6868,383.7469727653286
205429,6869,384.53037379195115
205430,6870,384.53037379195115
205431,6871,385.19067121125045
205432,6872,385.9375555464178
205433,6873,385.9375555464178
205434,6874,386.4751161374376
205435,6875,387.2537681501355
205436,6876,387.2537681501355
205437,6877,387.8298254069695
205438,6878,388.52135955876173
205439,6879,388.52135955876173
205440,6880,389.22027066441046
205441,6881,389.9238327522194
205442,6882,389.9238327522194
205443,6883,390.5657507696853
205444,6884,391.2597257529419
205445,6885,391.2597257529419
205446,6886,391.95864133936215
205447,6887,392.63563983516707
205448,6888,392.63563983516707
205449,6889,393.2678818804337
205450,6890,393.91590332738025
205451,6891,393.91590332738025
205452,6892,394.5601048373748
205453,6893,395.1995132612328
205454,6894,395.1995132612328
205455,6895,395.810707178412
205456,6896,396.47706760403
205457,6897,397.15179274743105
205458,6898,397.15179274743105
205459,6899,397.76492427020565
205500,6900,398.40326047549354
205501,6901,398.40326047549354
205502,6902,399.01363299442875
205503,6903,399.7288096054012
205504,6904,399.7288096054012
205505,6905,400.3864733909488
205506,6906,401.089344434777
205507,6907,401.089344434777
205508,6908,401.72960026544683
205509,6909,402.47530621502733
205510,6910,402.47530621502733
205511,6911,403.1692021533426
205512,6912,403.8718574629128
205513,6913,403.8718574629128
205514,6914,404.5590318297662
205515,6915,405.2798950370826
205516,6916,405.2798950370826
205517,6917,405.9810919068085
205518,6918,406.7223219440789
205519,6919,406.7223219440789
205520,6920,407.4194688754223
205521,6921,407.4194688754223
205522,6922,408.1444896401439
205523,6923,408.85904173037653
205524,6924,408.85904173037653
205525,6925,409.4316685024013
205526,6926,410.1947314667106
205527,6927,410.1947314667106
205528,6928,410.8124727697506
205529,6929,411.44087656042194
205530,6930,411.44087656042194
205531,6931,412.0584764000727
205532,6932,412.8317820583159
205533,6933,412.8317820583159
205534,6934,413.46706313190606
205535,6935,414.25642966444195
205536,6936,414.25642966444195
205537,6937,414.8915037610919
205538,6938,415.5409852647389
205539,6939,415.5409852647389
205540,6940,416.17618453852697
205541,6941,416.9648840354233
205542,6942,416.9648840354233
205543,6943,417.0468721097057
205544,6944,417.204275145501
205545,6945,417.4310470068209
205546,6946,417.7216262859015
205547,6947,418.4277355901038
205548,6948,419.2347530634166
205549,6949,420.0660213159142
205550,6950,420.90337350946146
205551,6951,420.90337350946146
205552,6952,421.5391088631999
205553,6953,422.3288918320604
205554,6954,422.3288918320604
205555,6955,423.0453893064926
205556,6956,423.8078823254255
205557,6957,423.8078823254255
205558,6958,424.53789477537754
205559,6959,424.53789477537754
205600,6960,425.2407207665165
205601,6961,426.0146941656072
205602,6962,426.0146941656072
205603,6963,426.7325516642022
205604,6964,426.7325516642022
205605,6965,427.4416629997422
205606,6966,428.1776879389268
205607,6967,428.1776879389268
205608,6968,428.83347137216106
205609,6969,429.5985958233239
205610,6970,429.5985958233239
205611,6971,430.31684646466783
205612,6972,430.31684646466783
205613,6973,431.080896693545
205614,6974,431.86408422270364
205615,6975,431.86408422270364
205616,6976,432.6489467875914
205617,6977,432.6489467875914
205618,6978,433.4505078748718
205619,6979,433.4505078748718
205620,6980,434.2230955591177
205621,6981,435.02845127730666
205622,6982,435.02845127730666
205623,6983,435.80013118703863
205624,6984,435.80013118703863
205625,6985,436.5581154023581
205626,6986,437.3670840823334
205627,6987,437.3670840823334
205628,6988,438.1591609981918
205629,6989,438.9584128691674
205630,6990,439.76484581494793
205631,6991,440.5625412325379
205632,6992,441.36543519941955
205633,6993,442.1394179061817
205634,6994,442.9189617798171
205635,6995,443.6944568372337
205636,6996,444.4672062244225
205637,6997,445.44664717464906
205638,6998,446.45119391514453
205639,6999,447.4587901304011
