time1sec,countTime,totalDistance
234159,16919,122.71647158979849
234200,16920,123.73912928034434
234201,16921,124.7617869708902
234202,16922,125.78444466143605
234203,16923,126.80710235198191
234204,16924,127.82976004252777
234205,16925,128.85241773307362
234206,16926,129.87507542361948
234207,16927,130.89773311416533
234208,16928,131.9203908047112
234209,16929,132.94304849525705
234210,16930,133.9657061858029
234211,16931,134.98836387634876
234212,16932,136.0110215668946
234213,16933,137.03367925744047
234214,16934,138.05633694798632
234215,16935,139.07899463853218
234216,16936,140.10165232907804
234217,16937,141.1243100196239
234218,16938,142.14696771016975
234219,16939,143.1696254007156
234220,16940,144.19228309126146
234221,16941,145.21494078180731
234222,16942,146.23759847235317
234223,16943,147.26025616289903
234224,16944,148.28291385344488
234225,16945,149.30557154399074
234226,16946,150.3282292345366
234227,16947,151.35088692508245
234228,16948,152.3735446156283
234229,16949,153.39620230617416
234230,16950,154.41885999672002
234231,16951,155.44151768726587
234232,16952,156.46417537781173
234233,16953,157.48683306835758
234234,16954,158.50949075890344
234235,16955,159.5321484494493
234236,16956,160.55480613999515
234237,16957,161.577463830541
234238,16958,162.60012152108686
234239,16959,163.62277921163272
234240,16960,164.64543690217857
234241,16961,165.66809459272443
234242,16962,166.69075228327029
234243,16963,167.71340997381614
234244,16964,168.736067664362
234245,16965,169.75872535490785
234246,16966,170.7813830454537
234247,16967,171.80404073599956
234248,16968,172.82669842654542
234249,16969,173.84935611709128
234250,16970,174.87201380763713
234251,16971,175.894671498183
234252,16972,176.91732918872884
234253,16973,177.9399868792747
234254,16974,178.96264456982055
234255,16975,179.9853022603664
234256,16976,181.00795995091227
234257,16977,182.03061764145812
234258,16978,183.05327533200398
234259,16979,184.07593302254983
234300,16980,185.0985907130957
234301,16981,186.12124840364154
234302,16982,187.1439060941874
234303,16983,188.16656378473326
234304,16984,189.1892214752791
234305,16985,190.21187916582497
234306,16986,191.23453685637082
234307,16987,192.25719454691668
234308,16988,193.27985223746253
234309,16989,194.3025099280084
234310,16990,195.32516761855425
234311,16991,196.3478253091001
234312,16992,197.37048299964596
234313,16993,198.3931406901918
234314,16994,199.41579838073767
234315,16995,200.43845607128353
234316,16996,201.46111376182938
234317,16997,202.48377145237524
234318,16998,203.5064291429211
234319,16999,204.52908683346695
234320,17000,205.5517445240128
234321,17001,206.57440221455866
234322,17002,207.59705990510452
234323,17003,208.61971759565037
234324,17004,209.64237528619623
234325,17005,210.66503297674208
234326,17006,211.68769066728794
234327,17007,212.7103483578338
234328,17008,213.73300604837965
234329,17009,214.7556637389255
234330,17010,215.77832142947136
234331,17011,216.80097912001722
234332,17012,217.82363681056307
234333,17013,218.84629450110893
234334,17014,219.86895219165478
234335,17015,220.89160988220064
234336,17016,221.9142675727465
234337,17017,222.93692526329235
234338,17018,223.9595829538382
234339,17019,224.98224064438406
234340,17020,226.00489833492992
234341,17021,227.02755602547577
234342,17022,228.05021371602163
234343,17023,229.0728714065675
234344,17024,230.09552909711334
234345,17025,231.1181867876592
234346,17026,232.14084447820505
234347,17027,233.1635021687509
234348,17028,234.18615985929677
234349,17029,235.20881754984262
234350,17030,236.23147524038848
234351,17031,237.25413293093433
234352,17032,238.2767906214802
234353,17033,239.29944831202604
234354,17034,240.3221060025719
234355,17035,241.34476369311776
234356,17036,242.3674213836636
234357,17037,243.39007907420947
234358,17038,244.41273676475532
234359,17039,245.43539445530118
234400,17040,246.45805214584703
234401,17041,247.4807098363929
234402,17042,248.50336752693875
234403,17043,249.5260252174846
234404,17044,250.54868290803046
234405,17045,251.5713405985763
234406,17046,252.59399828912217
234407,17047,253.61665597966802
234408,17048,254.63931367021388
234409,17049,255.66197136075974
234410,17050,256.6846290513056
234411,17051,257.7072867418515
234412,17052,258.72994443239736
234413,17053,259.75260212294324
234414,17054,260.77525981348913
234415,17055,261.797917504035
234416,17056,262.8205751945809
234417,17057,263.8432328851268
234418,17058,264.86589057567267
234419,17059,265.88854826621855
234420,17060,266.91120595676443
234421,17061,267.9338636473103
234422,17062,268.9565213378562
234423,17063,269.9791790284021
234424,17064,271.00183671894797
234425,17065,272.02449440949385
234426,17066,273.04715210003974
234427,17067,274.0698097905856
234428,17068,275.0924674811315
234429,17069,276.1151251716774
234430,17070,277.1377828622233
234431,17071,278.16044055276916
234432,17072,279.18309824331504
234433,17073,280.2057559338609
234434,17074,281.2284136244068
234435,17075,282.2510713149527
234436,17076,283.2737290054986
234437,17077,284.29638669604446
234438,17078,285.31904438659035
234439,17079,286.34170207713623
234440,17080,287.3643597676821
234441,17081,288.387017458228
234442,17082,289.4096751487739
234443,17083,290.43233283931977
234444,17084,291.45499052986565
234445,17085,292.47764822041154
234446,17086,293.5003059109574
234447,17087,294.5229636015033
234448,17088,295.5456212920492
234449,17089,296.5682789825951
234450,17090,297.59093667314096
234451,17091,298.61359436368684
234452,17092,299.6362520542327
234453,17093,300.6589097447786
234454,17094,301.6815674353245
234455,17095,302.7042251258704
234456,17096,303.72688281641626
234457,17097,304.74954050696215
234458,17098,305.77219819750803
234459,17099,306.7948558880539
234500,17100,307.8175135785998
234501,17101,308.8401712691457
234502,17102,309.86282895969157
234503,17103,310.88548665023745
234504,17104,311.90814434078334
234505,17105,312.9308020313292
234506,17106,313.9534597218751
234507,17107,314.976117412421
234508,17108,315.9987751029669
234509,17109,317.02143279351276
234510,17110,318.04409048405864
234511,17111,319.0667481746045
234512,17112,320.0894058651504
234513,17113,321.1120635556963
234514,17114,322.1347212462422
234515,17115,323.15737893678806
234516,17116,324.18003662733395
234517,17117,325.20269431787983
234518,17118,326.2253520084257
234519,17119,327.2480096989716
234520,17120,328.2706673895175
234521,17121,329.29332508006337
234522,17122,330.31598277060925
234523,17123,331.33864046115514
234524,17124,332.361298151701
234525,17125,333.3839558422469
234526,17126,334.4066135327928
234527,17127,335.4292712233387
234528,17128,336.45192891388456
234529,17129,337.47458660443044
234530,17130,338.4972442949763
234531,17131,339.5199019855222
234532,17132,340.5425596760681
234533,17133,341.565217366614
234534,17134,342.58787505715986
234535,17135,343.61053274770575
234536,17136,344.63319043825163
234537,17137,345.6558481287975
234538,17138,346.6785058193434
234539,17139,347.7011635098893
234540,17140,348.72382120043517
234541,17141,349.74647889098105
234542,17142,350.76913658152694
234543,17143,351.7917942720728
234544,17144,352.8144519626187
234545,17145,353.8371096531646
234546,17146,354.8597673437105
234547,17147,355.88242503425636
234548,17148,356.90508272480224
234549,17149,357.9277404153481
234550,17150,358.950398105894
234551,17151,359.9730557964399
234552,17152,360.9957134869858
234553,17153,362.01837117753166
234554,17154,363.04102886807755
234555,17155,364.06368655862343
234556,17156,365.0863442491693
234557,17157,366.1090019397152
234558,17158,367.1316596302611
234559,17159,368.15431732080697
234600,17160,369.17697501135285
234601,17161,370.19963270189874
234602,17162,371.2222903924446
234603,17163,372.2449480829905
234604,17164,373.2676057735364
234605,17165,374.2902634640823
234606,17166,375.31292115462816
234607,17167,376.33557884517404
234608,17168,377.3582365357199
234609,17169,378.3808942262658
234610,17170,379.4035519168117
234611,17171,380.4262096073576
234612,17172,381.44886729790346
234613,17173,382.47152498844935
234614,17174,383.49418267899523
234615,17175,384.5168403695411
234616,17176,385.539498060087
234617,17177,386.5621557506329
234618,17178,387.58481344117877
234619,17179,388.60747113172465
234620,17180,389.63012882227054
234621,17181,390.6527865128164
234622,17182,391.6754442033623
234623,17183,392.6981018939082
234624,17184,393.7207595844541
234625,17185,394.74341727499996
234626,17186,395.76607496554584
234627,17187,396.7887326560917
234628,17188,397.8113903466376
234629,17189,398.8340480371835
234630,17190,399.8567057277294
234631,17191,400.87936341827526
234632,17192,401.90202110882115
234633,17193,402.92467879936703
234634,17194,403.9473364899129
234635,17195,404.9699941804588
234636,17196,405.9926518710047
234637,17197,407.01530956155057
234638,17198,408.03796725209645
234639,17199,409.06062494264233
234640,17200,410.0832826331882
234641,17201,411.1059403237341
234642,17202,412.12859801428
234643,17203,413.15125570482587
234644,17204,414.17391339537176
234645,17205,415.19657108591764
234646,17206,416.2192287764635
234647,17207,417.2418864670094
234648,17208,418.2645441575553
234649,17209,419.2872018481012
234650,17210,420.30985953864706
234651,17211,421.33251722919294
234652,17212,422.35517491973883
234653,17213,423.3778326102847
234654,17214,424.4004903008306
234655,17215,425.4231479913765
234656,17216,426.44580568192237
234657,17217,427.46846337246825
234658,17218,428.49112106301413
234659,17219,429.51377875356
234700,17220,430.5364364441059
234701,17221,431.5590941346518
234702,17222,432.58175182519767
234703,17223,433.60440951574355
234704,17224,434.62706720628944
234705,17225,435.6497248968353
234706,17226,436.6723825873812
234707,17227,437.6950402779271
234708,17228,438.717697968473
234709,17229,439.74035565901886
234710,17230,440.76301334956474
234711,17231,441.7856710401106
234712,17232,442.8083287306565
234713,17233,443.8309864212024
234714,17234,444.8536441117483
234715,17235,445.87630180229417
234716,17236,446.89895949284005
234717,17237,447.92161718338593
234718,17238,448.9442748739318
234719,17239,449.9669325644777
234720,17240,450.9895902550236
234721,17241,452.01224794556947
234722,17242,453.03490563611535
234723,17243,454.05756332666124
234724,17244,455.0802210172071
234725,17245,456.102878707753
234726,17246,457.1255363982989
234727,17247,458.1481940888448
234728,17248,459.17085177939066
234729,17249,460.19350946993654
234730,17250,461.2161671604824
234731,17251,462.2388248510283
234732,17252,463.2614825415742
234733,17253,464.2841402321201
234734,17254,465.30679792266596
234735,17255,466.32945561321185
234736,17256,467.35211330375773
234737,17257,468.3747709943036
234738,17258,469.3974286848495
234739,17259,470.4200863753954
234740,17260,471.44274406594127
234741,17261,472.46540175648715
234742,17262,473.48805944703304
234743,17263,474.5107171375789
234744,17264,475.5333748281248
234745,17265,476.5560325186707
234746,17266,477.5786902092166
234747,17267,478.60134789976246
234748,17268,479.62400559030834
234749,17269,480.6466632808542
234750,17270,481.6693209714001
234751,17271,482.691978661946
234752,17272,483.7146363524919
234753,17273,484.73729404303776
234754,17274,485.75995173358365
234755,17275,486.78260942412953
234756,17276,487.8052671146754
234757,17277,488.8279248052213
234758,17278,489.8505824957672
234759,17279,490.87324018631307
234800,17280,491.89589787685895
234801,17281,492.91855556740484
234802,17282,493.9412132579507
234803,17283,494.9638709484966
234804,17284,495.9865286390425
234805,17285,497.0091863295884
234806,17286,498.03184402013426
234807,17287,499.05450171068014
234808,17288,500.077159401226
234809,17289,501.0998170917719
234810,17290,502.1224747823178
234811,17291,503.1451324728637
234812,17292,504.16779016340956
234813,17293,505.19044785395545
234814,17294,506.21310554450133
234815,17295,507.2357632350472
234816,17296,508.2584209255931
234817,17297,509.281078616139
234818,17298,510.30373630668487
234819,17299,511.32639399723075
234820,17300,512.3490516877766
234821,17301,513.3717093783225
234822,17302,514.3943670688684
234823,17303,515.4170247594143
234824,17304,516.4396824499602
234825,17305,517.4623401405061
234826,17306,518.4849978310519
234827,17307,519.5076555215978
234828,17308,520.5303132121437
234829,17309,521.5529709026896
234830,17310,522.5756285932355
234831,17311,523.5982862837814
234832,17312,524.6209439743272
234833,17313,525.6436016648731
234834,17314,526.666259355419
234835,17315,527.6889170459649
234836,17316,528.7115747365108
234837,17317,529.7342324270567
234838,17318,530.7568901176026
234839,17319,531.7795478081484
234840,17320,532.8022054986943
234841,17321,533.8248631892402
234842,17322,534.8475208797861
234843,17323,535.870178570332
234844,17324,536.8928362608779
234845,17325,537.9154939514237
234846,17326,538.9381516419696
234847,17327,539.9608093325155
234848,17328,540.9834670230614
234849,17329,542.0061247136073
234850,17330,543.0287824041532
234851,17331,544.051440094699
234852,17332,545.0740977852449
234853,17333,546.0967554757908
234854,17334,547.1194131663367
234855,17335,548.1420708568826
234856,17336,549.1647285474285
234857,17337,550.1873862379744
234858,17338,551.2100439285202
234859,17339,552.2327016190661
234900,17340,553.255359309612
234901,17341,554.2780170001579
234902,17342,555.3006746907038
234903,17343,556.3233323812497
234904,17344,557.3459900717955
234905,17345,558.3686477623414
234906,17346,559.3913054528873
234907,17347,560.4139631434332
234908,17348,561.4366208339791
234909,17349,562.459278524525
234910,17350,563.4819362150708
234911,17351,564.5045939056167
234912,17352,565.5272515961626
234913,17353,566.5499092867085
234914,17354,567.5725669772544
234915,17355,568.5952246678003
234916,17356,569.6178823583462
234917,17357,570.640540048892
234918,17358,571.6631977394379
234919,17359,572.6858554299838
234920,17360,573.7085131205297
234921,17361,574.7311708110756
234922,17362,575.7538285016215
234923,17363,576.7764861921673
234924,17364,577.7991438827132
234925,17365,578.8218015732591
234926,17366,579.844459263805
234927,17367,580.8671169543509
234928,17368,581.8897746448968
234929,17369,582.9124323354426
234930,17370,583.9350900259885
234931,17371,584.9577477165344
234932,17372,585.9804054070803
234933,17373,587.0030630976262
234934,17374,588.0257207881721
234935,17375,589.048378478718
234936,17376,589.048378478718
