time1sec,countTime,totalDistance
201356,4436,98.95129718920658
201357,4437,99.64628408986101
201358,4438,99.64628408986101
201359,4439,100.34301176270101
201400,4440,100.34301176270101
201401,4441,101.0370443108852
201402,4442,101.0370443108852
201403,4443,101.74046209010716
201404,4444,102.43792404190698
201405,4445,103.14656303912439
201406,4446,103.14656303912439
201407,4447,103.8569626137022
201408,4448,103.8569626137022
201409,4449,104.5645213674383
201410,4450,104.5645213674383
201411,4451,105.28158368058729
201412,4452,105.99270290479556
201413,4453,106.71498335657948
201414,4454,106.71498335657948
201415,4455,107.43895703865984
201416,4456,107.43895703865984
201417,4457,108.16002517343918
201418,4458,108.16002517343918
201419,4459,108.88422532302418
201420,4460,109.60248129427995
201421,4461,110.33185044803379
201422,4462,110.33185044803379
201423,4463,111.06288032533651
201424,4464,111.06288032533651
201425,4465,111.78444296375412
201426,4466,111.78444296375412
201427,4467,112.51559037708442
201428,4468,113.2409065541929
201429,4469,113.97089380320269
201430,4470,113.97089380320269
201431,4471,114.70239745846658
201432,4472,114.70239745846658
201433,4473,115.42446663390987
201434,4474,115.42446663390987
201435,4475,116.1560546595963
201436,4476,116.1560546595963
201437,4477,116.88490935854362
201438,4478,117.60839283027549
201439,4479,118.34819895937834
201440,4480,118.34819895937834
201441,4481,119.0820602842319
201442,4482,119.0820602842319
201443,4483,119.80635844097434
201444,4484,119.80635844097434
201445,4485,120.53523821616356
201446,4486,121.2605711154276
201447,4487,121.9932961122169
201448,4488,121.9932961122169
201449,4489,122.72260238208561
201450,4490,122.72260238208561
201451,4491,123.44365812087773
201452,4492,123.44365812087773
201453,4493,124.1681173804907
201454,4494,124.89180939367148
201455,4495,125.62125047799134
201456,4496,125.62125047799134
201457,4497,126.34611776272499
201458,4498,126.34611776272499
201459,4499,127.06768194274602
201500,4500,127.06768194274602
201501,4501,127.785913808024
201502,4502,127.785913808024
201503,4503,128.50082188656572
201504,4504,129.21870836760615
201505,4505,129.9446722184832
201506,4506,129.9446722184832
201507,4507,130.65969632097273
201508,4508,130.65969632097273
201509,4509,131.3712364465949
201510,4510,131.3712364465949
201511,4511,132.08593339859925
201512,4512,132.80362129304535
201513,4513,133.5229726882928
201514,4514,133.5229726882928
201515,4515,134.23361531014538
201516,4516,134.23361531014538
201517,4517,134.94085342183823
201518,4518,134.94085342183823
201519,4519,135.6511802300258
201520,4520,136.37265074624898
201521,4521,137.0877645972803
201522,4522,137.0877645972803
201523,4523,137.79816768146307
201524,4524,137.79816768146307
201525,4525,138.5051668147876
201526,4526,138.5051668147876
201527,4527,139.20886985143315
201528,4528,139.93004852915624
201529,4529,140.64491955218517
201530,4530,140.64491955218517
201531,4531,141.3486856101197
201532,4532,141.3486856101197
201533,4533,142.05536069016372
201534,4534,142.769680112804
201535,4535,143.48128617842727
201536,4536,143.48128617842727
201537,4537,144.1955683832324
201538,4538,144.1955683832324
201539,4539,144.9061352796115
201540,4540,144.9061352796115
201541,4541,145.61522889121562
201542,4542,146.34037520372027
201543,4543,147.06547945616776
201544,4544,147.06547945616776
201545,4545,147.7405631943608
201546,4546,147.7405631943608
201547,4547,148.4046193945442
201548,4548,148.4046193945442
201549,4549,149.08892501262252
201550,4550,149.74767010194637
201551,4551,150.4655468130272
201552,4552,150.4655468130272
201553,4553,151.12534557249182
201554,4554,151.12534557249182
201555,4555,151.81185673647008
201556,4556,152.47458261007142
201557,4557,153.16374929281463
201558,4558,153.16374929281463
201559,4559,153.82442389776352
201600,4560,153.82442389776352
201601,4561,154.50845855238697
201602,4562,155.18426067409578
201603,4563,155.88557686878744
201604,4564,155.88557686878744
201605,4565,156.55504674337536
201606,4566,156.55504674337536
201607,4567,157.19742507066087
201608,4568,157.8741113384987
201609,4569,158.56316619155373
201610,4570,158.56316619155373
201611,4571,159.22432846994934
201612,4572,159.22432846994934
201613,4573,159.85319738504242
201614,4574,160.4548740417178
201615,4575,161.11488725537495
201616,4576,161.11488725537495
201617,4577,161.72366874259419
201618,4578,162.34457920219026
201619,4579,162.98641627582023
201620,4580,162.98641627582023
201621,4581,163.57040078095602
201622,4582,163.57040078095602
201623,4583,164.1830825744946
201624,4584,164.85202720014303
201625,4585,165.47687996910304
201626,4586,165.47687996910304
201627,4587,166.12013642812178
201628,4588,166.77028671571733
201629,4589,167.4404813822825
201630,4590,167.4404813822825
201631,4591,168.06459322223793
201632,4592,168.06459322223793
201633,4593,168.73121616575125
201634,4594,169.3782072680673
201635,4595,170.06981605401862
201636,4596,170.06981605401862
201637,4597,170.7479994605205
201638,4598,170.7479994605205
201639,4599,171.43401068616416
201640,4600,172.11262584125032
201641,4601,172.80715379224367
201642,4602,172.80715379224367
201643,4603,173.4934136617441
201644,4604,173.4934136617441
201645,4605,174.17899608910562
201646,4606,174.8567070543472
201647,4607,175.54426225792415
201648,4608,175.54426225792415
201649,4609,176.23009099729072
201650,4610,176.23009099729072
201651,4611,176.90882239169161
201652,4612,177.58760806769934
201653,4613,178.28234907897144
201654,4614,178.28234907897144
201655,4615,178.96892127476275
201656,4616,178.96892127476275
201657,4617,179.65481790272472
201658,4618,179.65481790272472
201659,4619,180.3389812313381
201700,4620,181.01184193005855
201701,4621,181.6975982962119
201702,4622,181.6975982962119
201703,4623,182.3744015303852
201704,4624,182.3744015303852
201705,4625,183.0572826756674
201706,4626,183.72043263499336
201707,4627,184.39986807745268
201708,4628,184.39986807745268
201709,4629,185.07723498052712
201710,4630,185.07723498052712
201711,4631,185.74828566530812
201712,4632,186.4211547884099
201713,4633,187.10728938587164
201714,4634,187.10728938587164
201715,4635,187.77863264152393
201716,4636,187.77863264152393
201717,4637,188.45605323790457
201718,4638,189.1266674835661
201719,4639,189.80676147043275
201720,4640,189.80676147043275
201721,4641,190.48439909810398
201722,4642,190.48439909810398
201723,4643,191.16345001214154
201724,4644,191.8368191835963
201725,4645,192.523152095205
201726,4646,192.523152095205
201727,4647,193.20251102565382
201728,4648,193.20251102565382
201729,4649,193.87998179201034
201730,4650,194.5483095763683
201731,4651,195.22453353238072
201732,4652,195.22453353238072
201733,4653,195.89495431938033
201734,4654,195.89495431938033
201735,4655,196.56812037912945
201736,4656,197.23261409431112
201737,4657,197.91916500885935
201738,4658,197.91916500885935
201739,4659,198.59247242709012
201740,4660,198.59247242709012
201741,4661,199.25880911788175
201742,4662,199.9139863234615
201743,4663,200.587728156348
201744,4664,200.587728156348
201745,4665,201.25513753777366
201746,4666,201.25513753777366
201747,4667,201.91773394465395
201748,4668,202.56852564734126
201749,4669,203.23849429175098
201750,4670,203.23849429175098
201751,4671,203.90392461189916
201752,4672,203.90392461189916
201753,4673,204.5571120360434
201754,4674,205.21230775329087
201755,4675,205.8863103495933
201756,4676,205.8863103495933
201757,4677,206.54810336669507
201758,4678,206.54810336669507
201759,4679,207.2135589861449
201800,4680,207.88108002234665
201801,4681,208.55959923943544
201802,4682,208.55959923943544
201803,4683,209.23305706520313
201804,4684,209.23305706520313
201805,4685,209.91039113366108
201806,4686,210.58147832896
201807,4687,211.27156244953645
201808,4688,211.27156244953645
201809,4689,211.95683955785773
201810,4690,211.95683955785773
201811,4691,212.6458045704269
201812,4692,213.32802781365262
201813,4693,214.03008931460542
201814,4694,214.03008931460542
201815,4695,214.72699743746696
201816,4696,214.72699743746696
201817,4697,215.42780086423372
201818,4698,216.122388600763
201819,4699,216.83624501569128
201820,4700,216.83624501569128
201821,4701,217.54500057796412
201822,4702,217.54500057796412
201823,4703,218.25743232964962
201824,4704,218.25743232964962
201825,4705,218.97388704644658
201826,4706,219.67661113898555
201827,4707,220.39859459366386
201828,4708,220.39859459366386
201829,4709,221.11538210851543
201830,4710,221.11538210851543
201831,4711,221.83584218777486
201832,4712,221.83584218777486
201833,4713,222.55269457444658
201834,4714,223.26334532522154
201835,4715,223.99345375152552
201836,4716,223.99345375152552
201837,4717,224.7107283396063
201838,4718,224.7107283396063
201839,4719,225.4315754827152
201840,4720,225.4315754827152
201841,4721,226.15644894607746
201842,4722,226.86756388809908
201843,4723,227.59805031879503
201844,4724,227.59805031879503
201845,4725,228.32324189929426
201846,4726,228.32324189929426
201847,4727,229.04455233423081
201848,4728,229.04455233423081
201849,4729,229.76748047858808
201850,4730,230.4743709516849
201851,4731,231.2098009738771
201852,4732,231.2098009738771
201853,4733,231.92705339755025
201854,4734,231.92705339755025
201855,4735,232.6474558525276
201856,4736,232.6474558525276
201857,4737,233.35993254631748
201858,4738,234.0784838571967
201859,4739,234.81121920740128
201900,4740,234.81121920740128
201901,4741,235.51835569925592
201902,4742,235.51835569925592
201903,4743,236.23766193121688
201904,4744,236.23766193121688
201905,4745,236.94483525217433
201906,4746,237.66867034917192
201907,4747,238.39775198592235
201908,4748,238.39775198592235
201909,4749,239.1052558589284
201910,4750,239.1052558589284
201911,4751,239.81714083516445
201912,4752,239.81714083516445
201913,4753,240.524503428303
201914,4754,241.26152742315324
201915,4755,241.98572088156303
201916,4756,241.98572088156303
201917,4757,242.7096315566976
201918,4758,242.7096315566976
201919,4759,243.42979249704888
201920,4760,243.42979249704888
201921,4761,244.16134275623338
201922,4762,244.16134275623338
201923,4763,244.88920361516935
201924,4764,245.62852141521992
201925,4765,246.3019685400818
201926,4766,246.3019685400818
201927,4767,246.96723384904286
201928,4768,246.96723384904286
201929,4769,247.6307080216106
201930,4770,248.28165249213976
201931,4771,248.97003293282071
201932,4772,248.97003293282071
201933,4773,249.63397682581973
201934,4774,249.63397682581973
201935,4775,250.3101539236129
201936,4776,250.3101539236129
201937,4777,250.97419878492005
201938,4778,251.62536050984102
201939,4779,252.31385225834688
201940,4780,252.31385225834688
201941,4781,252.9890656394245
201942,4782,252.9890656394245
201943,4783,253.66546858767563
201944,4784,254.33063569327166
201945,4785,255.01819946059268
201946,4786,255.01819946059268
201947,4787,255.69501684374234
201948,4788,255.69501684374234
201949,4789,256.36610548560446
201950,4790,257.00993499756447
201951,4791,257.7059208352292
201952,4792,257.7059208352292
201953,4793,258.3665623990657
201954,4794,258.3665623990657
201955,4795,259.0397525280674
201956,4796,259.68568369329256
201957,4797,260.3496954537214
201958,4798,260.3496954537214
201959,4799,261.0151576581439
202000,4800,261.0151576581439
202001,4801,261.6675388555044
202002,4802,261.6675388555044
202003,4803,262.3216810798877
202004,4804,262.97805720559535
202005,4805,263.6525383006647
202006,4806,263.6525383006647
202007,4807,264.30737540151495
202008,4808,264.30737540151495
202009,4809,264.9705769908638
202010,4810,265.6125018694935
202011,4811,266.2784567494518
202012,4812,266.2784567494518
202013,4813,266.94228037414547
202014,4814,266.94228037414547
202015,4815,267.596960943092
202016,4816,268.25380050253153
202017,4817,268.92906544520656
202018,4818,268.92906544520656
202019,4819,269.58452897060835
202020,4820,269.58452897060835
202021,4821,270.24824095123427
202022,4822,270.898150904962
202023,4823,271.5589420263281
202024,4824,271.5589420263281
202025,4825,272.2130545083457
202026,4826,272.2130545083457
202027,4827,272.87031112911956
202028,4828,273.5258509252193
202029,4829,274.1912936900129
202030,4830,274.1912936900129
202031,4831,274.84597212712225
202032,4832,274.84597212712225
202033,4833,275.5057910607723
202034,4834,276.1372297289558
202035,4835,276.79445400112036
202036,4836,276.79445400112036
202037,4837,277.44413973085346
202038,4838,277.44413973085346
202039,4839,278.079242575805
202040,4840,278.7157117028865
202041,4841,279.367803382213
202042,4842,279.367803382213
202043,4843,280.0037066769859
202044,4844,280.0037066769859
202045,4845,280.6447001899377
202046,4846,281.27597940264894
202047,4847,281.93332614250147
202048,4848,281.93332614250147
202049,4849,282.57486693126856
202050,4850,282.57486693126856
202051,4851,283.22126151943854
202052,4852,283.88121722437694
202053,4853,284.54650571599245
202054,4854,284.54650571599245
202055,4855,285.20475564742986
202056,4856,285.20475564742986
202057,4857,285.86851184293056
202058,4858,286.54128334038614
202059,4859,287.22674798932013
202100,4860,287.22674798932013
202101,4861,287.8951187231835
202102,4862,287.8951187231835
202103,4863,288.57914402633446
202104,4864,289.2669610301765
202105,4865,289.9593043831693
202106,4866,289.9593043831693
202107,4867,290.6547609573283
202108,4868,290.6547609573283
202109,4869,291.3452214382923
202110,4870,291.3452214382923
202111,4871,292.05156348060206
202112,4872,292.76174729315863
202113,4873,293.47660469277207
202114,4874,293.47660469277207
202115,4875,294.18376736386733
202116,4876,294.18376736386733
202117,4877,294.8855378988061
202118,4878,294.8855378988061
202119,4879,295.59597782775126
202120,4880,295.59597782775126
202121,4881,296.3102073245079
202122,4882,297.04641336322817
202123,4883,297.7817973318181
202124,4884,297.7817973318181
202125,4885,298.51857581297827
202126,4886,298.51857581297827
202127,4887,299.2486696789152
202128,4888,299.2486696789152
202129,4889,299.8817170169447
202130,4890,300.4871241892153
202131,4891,301.1186408065045
202132,4892,301.1186408065045
202133,4893,301.7677980170543
202134,4894,301.7677980170543
202135,4895,302.3961426559157
202136,4896,303.0477500721003
202137,4897,303.7196675073479
202138,4898,303.7196675073479
202139,4899,304.3521792655094
202140,4900,304.3521792655094
202141,4901,305.00085366646823
202142,4902,305.62687182777415
202143,4903,306.28007405922705
202144,4904,306.28007405922705
202145,4905,306.9296738384291
202146,4906,306.9296738384291
202147,4907,307.5615586178213
202148,4908,308.192693338502
202149,4909,308.85472724323864
202150,4910,308.85472724323864
202151,4911,309.50038913420224
202152,4912,309.50038913420224
202153,4913,310.1257987421116
202154,4914,310.7319115436677
202155,4915,311.3769730420785
202156,4916,311.3769730420785
202157,4917,311.98307385275655
202158,4918,312.5690573512535
202159,4919,313.1990614877715
202200,4920,313.1990614877715
202201,4921,313.806284738815
202202,4922,314.39231515703875
202203,4923,315.02305358056356
202204,4924,315.02305358056356
202205,4925,315.6501197551456
202206,4926,315.6501197551456
202207,4927,316.2678726495477
202208,4928,316.8943724441846
202209,4929,317.5291255298642
202210,4930,317.5291255298642
202211,4931,318.1478115398124
202212,4932,318.7741962071534
202213,4933,319.41035980872186
202214,4934,319.41035980872186
202215,4935,320.03007547490415
202216,4936,320.03007547490415
202217,4937,320.64520262554527
202218,4938,321.266022444001
202219,4939,321.9052424376372
202220,4940,321.9052424376372
202221,4941,322.5215616924966
202222,4942,323.1368013306375
202223,4943,323.7657950494169
202224,4944,323.7657950494169
202225,4945,324.36451910447016
202226,4946,324.36451910447016
202227,4947,324.97428247514165
202228,4948,325.6093847532276
202229,4949,326.25020565436546
202230,4950,326.25020565436546
202231,4951,326.8813474753271
202232,4952,327.5078308414235
202233,4953,328.180512883415
202234,4954,328.180512883415
202235,4955,328.80519868620496
202236,4956,328.80519868620496
202237,4957,329.2975839450919
202238,4958,329.8554741406531
202239,4959,330.4368333047962
202240,4960,330.4368333047962
202241,4961,330.93192096884775
202242,4962,331.5034422553412
202243,4963,332.08241236561753
202244,4964,332.67569714814607
202245,4965,333.25533792335705
202246,4966,333.25533792335705
202247,4967,333.7298471162454
202248,4968,334.285289452583
202249,4969,334.86730441302444
202250,4970,334.86730441302444
202251,4971,335.41361585590147
202252,4972,336.0445876832695
202253,4973,336.7715242289155
202254,4974,336.7715242289155
202255,4975,337.366217556696
202256,4976,338.0146941279053
202257,4977,338.6818244535634
202258,4978,338.6818244535634
202259,4979,339.3369576319165
202300,4980,339.3369576319165
202301,4981,339.98913204932205
202302,4982,340.6200323545159
202303,4983,341.2954816622898
202304,4984,341.2954816622898
202305,4985,341.94863249436816
202306,4986,341.94863249436816
202307,4987,342.5852963348356
202308,4988,343.22154987575124
202309,4989,343.89395657422904
202310,4990,343.89395657422904
202311,4991,344.5313498778906
202312,4992,344.5313498778906
202313,4993,345.1834568459311
202314,4994,345.8145432203142
202315,4995,346.4705635841533
202316,4996,346.4705635841533
202317,4997,347.1166033024261
202318,4998,347.1166033024261
202319,4999,347.76487138931986
202320,5000,348.384962853488
202321,5001,349.0340804035309
202322,5002,349.0340804035309
202323,5003,349.66495866059194
202324,5004,349.66495866059194
202325,5005,350.27561679200335
202326,5006,350.86767968757107
202327,5007,351.4996562659503
202328,5008,351.4996562659503
202329,5009,352.11194741302955
202330,5010,352.7036257462803
202331,5011,353.3377397286195
202332,5012,353.3377397286195
202333,5013,353.9501343437334
202334,5014,354.5418593256831
202335,5015,355.17643365349886
202336,5016,355.17643365349886
202337,5017,355.7890360803207
202338,5018,355.7890360803207
202339,5019,356.4109545634293
202340,5020,357.0399166014956
202341,5021,357.6598522498987
202342,5022,357.6598522498987
202343,5023,358.2823689054569
202344,5024,358.9109730760866
202345,5025,359.55043782984933
202346,5026,359.55043782984933
202347,5027,360.1732105093571
202348,5028,360.1732105093571
202349,5029,360.7601681374664
202350,5030,361.37773556292495
202351,5031,362.0041771427233
202352,5032,362.0041771427233
202353,5033,362.6057771520316
202354,5034,363.20990129934785
202355,5035,363.8364049628726
202356,5036,363.8364049628726
202357,5037,364.4381012432085
202358,5038,365.0750426824658
202359,5039,365.7041042110456
202400,5040,365.7041042110456
202401,5041,366.30542565553
202402,5042,366.30542565553
202403,5043,366.9142088607665
202404,5044,367.52250137029273
202405,5045,368.17495769769374
202406,5046,368.17495769769374
202407,5047,368.78330454994517
202408,5048,369.3262299983575
202409,5049,369.8931229056288
202410,5050,369.8931229056288
202411,5051,370.20086492634744
202412,5052,370.70392128804565
202413,5053,371.301390638567
202414,5054,372.09678231164054
202415,5055,373.0091724859749
202416,5056,373.0091724859749
202417,5057,373.11029240500335
202418,5058,373.3212786247492
202419,5059,373.6325973596016
202420,5060,373.98282428390115
202421,5061,374.4898059869502
202422,5062,375.13608644149787
202423,5063,375.5035945743675
202424,5064,376.04848383072
202425,5065,376.7865321080528
202426,5066,376.7865321080528
202427,5067,377.1470901182231
202428,5068,377.86682607729085
202429,5069,378.3930613662713
202430,5070,379.03826069764625
202431,5071,379.79489037602764
202432,5072,379.79489037602764
202433,5073,380.2083147557697
202434,5074,380.2083147557697
202435,5075,380.7066220240994
202436,5076,381.2856432905364
202437,5077,381.7738039575268
202438,5078,382.3453521299019
202439,5079,382.93833986946805
202440,5080,382.93833986946805
202441,5081,383.41120519017676
202442,5082,383.9771456133794
202443,5083,384.6492537296766
202444,5084,384.6492537296766
202445,5085,385.17466738096084
202446,5086,385.8241921009031
202447,5087,386.3737257371003
202448,5088,386.3737257371003
202449,5089,386.976700501454
202450,5090,387.5769544318169
202451,5091,388.2396487895649
202452,5092,388.2396487895649
202453,5093,388.8561236289839
202454,5094,389.43350900401333
202455,5095,390.1015777232518
202456,5096,390.1015777232518
202457,5097,390.73934234394125
202458,5098,390.73934234394125
202459,5099,391.3790839910911
202500,5100,391.994381617458
202501,5101,392.6595416584297
202502,5102,392.6595416584297
202503,5103,393.30070246544665
202504,5104,393.91607199591675
202505,5105,394.5820390090258
202506,5106,394.5820390090258
202507,5107,395.2232549151435
202508,5108,395.2232549151435
202509,5109,395.85919469162695
202510,5110,396.51698665765485
202511,5111,397.1734406163185
202512,5112,397.1734406163185
202513,5113,397.78510385061355
202514,5114,397.78510385061355
202515,5115,398.39973579895593
202516,5116,399.0050281947744
202517,5117,399.6125128340023
202518,5118,399.6125128340023
202519,5119,400.22597620739634
202520,5120,400.83389250343396
202521,5121,401.39588229886164
202522,5122,401.39588229886164
202523,5123,401.9896926761881
202524,5124,402.6234471830277
202525,5125,403.1870998359409
202526,5126,403.1870998359409
202527,5127,403.7814042722898
202528,5128,404.41473218757176
202529,5129,404.9782861458855
202530,5130,404.9782861458855
202531,5131,405.60220212335884
202532,5132,405.60220212335884
202533,5133,406.1670990800314
202534,5134,406.8091964648581
202535,5135,407.4396907115619
202536,5136,407.4396907115619
202537,5137,408.06197018562744
202538,5138,408.686198114361
202539,5139,409.0520452798723
202540,5140,409.57232430385017
202541,5141,410.17004161762935
202542,5142,410.17004161762935
202543,5143,410.4713853001297
202544,5144,411.0144384251925
202545,5145,411.6557146681156
202546,5146,412.491059209966
202547,5147,413.2820102080326
202548,5148,413.2820102080326
202549,5149,413.47307603929386
202550,5150,413.7278998642797
202551,5151,414.0325641255294
202552,5152,414.6741862292026
202553,5153,415.28327036813215
202554,5154,415.28327036813215
202555,5155,415.92826110189316
202556,5156,416.6631271375864
202557,5157,417.4210658825489
202558,5158,417.4210658825489
202559,5159,417.50305395683125
202600,5160,417.66045699262656
202601,5161,418.6439129796945
202602,5162,419.37340787432186
202603,5163,420.0421901296016
202604,5164,420.0421901296016
202605,5165,420.5686905636321
202606,5166,420.5686905636321
202607,5167,421.1799179889534
202608,5168,422.03893268741336
202609,5169,422.7264658679964
202610,5170,422.7264658679964
202611,5171,423.39612179218767
202612,5172,423.39612179218767
202613,5173,424.02542648991977
202614,5174,424.02542648991977
202615,5175,424.7088438773595
202616,5176,425.3681943495191
202617,5177,426.08275718473953
202618,5178,426.08275718473953
202619,5179,426.7658211579773
202620,5180,426.7658211579773
202621,5181,427.4492396597053
202622,5182,428.15843441673803
202623,5183,428.8803759772272
202624,5184,428.8803759772272
202625,5185,429.5737324415151
202626,5186,429.5737324415151
202627,5187,430.2163917482795
202628,5188,430.2163917482795
202629,5189,430.90730532529443
202630,5190,431.5808827894126
202631,5191,432.23758545039215
202632,5192,432.23758545039215
202633,5193,432.8508227474735
202634,5194,432.8508227474735
202635,5195,433.51290436367026
202636,5196,434.1589230163938
202637,5197,434.8234199205343
202638,5198,434.8234199205343
