time1sec,countTime,totalDistance
205532,6932,147.922824330091
205533,6933,147.922824330091
205534,6934,148.5989634680331
205535,6935,149.20475439688803
205536,6936,149.20475439688803
205537,6937,149.84542228855076
205538,6938,150.5132822303253
205539,6939,150.5132822303253
205540,6940,151.1851427116709
205541,6941,151.82635234565268
205542,6942,151.82635234565268
205543,6943,152.5067059170855
205544,6944,153.18913905692236
205545,6945,153.18913905692236
205546,6946,153.89140959219438
205547,6947,154.55577686518419
205548,6948,154.55577686518419
205549,6949,155.26416940450443
205550,6950,155.9488597856298
205551,6951,155.9488597856298
205552,6952,156.63074242833986
205553,6953,157.339404277526
205554,6954,157.339404277526
205555,6955,158.02368788296667
205556,6956,158.02368788296667
205557,6957,158.67290990637065
205558,6958,159.3519047654368
205559,6959,159.3519047654368
205600,6960,160.03296089869272
205601,6961,160.71470240011092
205602,6962,160.71470240011092
205603,6963,161.39633098390394
205604,6964,162.07796885588075
205605,6965,162.07796885588075
205606,6966,162.75961666823588
205607,6967,163.44111951151447
205608,6968,163.44111951151447
205609,6969,164.12285470314004
205610,6970,164.77793240430105
205611,6971,164.77793240430105
205612,6972,165.4578120689239
205613,6973,166.13912469659653
205614,6974,166.13912469659653
205615,6975,166.82034534504916
205616,6976,166.82034534504916
205617,6977,167.4998500153232
205618,6978,168.1505232991584
205619,6979,168.1505232991584
205620,6980,168.82699736729063
205621,6981,169.50733271018353
205622,6982,169.50733271018353
205623,6983,170.1913436704812
205624,6984,170.91518781583963
205625,6985,170.91518781583963
205626,6986,171.6239609286367
205627,6987,172.2994276887443
205628,6988,172.2994276887443
205629,6989,172.97540398678038
205630,6990,173.6783354625777
205631,6991,173.6783354625777
205632,6992,174.38486663677344
205633,6993,174.38486663677344
205634,6994,175.07880193255926
205635,6995,175.75419529036725
205636,6996,175.75419529036725
205637,6997,176.42967223942267
205638,6998,177.132522377304
205639,6999,177.132522377304
205640,7000,177.83138810760667
205641,7001,178.49950045071068
205642,7002,178.49950045071068
205643,7003,179.1746926957516
205644,7004,179.87258526313272
205645,7005,179.87258526313272
205646,7006,180.56845303163553
205647,7007,180.56845303163553
205648,7008,181.25708516090558
205649,7009,181.92478410647075
205650,7010,181.92478410647075
205651,7011,182.5919559331623
205652,7012,183.28190388996063
205653,7013,183.28190388996063
205654,7014,183.97746204756817
205655,7015,184.64492920908512
205656,7016,184.64492920908512
205657,7017,185.3049327299034
205658,7018,185.9994193920216
205659,7019,185.9994193920216
205700,7020,186.7099777399037
205701,7021,187.37329414150992
205702,7022,187.37329414150992
205703,7023,188.04869394939675
205704,7024,188.75252562359043
205705,7025,188.75252562359043
205706,7026,189.4608013997655
205707,7027,189.4608013997655
205708,7028,190.16149315888026
205709,7029,190.8243917979688
205710,7030,190.8243917979688
205711,7031,191.49356522504291
205712,7032,192.20290917991403
205713,7033,192.20290917991403
205714,7034,192.90339337454108
205715,7035,193.57298778957255
205716,7036,193.57298778957255
205717,7037,194.23570220996896
205718,7038,194.9350045179105
205719,7039,194.9350045179105
205720,7040,195.6450880991383
205721,7041,195.6450880991383
205722,7042,196.34340663651378
205723,7043,197.0257046513065
205724,7044,197.0257046513065
205725,7045,197.708135498066
205726,7046,198.41834275665994
205727,7047,198.41834275665994
205728,7048,199.13877798266842
205729,7049,199.13877798266842
205730,7050,199.84991675158847
205731,7051,200.5442285688431
205732,7052,200.5442285688431
205733,7053,201.24013713316566
205734,7054,201.95299925908847
205735,7055,201.95299925908847
205736,7056,202.67671696693844
205737,7057,202.67671696693844
205738,7058,203.38046773928784
205739,7059,204.07460770679157
205740,7060,204.07460770679157
205741,7061,204.77821091564306
205742,7062,205.49135809983238
205743,7063,205.49135809983238
205744,7064,206.2074280974731
205745,7065,206.91129139132607
205746,7066,206.91129139132607
205747,7067,207.6181878909525
205748,7068,207.6181878909525
205749,7069,208.31732428615948
205750,7070,209.03285158232816
205751,7071,209.03285158232816
205752,7072,209.7440996858996
205753,7073,210.45306931347332
205754,7074,210.45306931347332
205755,7075,211.17317010797393
205756,7076,211.17317010797393
205757,7077,211.87670005760526
205758,7078,212.6013435756501
205759,7079,212.6013435756501
205800,7080,213.32865792885235
205801,7081,213.32865792885235
205802,7082,214.05155888803628
205803,7083,214.77315524865617
205804,7084,214.77315524865617
205805,7085,215.4884492568497
205806,7086,216.2134276757805
205807,7087,216.2134276757805
205808,7088,216.94842044645887
205809,7089,216.94842044645887
205810,7090,217.66386869622264
205811,7091,218.37775446831537
205812,7092,218.37775446831537
205813,7093,219.10060367617768
205814,7094,219.10060367617768
205815,7095,219.81241011126914
205816,7096,220.54684539106447
205817,7097,220.54684539106447
205818,7098,221.2799523675942
205819,7099,222.00194908138621
205820,7100,222.00194908138621
205821,7101,222.7251377247181
205822,7102,222.7251377247181
205823,7103,223.4445580398205
205824,7104,224.19886030599943
205825,7105,224.19886030599943
205826,7106,224.9453792226122
205827,7107,224.9453792226122
205828,7108,225.68444322868757
205829,7109,226.42409964688176
205830,7110,226.42409964688176
205831,7111,227.1548415495001
205832,7112,227.1548415495001
205833,7113,227.88428297892747
205834,7114,228.63207639830642
205835,7115,228.63207639830642
205836,7116,229.38968077595987
205837,7117,229.38968077595987
205838,7118,230.13704385819182
205839,7119,230.89623168583918
205840,7120,230.89623168583918
205841,7121,231.64833774242146
205842,7122,231.64833774242146
205843,7123,232.38987134789525
205844,7124,233.14892744519943
205845,7125,233.14892744519943
205846,7126,233.9009589309713
205847,7127,233.9009589309713
205848,7128,234.6424951507011
205849,7129,234.6424951507011
205850,7130,235.3844032782613
205851,7131,236.13586284716598
205852,7132,236.13586284716598
205853,7133,236.89525799034706
205854,7134,236.89525799034706
205855,7135,237.63696609827215
205856,7136,238.38848284929384
205857,7137,238.38848284929384
205858,7138,239.14806981617963
205859,7139,239.14806981617963
205900,7140,239.88980822410144
205901,7141,240.64137832175484
205902,7142,240.64137832175484
205903,7143,241.40104799725484
205904,7144,241.40104799725484
205905,7145,242.14281558083735
205906,7146,242.90203299722793
205907,7147,242.90203299722793
205908,7148,243.66187785104992
205909,7149,243.66187785104992
205910,7150,244.41125918636175
205911,7151,244.41125918636175
205912,7152,245.16856162950788
205913,7153,245.82702410838274
205914,7154,245.82702410838274
205915,7155,246.47406288257966
205916,7156,247.17808459254806
205917,7157,247.17808459254806
205918,7158,247.87697771641587
205919,7159,248.51883181277933
205920,7160,248.51883181277933
205921,7161,249.1717520504304
205922,7162,249.86633872578304
205923,7163,249.86633872578304
205924,7164,250.55658698029782
205925,7165,251.21575408120768
205926,7166,251.21575408120768
205927,7167,251.87565578042512
205928,7168,252.56426229555342
205929,7169,252.56426229555342
205930,7170,253.26676417966698
205931,7171,253.93223258065257
205932,7172,253.93223258065257
205933,7173,254.59908215783656
205934,7174,255.29027678406342
205935,7175,255.29027678406342
205936,7176,255.98559380146662
205937,7177,255.98559380146662
205938,7178,256.6766555345121
205939,7179,257.34190857840645
205940,7180,257.34190857840645
205941,7181,258.00890208594035
205942,7182,258.7002309167297
205943,7183,258.7002309167297
205944,7184,259.3729962422853
205945,7185,260.0393135079679
205946,7186,260.0393135079679
205947,7187,260.70926493950395
205948,7188,261.39671966555744
205949,7189,261.39671966555744
205950,7190,262.0696325581435
205951,7191,262.74025947503276
205952,7192,262.74025947503276
205953,7193,263.40256183744987
205954,7194,264.08604949605734
205955,7195,264.08604949605734
205956,7196,264.7659133952756
205957,7197,265.4457619778386
205958,7198,265.4457619778386
205959,7199,266.1341600035231
210000,7200,266.83621539635675
210001,7201,266.83621539635675
210002,7202,267.54460292221034
210003,7203,267.54460292221034
210004,7204,268.2419048963927
210005,7205,268.9245367157512
210006,7206,268.9245367157512
210007,7207,269.61583432293895
210008,7208,270.3260420220015
210009,7209,270.3260420220015
210010,7210,271.0235415790187
210011,7211,271.7048099106637
210012,7212,271.7048099106637
210013,7213,272.38576482876175
210014,7214,273.0930317169193
210015,7215,273.0930317169193
210016,7216,273.7917299749967
210017,7217,273.7917299749967
210018,7218,274.50975258783205
210019,7219,275.200049310262
210020,7220,275.200049310262
210021,7221,275.89322630071234
210022,7222,276.611708435429
210023,7223,276.611708435429
210024,7224,277.33832059332667
210025,7225,277.33832059332667
210026,7226,278.0517056800121
210027,7227,278.7668120578074
210028,7228,278.7668120578074
210029,7229,279.48430780724067
210030,7230,280.2137067836778
210031,7231,280.2137067836778
210032,7232,280.94490179043817
210033,7233,280.94490179043817
210034,7234,281.67412859541645
210035,7235,282.3953109526987
210036,7236,282.3953109526987
210037,7237,283.1215327307357
210038,7238,283.1215327307357
210039,7239,283.86644179477287
210040,7240,284.5984436613655
210041,7241,284.5984436613655
210042,7242,285.33296471814714
210043,7243,285.33296471814714
210044,7244,286.0778570899497
210045,7245,286.80994351269794
210046,7246,286.80994351269794
210047,7247,287.54448873358024
210048,7248,288.27922342352485
210049,7249,288.27922342352485
210050,7250,289.01179609371917
210051,7251,289.01179609371917
210052,7252,289.7460031259835
210053,7253,290.4779719180167
210054,7254,290.4779719180167
210055,7255,291.2130189975805
210056,7256,291.2130189975805
210057,7257,291.94732453228266
210058,7258,292.6793349699078
210059,7259,292.6793349699078
210100,7260,293.4143781116044
210101,7261,293.4143781116044
210102,7262,294.1594567615276
210103,7263,294.8917034986503
210104,7264,294.8917034986503
210105,7265,295.63744956115283
210106,7266,295.63744956115283
210107,7267,296.3830822390845
210108,7268,297.11543465277623
210109,7269,297.11543465277623
210110,7270,297.8612876992753
210111,7271,297.8612876992753
210112,7272,298.6178867248781
210113,7273,299.3612038593669
210114,7274,299.3612038593669
210115,7275,300.01467055384495
210116,7276,300.6973133882872
210117,7277,300.6973133882872
210118,7278,301.39869024397296
210119,7279,301.39869024397296
210120,7280,302.0664685910533
210121,7281,302.726286140258
210122,7282,302.726286140258
210123,7283,303.40332580883876
210124,7284,304.09443051546225
210125,7285,304.09443051546225
210126,7286,304.78165639112854
210127,7287,305.4402868910592
210128,7288,305.4402868910592
210129,7289,306.10057627727446
210130,7290,306.8191789444137
210131,7291,306.8191789444137
210132,7292,307.52370447619705
210133,7293,308.208012961386
210134,7294,308.208012961386
210135,7295,308.8884413168138
210136,7296,309.59544272171985
210137,7297,309.59544272171985
210138,7298,310.3012254458244
210139,7299,310.3012254458244
210140,7300,310.9848144869118
210141,7301,311.67784669031016
210142,7302,311.67784669031016
210143,7303,312.37168467876717
210144,7304,313.09996954393773
210145,7305,313.09996954393773
210146,7306,313.79257297151815
210147,7307,314.50567303250375
210148,7308,314.50567303250375
210149,7309,315.20149350827944
210150,7310,315.20149350827944
210151,7311,315.91304624861135
210152,7312,316.60346799767945
210153,7313,316.60346799767945
210154,7314,317.2966371220223
210155,7315,318.0094062911261
210156,7316,318.0094062911261
210157,7317,318.70119262094096
210158,7318,319.3944014845131
210159,7319,319.3944014845131
210200,7320,320.08552140542446
210201,7321,320.08552140542446
210202,7322,320.7540157347168
210203,7323,321.44551988414486
210204,7324,321.44551988414486
210205,7325,322.1584024449444
210206,7326,322.8722997195672
210207,7327,322.8722997195672
210208,7328,323.5662449446434
210209,7329,324.27878516648093
210210,7330,324.27878516648093
210211,7331,324.9509474130435
210212,7332,325.642559160954
210213,7333,325.642559160954
210214,7334,326.3338761850366
210215,7335,326.3338761850366
210216,7336,327.04550514902604
210217,7337,327.73546653831676
210218,7338,327.73546653831676
210219,7339,328.448573341158
210220,7340,329.17054132090107
210221,7341,329.17054132090107
210222,7342,329.78002947964933
210223,7343,330.3725105430916
210224,7344,330.3725105430916
210225,7345,331.0091662532079
210226,7346,331.6257150194585
210227,7347,332.23373109082956
210228,7348,332.23373109082956
210229,7349,332.9129199473013
210230,7350,333.54207957107127
210231,7351,333.54207957107127
210232,7352,334.14519853148516
210233,7353,334.8214866207342
210234,7354,334.8214866207342
210235,7355,335.4505306037473
210236,7356,336.0647176903242
210237,7357,336.7342385149854
210238,7358,336.7342385149854
210239,7359,337.3609260767201
210240,7360,338.0768017160752
210241,7361,338.0768017160752
210242,7362,338.76175463090794
210243,7363,339.43414832888124
210244,7364,339.43414832888124
210245,7365,340.0975748838842
210246,7366,340.7850853373001
210247,7367,340.7850853373001
210248,7368,341.49664410359475
210249,7369,341.49664410359475
210250,7370,342.16365649648446
210251,7371,342.8241924881339
210252,7372,342.8241924881339
210253,7373,343.5056545810669
210254,7374,344.1943139101518
210255,7375,344.1943139101518
210256,7376,344.8868403953195
210257,7377,345.55105152294453
210258,7378,345.55105152294453
210259,7379,346.2128143165282
210300,7380,346.9330853341603
210301,7381,346.9330853341603
210302,7382,347.6548349855067
210303,7383,348.3385973314583
210304,7384,348.3385973314583
210305,7385,349.0239874026398
210306,7386,349.72947687005444
210307,7387,349.72947687005444
210308,7388,350.4377273220062
210309,7389,350.4377273220062
210310,7390,351.1209830386512
210311,7391,351.8340257607571
210312,7392,351.8340257607571
210313,7393,352.5297562537765
210314,7394,353.25722405119575
210315,7395,353.25722405119575
210316,7396,353.97332541231503
210317,7397,353.97332541231503
210318,7398,354.6639696523559
210319,7399,355.3769418374927
210320,7400,355.3769418374927
210321,7401,356.0911017022281
210322,7402,356.8053551475808
210323,7403,356.8053551475808
210324,7404,357.51994426547526
210325,7405,358.2341323403726
210326,7406,358.2341323403726
210327,7407,358.94869824658076
210328,7408,358.94869824658076
210329,7409,359.62078106628496
210330,7410,360.3321075424823
210331,7411,360.3321075424823
210332,7412,361.04621838916455
210333,7413,361.7418169269805
210334,7414,361.7418169269805
210335,7415,362.45524991932984
210336,7416,362.45524991932984
210337,7417,363.12725263497776
210338,7418,363.8199942558344
210339,7419,363.8199942558344
210340,7420,364.53292249799625
210341,7421,365.24656557315706
210342,7422,365.24656557315706
210343,7423,365.9604513492587
210344,7424,366.6743317583589
210345,7425,366.6743317583589
210346,7426,367.38857469778986
210347,7427,367.38857469778986
210348,7428,368.11969742152417
210349,7429,368.8299661218864
210350,7430,368.8299661218864
210351,7431,369.2529579006906
210352,7432,369.9513968175867
210353,7433,370.7257755603088
210354,7434,370.7257755603088
210355,7435,371.20020835158897
210356,7436,371.60462999091686
210357,7437,372.0664256081572
210358,7438,372.56325747535914
210359,7439,373.1585112391765
210400,7440,373.1585112391765
210401,7441,373.3750776970275
210402,7442,373.6058475278535
210403,7443,374.58197722617933
210404,7444,374.8882192283379
210405,7445,375.78176663558554
210406,7446,376.38421412487855
210407,7447,376.38421412487855
210408,7448,376.5838939905259
210409,7449,377.50836729342313
210410,7450,378.2784451458917
210411,7451,378.2784451458917
210412,7452,378.666614217031
210413,7453,379.0259587938243
210414,7454,379.0342496044845
210415,7455,379.1992877002897
210416,7456,379.4333916210235
210417,7457,380.4238036863782
210418,7458,381.2138792283678
210419,7459,381.9774859092799
210420,7460,382.73383523038405
210421,7461,382.73383523038405
210422,7462,383.40666748370023
210423,7463,384.04673883378496
210424,7464,384.04673883378496
210425,7465,384.7658634442007
210426,7466,384.7658634442007
210427,7467,385.32463346889665
210428,7468,385.93526346100833
210429,7469,386.53837344166374
210430,7470,386.53837344166374
210431,7471,387.1616138226818
210432,7472,387.7923032206796
210433,7473,388.48314737354883
210434,7474,388.48314737354883
210435,7475,389.1257860045503
210436,7476,389.79073887170637
210437,7477,389.79073887170637
210438,7478,390.4486973699159
210439,7479,391.14498756190324
210440,7480,391.14498756190324
210441,7481,391.84650679182135
210442,7482,392.5945984668116
210443,7483,392.5945984668116
210444,7484,393.3192567334867
210445,7485,393.3192567334867
210446,7486,394.04709181370185
210447,7487,394.7427613761453
210448,7488,394.7427613761453
210449,7489,395.4418024805674
210450,7490,396.1687297308468
210451,7491,396.1687297308468
210452,7492,396.8386576213185
210453,7493,396.8386576213185
210454,7494,397.5604433381126
210455,7495,398.2552334952303
210456,7496,398.2552334952303
210457,7497,398.95330229771986
210458,7498,399.6523850837922
210459,7499,399.6523850837922
210500,7500,400.3546585546215
210501,7501,401.05391049709135
210502,7502,401.05391049709135
210503,7503,401.72185942854406
210504,7504,401.72185942854406
210505,7505,402.4174602986324
210506,7506,403.08328250442503
210507,7507,403.08328250442503
210508,7508,403.8061532735671
210509,7509,404.50731190677755
210510,7510,404.50731190677755
210511,7511,405.2057152020563
210512,7512,405.90442096018006
210513,7513,405.90442096018006
210514,7514,406.5720897320091
210515,7515,407.2677118013838
210516,7516,407.2677118013838
210517,7517,407.96346369491545
210518,7518,408.66165641161484
210519,7519,408.66165641161484
210520,7520,409.13229495334343
210521,7521,409.72241703982667
210522,7522,410.4890427838216
210523,7523,410.4890427838216
210524,7524,411.0690688756867
210525,7525,411.5004151930264
210526,7526,412.086136119853
210527,7527,412.086136119853
210528,7528,412.65355766176526
210529,7529,413.2859511161944
210530,7530,413.93412574177364
210531,7531,413.93412574177364
210532,7532,414.46724108205075
210533,7533,414.9827638467361
210534,7534,415.5938017009954
210535,7535,415.5938017009954
210536,7536,416.15338466109534
210537,7537,416.7009320742933
210538,7538,417.28656982511995
210539,7539,417.90724415134406
210540,7540,417.90724415134406
210541,7541,418.4024666070385
210542,7542,419.0178229613107
210543,7543,419.80197421933127
210544,7544,419.80197421933127
210545,7545,420.30442942460417
210546,7546,420.6674676501571
210547,7547,421.1499524996353
210548,7548,421.71804668900825
210549,7549,422.29606946334485
210550,7550,422.29606946334485
210551,7551,423.0750438751115
210552,7552,423.89331410150066
210553,7553,423.89331410150066
210554,7554,424.67320797179445
210555,7555,424.67320797179445
210556,7556,425.4070806290599
210557,7557,425.4070806290599
210558,7558,426.164638412769
210559,7559,426.9581983191897
210600,7560,426.9581983191897
210601,7561,427.72793375690725
210602,7562,427.72793375690725
210603,7563,428.4610571336369
210604,7564,429.2314518163152
210605,7565,429.2314518163152
210606,7566,430.00018318231014
210607,7567,430.00018318231014
210608,7568,430.7332699541888
210609,7569,431.4989360950551
210610,7570,431.4989360950551
210611,7571,432.26569677934873
210612,7572,432.26569677934873
210613,7573,432.9986413907761
210614,7574,432.9986413907761
210615,7575,433.7102435114866
210616,7576,434.4729080405045
210617,7577,434.4729080405045
210618,7578,435.21528016034006
210619,7579,435.9555701322201
210620,7580,435.9555701322201
210621,7581,436.68910679108285
210622,7582,436.68910679108285
210623,7583,437.39410400406115
210624,7584,438.13101496262607
210625,7585,438.13101496262607
210626,7586,438.89605637240146
210627,7587,438.89605637240146
210628,7588,439.602673552317
210629,7589,440.3442211458412
210630,7590,440.3442211458412
210631,7591,441.0522796825037
210632,7592,441.7888565547259
210633,7593,442.55922968438614
210634,7594,443.30687092779857
210635,7595,444.06059426456227
210636,7596,444.8134809852687
210637,7597,445.7602566117884
210638,7598,446.7441442751302
