time1sec,countTime,totalDistance
230143,14503,106.34867983405525
230144,14504,107.37125889354567
230145,14505,108.39383853786362
230146,14506,109.41641874691625
230147,14507,110.43899953472845
230148,14508,111.46158088213227
230149,14509,112.48419742479366
230150,14510,113.50681511508205
230151,14511,114.52943312653805
230152,14512,115.55205143481372
230153,14513,116.57467003502346
230154,14514,117.59728891144697
230155,14515,118.6199080709945
230156,14516,119.64252752121243
230157,14517,120.66514724695
230158,14518,121.68780398676746
230159,14519,122.71046162016178
230200,14520,123.73311927512842
230201,14521,124.75577693061584
230202,14522,125.77843458611584
230203,14523,126.80109224161615
230204,14524,127.82374989711646
230205,14525,128.84640755261677
230206,14526,129.86906519671726
230207,14527,130.89172284054254
230208,14528,131.91438048436117
230209,14529,132.93703812817964
230210,14530,133.9596957719981
230211,14531,134.98235341581656
230212,14532,136.00501105963502
230213,14533,137.02766871485332
230214,14534,138.050326358947
230215,14535,139.07292882884371
230216,14536,140.09552940467597
230217,14537,141.11813024853686
230218,14538,142.1407314440188
230219,14539,143.16333299027812
230220,14540,144.18593490231777
230221,14541,145.20853715745972
230222,14542,146.2311925746663
230223,14543,147.25385015357153
230224,14544,148.27650782037668
230225,14545,149.29916549075605
230226,14546,150.32182314207964
230227,14547,151.34448079262836
230228,14548,152.3671384431456
230229,14549,153.38979609366152
230230,14550,154.4124537441774
230231,14551,155.4351113946933
230232,14552,156.4577690452092
230233,14553,157.4804266957251
230234,14554,158.503084346241
230235,14555,159.52574197755575
230236,14556,160.54839960808974
230237,14557,161.57105725779311
230238,14558,162.59371490827596
230239,14559,163.61631258291817
230240,14560,164.63890897490273
230241,14561,165.66150564513347
230242,14562,166.68410263194264
230243,14563,167.70669993313578
230244,14564,168.7292975454885
230245,14565,169.7518954657979
230246,14566,170.77449369090976
230247,14567,171.7970922303029
230248,14568,172.81969106866939
230249,14569,173.84229020267063
230250,14570,174.86491672281602
230251,14571,175.88754412602646
230252,14572,176.9101717043907
230253,14573,177.932799437485
230254,14574,178.9554273232316
230255,14575,179.97805536006516
230256,14576,181.00068354645686
230257,14577,182.0233118934861
230258,14578,183.04594038742084
230259,14579,184.06859726209797
230300,14580,185.091254893146
230301,14581,186.11391254435193
230302,14582,187.1365701960951
230303,14583,188.1592278478526
230304,14584,189.18188549961047
230305,14585,190.20454315136834
230306,14586,191.2272008031262
230307,14587,192.24985845488408
230308,14588,193.27251610664194
230309,14589,194.2951737583998
230310,14590,195.31783141015768
230311,14591,196.3404890493308
230312,14592,197.36314668816854
230313,14593,198.38580432699735
230314,14594,199.40846197841066
230315,14595,200.43111963015934
230316,14596,201.4537266283688
230317,14597,202.47633248631615
230318,14598,203.49893853456533
230319,14599,204.52154480699116
230320,14600,205.54415130259676
230321,14601,206.56675801947165
230322,14602,207.58936495570518
230323,14603,208.61197210941077
230324,14604,209.63457949143438
230325,14605,210.6571870875713
230326,14606,211.67981825566844
230327,14607,212.70245015519095
230328,14608,213.72508218319717
230329,14609,214.74771432251774
230330,14610,215.77034657176003
230331,14611,216.792978929968
230332,14612,217.8156113962092
230333,14613,218.83824398227165
230334,14614,219.8608766748806
230335,14615,220.8835336545459
230336,14616,221.90619128783538
230337,14617,222.9288489387155
230338,14618,223.95150659006902
230339,14619,224.9741642414353
230340,14620,225.9968218928019
230341,14621,227.01947954416852
230342,14622,228.04213719553513
230343,14623,229.06479484690175
230344,14624,230.08745249826836
230345,14625,231.11011014963498
230346,14626,232.1327678010016
230347,14627,233.1554254523682
230348,14628,234.17808309102654
230349,14629,235.20074072934287
230350,14630,236.22339838035828
230351,14631,237.24605603171543
230352,14632,238.26865613350975
230353,14633,239.29125441405213
230354,14634,240.31388046456615
230355,14635,241.3365076140421
230356,14636,242.35913491627292
230357,14637,243.38176233684243
230358,14638,244.4043898736617
230359,14639,245.42701752579765
230400,14640,246.449645292368
230401,14641,247.4722731892387
230402,14642,248.4949011994054
230403,14643,249.51755780449724
230404,14644,250.54021542309712
230405,14645,251.5628730776194
230406,14646,252.5855307334149
230407,14647,253.60818838925556
230408,14648,254.6308460450978
230409,14649,255.6535037009401
230410,14650,256.67616135678236
230411,14651,257.69881901262465
230412,14652,258.7214766517302
230413,14653,259.7441342902425
230414,14654,260.7667919287338
230415,14655,261.7894495672244
230416,14656,262.8121072057149
230417,14657,263.8347648442054
230418,14658,264.8574224994327
230419,14659,265.8800801552532
230420,14660,266.9027099573416
230421,14661,267.9253388311062
230422,14662,268.94796776828167
230423,14663,269.9705968047364
230424,14664,270.9932259411143
230425,14665,272.01585517676824
230426,14666,273.0384845110103
230427,14667,274.0611139605629
230428,14668,275.08374350798726
230429,14669,276.106373151997
230430,14670,277.12902979138795
230431,14671,278.15168740838027
230432,14672,279.1743450614054
230433,14673,280.19700271575863
230434,14674,281.21966037016085
230435,14675,282.24231802456484
230436,14676,283.2649756789689
230437,14677,284.2876333333729
230438,14678,285.31029098777697
230439,14679,286.3329486247762
230440,14680,287.3556062611339
230441,14681,288.378263897468
230442,14682,289.40092153380124
230443,14683,290.4235791701344
230444,14684,291.4462368064676
230445,14685,292.4688944602056
230446,14686,293.49155211458515
230447,14687,294.5141787542761
230448,14688,295.53680409954706
230449,14689,296.5594295071202
230450,14690,297.58205501612434
230451,14691,298.6047112386539
230452,14692,299.627368841973
230453,14693,300.65002650736835
230454,14694,301.6726841755544
230455,14695,302.69534184386595
230456,14696,303.71799951218316
230457,14697,304.7406571592715
230458,14698,305.76331480540546
230459,14699,306.7859724514965
230500,14700,307.80863009758565
230501,14701,308.8312877436747
230502,14702,309.85394538976374
230503,14703,310.8766030358528
230504,14704,311.8992606819418
230505,14705,312.92191832803087
230506,14706,313.9445759741199
230507,14707,314.96723362020896
230508,14708,315.9898911080421
230509,14709,317.01254871905394
230510,14710,318.0352063783948
230511,14711,319.0578639564208
230512,14712,320.0805215162719
230513,14713,321.1031791776057
230514,14714,322.12583686162225
230515,14715,323.1484945469901
230516,14716,323.1484945469901
230517,14717,323.3277740171596
230518,14718,323.6549039380706
230519,14719,324.10396503026317
230520,14720,324.6535818560061
230521,14721,325.1283993361604
230522,14722,326.02127273021574
230523,14723,327.0131842957127
230524,14724,328.0285581758817
230525,14725,329.04949031910996
230526,14726,330.071739224502
230527,14727,331.09413267903466
230528,14728,332.11657166058757
230529,14729,333.1391001678152
230530,14730,333.1391001678152
