time1sec,countTime,totalDistance
192816,1696,226.02686408117233
192817,1697,226.9322405953946
192818,1698,227.86159138305956
192819,1699,227.86159138305956
192820,1700,227.86159138305956
192821,1701,228.7594333575822
192822,1702,228.7594333575822
192823,1703,229.65727561038815
192824,1704,230.57889265094693
192825,1705,230.57889265094693
192826,1706,230.57889265094693
192827,1707,231.47673545276234
192828,1708,231.47673545276234
192829,1709,232.37457852537332
192830,1710,233.29619640369157
192831,1711,233.29619640369157
192832,1712,233.29619640369157
192833,1713,234.19404001064402
192834,1714,234.19404001064402
192835,1715,235.091883881208
192836,1716,236.0211285641766
192837,1717,236.0211285641766
192838,1718,236.0211285641766
192839,1719,236.9264999389355
192840,1720,236.9264999389355
192841,1721,237.8318715704091
192842,1722,238.7688487804562
192843,1723,238.7688487804562
192844,1724,238.7688487804562
192845,1725,239.68175323773525
192846,1726,239.68175323773525
192847,1727,240.6021955406763
192848,1728,241.54701103058946
192849,1729,241.54701103058946
192850,1730,241.54701103058946
192851,1731,242.46745370732899
192852,1732,242.46745370732899
192853,1733,243.38791233929211
192854,1734,244.33274455821876
192855,1735,244.33274455821876
192856,1736,244.33274455821876
192857,1737,245.25911985449287
192858,1738,245.25911985449287
192859,1739,246.14768581408032
192900,1740,246.14768581408032
192901,1741,247.03625195702162
192902,1742,247.03625195702162
192903,1743,247.92481828198754
192904,1744,247.92481828198754
192905,1745,248.8133847876633
192906,1746,249.73536482116933
192907,1747,249.73536482116933
192908,1748,249.73536482116933
192909,1749,250.63459171939792
192910,1750,250.63459171939792
192911,1751,251.53381879447645
192912,1752,252.46686027286455
192913,1753,252.46686027286455
192914,1754,252.46686027286455
192915,1755,253.37675393114893
192916,1756,253.37675393114893
192917,1757,254.2866477432666
192918,1758,254.2866477432666
192919,1759,255.19654170811773
192920,1760,256.1233855893951
192921,1761,256.1233855893951
192922,1762,257.03327978131
192923,1763,257.03327978131
192924,1764,257.94317412325984
192925,1765,257.94317412325984
192926,1766,258.85306861418525
192927,1767,258.85306861418525
192928,1768,259.76296325303804
192929,1769,259.76296325303804
192930,1770,260.67285803878104
192931,1771,260.67285803878104
192932,1772,261.59341300540893
192933,1773,261.59341300540893
192934,1774,262.5139681168851
192935,1775,262.5139681168851
192936,1776,263.4345233722046
192937,1777,263.4345233722046
192938,1778,264.3550787703728
192939,1779,264.3550787703728
192940,1780,265.27563431040545
192941,1781,265.27563431040545
192942,1782,266.20685002634934
192943,1783,266.20685002634934
192944,1784,267.13806588221934
192945,1785,267.13806588221934
192946,1786,268.0692818770612
192947,1787,268.0692818770612
192948,1788,268.0692818770612
192949,1789,268.98983804357187
192950,1790,268.98983804357187
192951,1791,269.910394346711
192952,1792,269.910394346711
192953,1793,270.84161082057864
192954,1794,270.84161082057864
192955,1795,271.77282742924245
192956,1796,271.77282742924245
192957,1797,272.70404417180004
192958,1798,272.70404417180004
192959,1799,273.6352610473581
193000,1800,273.6352610473581
193001,1801,274.5664780550322
193002,1802,274.5664780550322
193003,1803,275.49769519394675
193004,1804,275.49769519394675
193005,1805,276.41825242821386
193006,1806,276.41825242821386
193007,1807,276.41825242821386
193008,1808,277.33880985643447
193009,1809,277.33880985643447
193010,1810,278.24869972678636
193011,1811,278.24869972678636
193012,1812,279.15858975390154
193013,1813,279.15858975390154
193014,1814,280.06847993672625
193015,1815,280.06847993672625
193016,1816,280.967695110546
193017,1817,280.967695110546
193018,1818,281.8669104953824
193019,1819,281.8669104953824
193020,1820,282.76612608977933
193021,1821,282.76612608977933
193022,1822,283.6653418922959
193023,1823,283.6653418922959
193024,1824,284.564557901506
193025,1825,284.564557901506
193026,1826,285.45311408085905
193027,1827,285.45311408085905
193028,1828,286.34167046406765
193029,1829,286.34167046406765
193030,1830,287.2302270497492
193031,1831,287.2302270497492
193032,1832,288.11878383653516
193033,1833,288.11878383653516
193034,1834,289.0073408230709
193035,1835,289.0073408230709
193036,1836,289.9065580430364
193037,1837,289.9065580430364
193038,1838,290.80577546008345
193039,1839,290.80577546008345
193040,1840,291.70499307289805
193041,1841,291.70499307289805
193042,1842,292.6148770957704
193043,1843,292.6148770957704
193044,1844,293.5247612926519
193045,1845,293.5247612926519
193046,1846,294.4453179842602
193047,1847,294.4453179842602
193048,1848,295.35521477467995
193049,1849,295.35521477467995
193050,1850,296.26511169803143
193051,1851,296.26511169803143
193052,1852,296.26511169803143
193053,1853,297.1856870893023
193054,1854,297.1856870893023
193055,1855,298.12531300042974
193056,1856,298.12531300042974
193057,1857,299.0542789482513
193058,1858,299.0542789482513
193059,1859,299.9308791312785
193100,1860,299.9308791312785
193101,1861,300.8074795117663
193102,1862,300.8074795117663
193103,1863,301.6840800885244
193104,1864,301.6840800885244
193105,1865,302.56068086037334
193106,1866,302.56068086037334
193107,1867,303.4372818261442
193108,1868,303.4372818261442
193109,1869,304.3138829846786
193110,1870,304.3138829846786
193111,1871,305.1904843348285
193112,1872,305.1904843348285
193113,1873,306.0670858754561
193114,1874,307.0037351046308
193115,1875,307.0037351046308
193116,1876,307.0037351046308
193117,1877,307.8803370228404
193118,1878,307.8803370228404
193119,1879,308.7569391281744
193120,1880,309.6935889590165
193121,1881,309.6935889590165
193122,1882,309.6935889590165
193123,1883,310.5701914353144
193124,1884,310.5701914353144
193125,1885,311.4467940954712
193126,1886,312.3834445174651
193127,1887,312.3834445174651
193128,1888,312.3834445174651
193129,1889,313.2600475421402
193130,1890,313.2600475421402
193131,1891,314.13665074749343
193132,1892,315.0733017503967
193133,1893,315.0733017503967
193134,1894,315.0733017503967
193135,1895,315.94990531398923
193136,1896,315.94990531398923
193137,1897,316.82650905516095
193138,1898,317.7631606289953
193139,1899,317.7631606289953
193140,1900,317.7631606289953
193141,1901,318.6590397011114
193142,1902,318.6590397011114
193143,1903,319.55491894778686
193144,1904,320.51216640616695
193145,1905,320.51216640616695
193146,1906,320.51216640616695
193147,1907,321.42733112700444
193148,1908,321.42733112700444
193149,1909,322.3232210120388
193150,1910,322.3232210120388
193151,1911,323.2191110392892
193152,1912,324.1963150555446
193153,1913,324.1963150555446
193154,1914,324.1963150555446
193155,1915,325.1115004186625
193156,1916,325.1115004186625
193157,1917,326.0266858656929
193158,1918,327.02451717836936
193159,1919,327.02451717836936
193200,1920,327.02451717836936
193201,1921,327.9934537631835
193202,1922,327.9934537631835
193203,1923,328.6604598814739
193204,1924,329.32705952327643
193205,1925,329.32705952327643
193206,1926,330.06700384390115
193207,1927,330.8078185356
193208,1928,330.8078185356
193209,1929,331.4635582345197
193210,1930,331.4635582345197
193211,1931,332.20435755652414
193212,1932,333.01113305394927
193213,1933,333.01113305394927
193214,1934,333.73273506594995
193215,1935,333.73273506594995
193216,1936,334.5479398040019
193217,1937,335.42916493107833
193218,1938,335.42916493107833
193219,1939,336.33424206125426
193220,1940,336.33424206125426
193221,1941,337.2393191914302
193222,1942,337.2393191914302
193223,1943,338.10625715659876
193224,1944,338.10625715659876
193225,1945,338.97319526816113
193226,1946,338.97319526816113
193227,1947,339.8582886286595
193228,1948,339.8582886286595
193229,1949,340.74338213399164
193230,1950,340.74338213399164
193231,1951,341.6284757833868
193232,1952,341.6284757833868
193233,1953,342.51356957608044
193234,1954,342.51356957608044
193235,1955,343.398663511314
193236,1956,343.398663511314
193237,1957,344.283757588335
193238,1958,344.283757588335
193239,1959,345.16885180639696
193240,1960,345.16885180639696
193241,1961,346.05394616475917
193242,1962,346.05394616475917
193243,1963,346.93904066268675
193244,1964,346.93904066268675
193245,1965,347.8241352994507
193246,1966,347.8241352994507
193247,1967,348.7092300743276
193248,1968,348.7092300743276
193249,1969,349.5943249865997
193250,1970,349.5943249865997
193251,1971,349.5943249865997
193252,1972,350.5083914868453
193253,1973,351.4224863191286
193254,1974,351.4224863191286
193255,1975,351.4224863191286
193256,1976,352.3365530987826
193257,1977,353.2506482097851
193258,1978,353.2506482097851
193259,1979,354.1357437984604
193300,1980,354.1357437984604
193301,1981,354.1357437984604
193302,1982,355.04981099187233
193303,1983,355.9639065156189
193304,1984,355.9639065156189
193305,1985,355.9639065156189
193306,1986,356.87797398136325
193307,1987,357.7920697767792
193308,1988,357.7920697767792
193309,1989,357.7920697767792
193310,1990,358.7061375121008
193311,1991,359.63838867976625
193312,1992,359.63838867976625
193313,1993,359.63838867976625
193314,1994,360.5524566819513
193315,1995,361.46655301251184
193316,1996,361.46655301251184
193317,1997,361.46655301251184
193318,1998,362.36981341354533
193319,1999,362.36981341354533
193320,2000,363.2730739203742
193321,2001,363.2730739203742
193322,2002,364.1945064954152
193323,2003,364.1945064954152
193324,2004,365.1159391333066
193325,2005,365.1159391333066
193326,2006,366.0373718337367
193327,2007,366.0373718337367
193328,2008,366.9769848043278
193329,2009,366.9769848043278
193330,2010,367.9308874799083
193331,2011,367.9308874799083
193332,2012,368.88479015548876
193333,2013,369.44857340477523
193334,2014,369.44857340477523
193335,2015,370.0685126235006
193336,2016,370.9162369814755
193337,2017,371.89066696684637
193338,2018,371.89066696684637
193339,2019,371.89066696684637
193340,2020,371.89066696684637
193341,2021,371.89066696684637
193342,2022,371.89066696684637
193343,2023,372.2586003722774
193344,2024,372.8287947416528
193345,2025,373.530945337755
193346,2026,374.42931280457316
193347,2027,374.42931280457316
193348,2028,375.18381429680636
193349,2029,375.8695827826223
193350,2030,376.69155362989045
193351,2031,377.2702402117122
193352,2032,377.7436532635422
193353,2033,377.7436532635422
193354,2034,378.1573486042719
193355,2035,378.9519531528211
193356,2036,379.8892061617963
193357,2037,380.53842033548045
193358,2038,380.53842033548045
193359,2039,381.2308435509666
193400,2040,381.9233536727273
193401,2041,381.9233536727273
193402,2042,382.5243742514859
193403,2043,382.5243742514859
193404,2044,383.3036857861048
193405,2045,384.08335520112706
193406,2046,384.08335520112706
193407,2047,384.76005434995847
193408,2048,384.76005434995847
193409,2049,385.62525538859853
193410,2050,386.6271083177941
193411,2051,386.6271083177941
193412,2052,387.5146421571891
193413,2053,387.5146421571891
193414,2054,388.33297113062474
193415,2055,388.33297113062474
193416,2056,389.1513002687598
193417,2057,389.1513002687598
193418,2058,389.96962957082724
193419,2059,389.96962957082724
193420,2060,390.78795903606516
193421,2061,390.78795903606516
193422,2062,391.6062886637171
193423,2063,391.6062886637171
193424,2064,392.4246184530319
193425,2065,392.4246184530319
193426,2066,393.2429484032634
193427,2067,393.2429484032634
193428,2068,394.1017461201826
193429,2069,394.96054795325847
193430,2070,394.96054795325847
193431,2071,395.77887830255173
193432,2072,395.77887830255173
193433,2073,396.5972088101909
193434,2074,396.5972088101909
193435,2075,397.4155394754528
193436,2076,397.4155394754528
193437,2077,398.2338702976192
193438,2078,398.2338702976192
193439,2079,399.0791689663782
193440,2080,399.0791689663782
193441,2081,399.9244677906197
193442,2082,399.9244677906197
193443,2083,400.7697667696401
193444,2084,400.7697667696401
193445,2085,401.64204493956663
193446,2086,401.64204493956663
193447,2087,402.51432323731837
193448,2088,402.51432323731837
193449,2089,403.38660166232074
193450,2090,403.38660166232074
193451,2091,404.2858704486788
193452,2092,404.2858704486788
193453,2093,405.1851393107079
193454,2094,405.1851393107079
193455,2095,406.08440824807013
193456,2096,406.08440824807013
193457,2097,407.0588722417756
193458,2098,407.0588722417756
193459,2099,408.03333623548104
193500,2100,408.6386777460868
193501,2101,408.6386777460868
193502,2102,409.12048026960366
193503,2103,409.7541181613913
193504,2104,410.44358295898957
193505,2105,411.1220289406825
193506,2106,411.1220289406825
193507,2107,411.8850630742378
193508,2108,411.8850630742378
193509,2109,411.8850630742378
193510,2110,412.64809720779306
193511,2111,413.2201839980395
193512,2112,413.87357378198834
193513,2113,413.87357378198834
193514,2114,414.3994955765588
193515,2115,415.2118942646025
193516,2116,415.2118942646025
193517,2117,415.98618400716066
193518,2118,415.98618400716066
193519,2119,415.98618400716066
193520,2120,416.7604737497188
193521,2121,416.7604737497188
193522,2122,416.8424618240012
193523,2123,416.9998648597965
193524,2124,417.2266367211164
193525,2125,417.8081479889809
193526,2126,418.63765212640754
193527,2127,419.58119198861425
193528,2128,420.5846570964352
193529,2129,421.60265900661665
193530,2130,422.49743877653174
193531,2131,422.49743877653174
193532,2132,423.3513081020774
193533,2133,423.3513081020774
193534,2134,424.22608770340327
193535,2135,424.22608770340327
193536,2136,425.1008946075228
193537,2137,425.1008946075228
193538,2138,425.97570175972066
193539,2139,425.97570175972066
193540,2140,426.8505091028716
193541,2141,426.8505091028716
193542,2142,427.7253166345429
193543,2143,427.7253166345429
193544,2144,428.6001243523873
193545,2145,428.6001243523873
193546,2146,429.4749322541013
193547,2147,429.4749322541013
193548,2148,430.34974033742395
193549,2149,430.34974033742395
193550,2150,430.34974033742395
193551,2151,431.25021608317513
193552,2152,431.25021608317513
193553,2153,432.15072018701244
193554,2154,432.15072018701244
193555,2155,433.0512243621315
193556,2156,433.0512243621315
193557,2157,433.9517285372965
193558,2158,433.9517285372965
193559,2159,434.85223271246156
193600,2160,434.85223271246156
193601,2161,435.777688229503
193602,2162,435.777688229503
193603,2163,436.74734599066045
193604,2164,437.76245071727067
193605,2165,438.7797729783657
193606,2166,439.7972071964644
193607,2167,440.8146472217683
193608,2168,441.8370498922474
193609,2169,442.8596961445093
193610,2170,443.8823533220197
193611,2171,444.90501095024973
193612,2172,445.9276686332264
193613,2173,446.95032632285285
193614,2174,447.97298401328703
193615,2175,448.99564170381933
193616,2176,450.01829939436357
193617,2177,451.0409570849092
193618,2178,452.06361477545505
193619,2179,453.08627246600093
193620,2180,454.1089301565468
193621,2181,455.1315878470927
193622,2182,456.1542455376386
193623,2183,457.17690322818447
193624,2184,458.19956091873036
193625,2185,459.22221860927624
193626,2186,460.2448762998221
193627,2187,461.267533990368
193628,2188,462.2901916809139
193629,2189,463.3128493714598
193630,2190,464.33550706200566
193631,2191,465.35816475255155
193632,2192,466.38082244309743
193633,2193,467.4034801336433
193634,2194,468.4261378241892
193635,2195,469.4487955147351
193636,2196,470.47145320528097
193637,2197,471.49411089582685
