time1sec,countTime,totalDistance
231248,15168,172.82734754708707
231249,15169,173.85000523763293
231250,15170,174.87266292817878
231251,15171,175.89532061872464
231252,15172,176.9179783092705
231253,15173,177.94063599981635
231254,15174,178.9632936903622
231255,15175,179.98595138090806
231256,15176,181.00860905886918
231257,15177,182.0312667364949
231258,15178,183.0539244141117
231259,15179,184.07658209172823
231300,15180,185.09923976934476
231301,15181,186.1218974469613
231302,15182,187.14455512457783
231303,15183,188.16721280219437
231304,15184,189.1898704798109
231305,15185,190.21252815742744
231306,15186,191.23518582245921
231307,15187,192.2578434871556
231308,15188,193.28050115184305
231309,15189,194.30315881653027
231310,15190,195.3258164812175
231311,15191,196.3484741459047
231312,15192,197.37113181059192
231313,15193,198.39378947527914
231314,15194,199.41644713996635
231315,15195,200.43910480465357
231316,15196,201.46176248179523
231317,15197,202.48442017198036
231318,15198,203.50707786251652
231319,15199,204.52973555306212
231320,15200,205.55239324360798
231321,15201,206.57505093415384
231322,15202,207.5977086246997
231323,15203,208.62036631524555
231324,15204,209.6430240057914
231325,15205,210.66568169633726
231326,15206,211.68833938688311
231327,15207,212.71099707742897
231328,15208,213.73365476797483
231329,15209,214.75631245852068
231330,15210,215.77897014906654
231331,15211,216.8016278396124
231332,15212,217.82428551744997
231333,15213,218.84694319494554
231334,15214,219.8696008724319
231335,15215,220.892258549918
231336,15216,221.91491622740412
231337,15217,222.93757390489023
231338,15218,223.96023158237634
231339,15219,224.98288925986245
231340,15220,226.00554693734856
231341,15221,227.02820461483466
231342,15222,228.05086229232077
231343,15223,229.0735199570986
231344,15224,230.09617762153442
231345,15225,231.11883528596104
231346,15226,232.1414929503874
231347,15227,233.16415061481376
231348,15228,234.18680827924013
231349,15229,235.2094659436665
231350,15230,236.23212360809285
231351,15231,237.2547812725192
231352,15232,238.27743893694557
231353,15233,239.30009662656568
231354,15234,240.32275431707873
231355,15235,241.34541200762342
231356,15236,242.36806969816925
231357,15237,243.3907273887151
231358,15238,244.41338507926096
231359,15239,245.43604276980682
231400,15240,246.45870046035267
231401,15241,247.48135815089853
231402,15242,248.50401584144439
231403,15243,249.52667353199024
231404,15244,250.5493312225361
231405,15245,251.57198891308195
231406,15246,252.5946466036278
231407,15247,253.61730429417366
231408,15248,254.63996198471952
231409,15249,255.6626196585286
231410,15250,256.6852773317445
231411,15251,257.7079350049393
231412,15252,258.7305926781334
231413,15253,259.7532503513275
231414,15254,260.7759080245216
231415,15255,261.7985656977157
231416,15256,262.82122337090976
231417,15257,263.84388104410385
231418,15258,264.86653871729794
231419,15259,265.8891963737552
231420,15260,266.91185406304464
231421,15261,267.9345117535442
231422,15262,268.9571694440884
231423,15263,269.97982713463415
231424,15264,271.00248482518003
231425,15265,272.0251425157259
231426,15266,273.0478002062718
231427,15267,274.0704578968177
231428,15268,275.09311558736357
231429,15269,276.11577327790945
231430,15270,277.13843096845534
231431,15271,278.1610886590012
231432,15272,279.1837463495471
231433,15273,280.206404040093
231434,15274,281.2290617306389
231435,15275,282.25171942118476
231436,15276,283.2743770943258
231437,15277,284.29703476682533
231438,15278,285.3196924393012
231439,15279,286.3423501117762
231440,15280,287.3650077842512
231441,15281,288.38766545672615
231442,15282,289.4103231292011
231443,15283,290.4329808016761
231444,15284,291.45563847415104
231445,15285,292.478296146626
231446,15286,293.50095381910097
231447,15287,294.5236115088344
231448,15288,295.5462691993437
231449,15289,296.56892688988796
231450,15290,297.59158458043373
231451,15291,298.6142422709796
231452,15292,299.6368999615255
231453,15293,300.6595576520714
231454,15294,301.68221534261727
231455,15295,302.70487303316315
231456,15296,303.72753072370904
231457,15297,304.7501884142549
231458,15298,305.7728461048008
231459,15299,306.7955037953467
231500,15300,307.8181614858926
231501,15301,308.84081917643846
231502,15302,309.86347686698434
231503,15303,310.88613453630114
231504,15304,311.90879220466354
231505,15305,312.931449872983
231506,15306,313.9541075413006
231507,15307,314.976765209618
231508,15308,315.99942287793544
231509,15309,317.02208055976
231510,15310,318.0447382468841
231511,15311,319.06739593666515
231512,15312,320.09005362704005
231513,15313,321.1127113175477
231514,15314,322.135369008085
231515,15315,323.15802669862404
231516,15316,324.1806843891645
231517,15317,325.203342079706
231518,15318,326.2259997702467
231519,15319,327.2486574607913
231520,15320,328.2713151513369
231521,15321,329.2939728418827
231522,15322,330.3166305324285
231523,15323,331.33928822297435
231524,15324,332.3619459135202
231525,15325,333.384603604066
231526,15326,333.384603604066
