time1sec,countTime,totalDistance
224432,13472,162.78296405572618
224433,13473,163.80562173725852
224434,13474,164.82827941497942
224435,13475,165.85093709218796
224436,13476,166.8735947694234
224437,13477,167.89625244615175
224438,13478,168.91891012218656
224439,13479,169.9415677984068
224440,13480,170.96422547474086
224441,13481,171.98688315113574
224442,13482,173.0095408275609
224443,13483,174.03219850400058
224444,13484,175.05485618044744
224445,13485,176.07751385689826
224446,13486,177.10017153335158
224447,13487,178.12282920980664
224448,13488,179.14548688626297
224449,13489,180.16814456272022
224450,13490,181.19080223917814
224451,13491,182.21345991563652
224452,13492,183.23611759209524
224453,13493,184.2587752685542
224454,13494,185.28143294501328
224455,13495,186.30409062147248
224456,13496,187.32674829793177
224457,13497,188.34940597439112
224458,13498,189.3720636508505
224459,13499,190.3947213273099
224500,13500,191.4173790037693
224501,13501,192.44003668022873
224502,13502,193.46269434410343
224503,13503,194.48535200764272
224504,13504,195.50797694627022
224505,13505,196.53060120014726
224506,13506,197.55322520340607
224507,13507,198.57584893931525
224508,13508,199.59847241367697
224509,13509,200.6210956543114
224510,13510,201.64270611571123
224511,13511,202.66437019979364
224512,13512,203.686987132982
224513,13513,204.7096158597388
224514,13514,205.7322472953435
224515,13515,206.7548764073593
224516,13516,207.7775094088184
224517,13517,208.8001476198994
224518,13518,209.82279088721344
224519,13519,210.8454383172266
224520,13520,211.86808886815373
224521,13521,212.89074163899465
224522,13522,213.9133959467349
224523,13523,214.9360513069035
224524,13524,215.95870738656708
224525,13525,216.98136395948734
224526,13526,218.00402087191702
224527,13527,219.0266780188452
224528,13528,220.04933532812166
224529,13529,221.07199274993678
224530,13530,222.09465024979966
224531,13531,223.11730780379122
224532,13532,224.13996539531632
224533,13533,225.16262301286218
224534,13534,226.18528064844432
224535,13535,227.20793829652692
224536,13536,228.23059595327277
224537,13537,229.25325361602245
224538,13538,230.27591128293292
224539,13539,231.29856894001867
224540,13540,232.3212265987608
224541,13541,233.34385702061616
224542,13542,234.36648683893873
224543,13543,235.38911641798848
224544,13544,236.41174575642728
224545,13545,237.43437483619286
224546,13546,238.4570036908319
224547,13547,239.4796603425917
224548,13548,240.5023169784719
224549,13549,241.52497407466137
224550,13550,242.5476306909698
224551,13551,243.57028684525832
224552,13552,244.59294337323323
224553,13553,245.61560022664744
224554,13554,246.6382573256596
224555,13555,247.66091459841886
224556,13556,248.68357199070047
224557,13557,249.70622946500404
224558,13558,250.7288869961821
224559,13559,251.7515445673239
224600,13560,252.77420216684743
224601,13561,253.79685978665677
224602,13562,254.81951742100566
224603,13563,255.84217506578074
224604,13564,256.86483271802825
224605,13565,257.88749037562684
224606,13566,258.9101480370548
224607,13567,259.9328057012219
224608,13568,260.955463367348
224609,13569,261.97812103487485
224610,13570,263.0007787034035
224611,13571,264.0234363726486
224612,13572,265.04609405914283
224613,13573,266.0687517465967
224614,13574,267.0914094196238
224615,13575,268.1140670921191
224616,13576,269.13672476413666
224617,13577,270.15938243555786
224618,13578,271.1820401068534
224619,13579,272.20469777750793
224620,13580,273.2273554480556
224621,13581,274.2500131185099
224622,13582,275.27267078888417
224623,13583,276.2953284591942
224624,13584,277.317986129455
224625,13585,278.34064379967936
224626,13586,279.36330146987734
224627,13587,280.38595914005634
224628,13588,281.4086168102218
224629,13589,282.4312744803776
224630,13590,283.4539321505265
224631,13591,284.4765898206704
224632,13592,285.4992474908108
224633,13593,286.52190516094856
224634,13594,287.5445628310845
224635,13595,288.5672205012191
224636,13596,289.5898781713527
224637,13597,290.6125358414857
224638,13598,291.6351935116182
224639,13599,292.6578511991551
224640,13600,293.68050888733336
224641,13601,294.657190882465
224642,13602,295.6318059456954
224643,13603,296.6052238325964
224644,13604,297.5773188332747
224645,13605,298.5480350947318
224646,13606,299.5174553333007
224647,13607,300.4858304453716
224648,13608,301.45349999157685
224649,13609,302.4207544390704
224650,13610,303.38776849281936
224651,13611,304.3546329308242
224652,13612,305.32139985977415
224653,13613,306.28810405567947
224654,13614,307.254769135008
224655,13615,308.2214101803039
224656,13616,309.1880357437479
224657,13617,310.15457442646783
224658,13618,311.111864952936
224659,13619,312.0320751683285
224700,13620,312.9503033664139
224701,13621,313.8667103621112
224702,13622,313.8667103621112
224703,13623,313.8667103621112
224704,13624,313.8667103621112
224705,13625,313.8667103621112
224706,13626,313.8667103621112
224707,13627,313.8667103621112
224708,13628,313.8667103621112
224709,13629,313.8667103621112
224710,13630,313.8667103621112
224711,13631,313.8667103621112
224712,13632,313.8667103621112
224713,13633,313.8667103621112
224714,13634,313.8667103621112
224715,13635,313.8667103621112
224716,13636,313.8667103621112
224717,13637,313.8667103621112
224718,13638,313.8667103621112
224719,13639,313.8667103621112
224720,13640,313.8667103621112
224721,13641,313.8667103621112
224722,13642,313.8667103621112
224723,13643,313.8667103621112
224724,13644,313.8667103621112
224725,13645,313.8667103621112
224726,13646,313.8667103621112
224727,13647,313.8667103621112
224728,13648,313.8667103621112
224729,13649,313.8667103621112
224730,13650,313.8667103621112
224731,13651,313.8667103621112
224732,13652,313.8667103621112
224733,13653,313.8667103621112
224734,13654,313.8667103621112
224735,13655,313.8667103621112
224736,13656,313.8667103621112
224737,13657,313.8667103621112
224738,13658,313.8667103621112
224739,13659,313.8667103621112
224740,13660,313.8667103621112
224741,13661,313.8667103621112
224742,13662,313.8667103621112
224743,13663,313.8667103621112
224744,13664,313.8667103621112
224745,13665,313.8667103621112
224746,13666,313.8667103621112
224747,13667,313.8667103621112
224748,13668,313.8667103621112
224749,13669,313.8667103621112
224750,13670,313.8667103621112
224751,13671,313.8667103621112
224752,13672,313.8667103621112
224753,13673,313.8667103621112
224754,13674,313.8667103621112
224755,13675,313.8667103621112
224756,13676,313.8667103621112
224757,13677,313.8667103621112
224758,13678,313.8667103621112
224759,13679,313.8667103621112
224800,13680,313.8667103621112
224801,13681,314.6109998641327
224802,13682,315.39126457140156
224803,13683,316.3055401408313
224804,13684,317.28567427522916
224805,13685,318.253126862509
224806,13686,319.2584498352775
224807,13687,320.27273644750346
224808,13688,321.282882020303
224809,13689,322.29159649440504
224810,13690,323.302955301697
224811,13691,324.3166524698287
224812,13692,324.3166524698287
224813,13693,324.3166524698287
224814,13694,325.2786920036113
224815,13695,325.2786920036113
224816,13696,325.2786920036113
224817,13697,326.2419903486401
224818,13698,326.2419903486401
224819,13699,326.9998011752425
224820,13700,327.71313363406443
224821,13701,328.59659201031457
224822,13702,329.45020683175255
224823,13703,330.3375327353536
224824,13704,331.2727128560681
224825,13705,332.2388256254513
224826,13706,333.2146809039618
224827,13707,334.20969413961564
224828,13708,334.20969413961564
