time1sec,countTime,totalDistance
235147,17507,109.32569808362875
235148,17508,110.3483557741746
235149,17509,111.37101346472046
235150,17510,112.39367115526632
235151,17511,113.41632884581217
235152,17512,114.43898653635803
235153,17513,115.46164422690389
235154,17514,116.48430191744974
235155,17515,117.5069596079956
235156,17516,118.52961729854145
235157,17517,119.55227498908731
235158,17518,120.57493267963316
235159,17519,121.59759037017902
235200,17520,122.62024806072488
235201,17521,123.64290575127073
235202,17522,124.66556344181659
235203,17523,125.68822113236244
235204,17524,126.7108788229083
235205,17525,127.73353651345415
235206,17526,128.75619420400002
235207,17527,129.77885189454588
235208,17528,130.80150958509174
235209,17529,131.8241672756376
235210,17530,132.84682496618345
235211,17531,133.8694826567293
235212,17532,134.89214034727516
235213,17533,135.91479803782101
235214,17534,136.93745572836687
235215,17535,137.96011341891273
235216,17536,138.98277110945858
235217,17537,140.00542880000444
235218,17538,141.0280864905503
235219,17539,142.05074418109615
235220,17540,143.073401871642
235221,17541,144.09605956218786
235222,17542,145.11871725273372
235223,17543,146.14137494327957
235224,17544,147.16403263382543
235225,17545,148.18669032437128
235226,17546,149.20934801491714
235227,17547,150.232005705463
235228,17548,151.25466339600885
235229,17549,152.2773210865547
235230,17550,153.29997877710056
235231,17551,154.32263646764642
235232,17552,155.34529415819227
235233,17553,156.36795184873813
235234,17554,157.390609539284
235235,17555,158.41326722982984
235236,17556,159.4359249203757
235237,17557,160.45858261092155
235238,17558,161.4812403014674
235239,17559,162.50389799201326
235240,17560,163.52655568255912
235241,17561,164.54921337310498
235242,17562,165.57187106365083
235243,17563,166.5945287541967
235244,17564,167.61718644474254
235245,17565,168.6398441352884
235246,17566,169.66250182583425
235247,17567,170.6851595163801
235248,17568,171.70781720692597
235249,17569,172.73047489747182
235250,17570,173.75313258801768
235251,17571,174.77579027856353
235252,17572,175.7984479691094
235253,17573,176.82110565965525
235254,17574,177.8437633502011
235255,17575,178.86642104074696
235256,17576,179.8890787312928
235257,17577,180.91173642183867
235258,17578,181.93439411238452
235259,17579,182.95705180293038
235300,17580,183.97970949347624
235301,17581,185.0023671840221
235302,17582,186.02502487456795
235303,17583,187.0476825651138
235304,17584,188.07034025565966
235305,17585,189.09299794620551
235306,17586,190.11565563675137
235307,17587,191.13831332729723
235308,17588,192.16097101784308
235309,17589,193.18362870838894
235310,17590,194.2062863989348
235311,17591,195.22894408948065
235312,17592,196.2516017800265
235313,17593,197.27425947057236
235314,17594,198.29691716111822
235315,17595,199.31957485166407
235316,17596,200.34223254220993
235317,17597,201.36489023275578
235318,17598,202.38754792330164
235319,17599,203.4102056138475
235320,17600,204.43286330439335
235321,17601,205.4555209949392
235322,17602,206.47817868548506
235323,17603,207.50083637603092
235324,17604,208.52349406657677
235325,17605,209.54615175712263
235326,17606,210.56880944766849
235327,17607,211.59146713821434
235328,17608,212.6141248287602
235329,17609,213.63678251930605
235330,17610,214.6594402098519
235331,17611,215.68209790039776
235332,17612,216.70475559094362
235333,17613,217.72741328148948
235334,17614,218.75007097203533
235335,17615,219.7727286625812
235336,17616,220.79538635312704
235337,17617,221.8180440436729
235338,17618,222.84070173421875
235339,17619,223.8633594247646
235340,17620,224.88601711531047
235341,17621,225.90867480585632
235342,17622,226.93133249640218
235343,17623,227.95399018694803
235344,17624,228.9766478774939
235345,17625,229.99930556803974
235346,17626,231.0219632585856
235347,17627,232.04462094913146
235348,17628,233.0672786396773
235349,17629,234.08993633022317
235350,17630,235.11259402076902
235351,17631,236.13525171131488
235352,17632,237.15790940186073
235353,17633,238.1805670924066
235354,17634,239.20322478295245
235355,17635,240.2258824734983
235356,17636,241.24854016404416
235357,17637,242.27119785459
235358,17638,243.29385554513587
235359,17639,244.31651323568173
235400,17640,245.33917092622758
235401,17641,246.36182861677344
235402,17642,247.3844863073193
235403,17643,248.40714399786515
235404,17644,249.429801688411
235405,17645,250.45245937895686
235406,17646,251.47511706950272
235407,17647,252.49777476004857
235408,17648,253.52043245059443
235409,17649,254.54309014114028
235410,17650,255.56574783168614
235411,17651,256.588405522232
235412,17652,257.6110632127779
235413,17653,258.63372090332376
235414,17654,259.65637859386965
235415,17655,260.67903628441553
235416,17656,261.7016939749614
235417,17657,262.7243516655073
235418,17658,263.7470093560532
235419,17659,264.76966704659907
235420,17660,265.79232473714495
235421,17661,266.81498242769084
235422,17662,267.8376401182367
235423,17663,268.8602978087826
235424,17664,269.8829554993285
235425,17665,270.9056131898744
235426,17666,271.92827088042026
235427,17667,272.95092857096614
235428,17668,273.973586261512
235429,17669,274.9962439520579
235430,17670,276.0189016426038
235431,17671,277.0415593331497
235432,17672,278.06421702369556
235433,17673,279.08687471424145
235434,17674,280.10953240478733
235435,17675,281.1321900953332
235436,17676,282.1548477858791
235437,17677,283.177505476425
235438,17678,284.20016316697087
235439,17679,285.22282085751675
235440,17680,286.24547854806264
235441,17681,287.2681362386085
235442,17682,288.2907939291544
235443,17683,289.3134516197003
235444,17684,290.3361093102462
235445,17685,291.35876700079206
235446,17686,292.38142469133794
235447,17687,293.4040823818838
235448,17688,294.4267400724297
235449,17689,295.4493977629756
235450,17690,296.4720554535215
235451,17691,297.49471314406736
235452,17692,298.51737083461325
235453,17693,299.54002852515913
235454,17694,300.562686215705
235455,17695,301.5853439062509
235456,17696,302.6080015967968
235457,17697,303.63065928734267
235458,17698,304.65331697788855
235459,17699,305.67597466843443
235500,17700,306.6986323589803
235501,17701,307.7212900495262
235502,17702,308.7439477400721
235503,17703,309.766605430618
235504,17704,310.78926312116386
235505,17705,311.81192081170974
235506,17706,312.8345785022556
235507,17707,313.8572361928015
235508,17708,314.8798938833474
235509,17709,315.9025515738933
235510,17710,316.92520926443916
235511,17711,317.94786695498505
235512,17712,318.97052464553093
235513,17713,319.9931823360768
235514,17714,321.0158400266227
235515,17715,322.0384977171686
235516,17716,323.06115540771447
235517,17717,324.08381309826035
235518,17718,325.10647078880623
235519,17719,326.1291284793521
235520,17720,327.151786169898
235521,17721,328.1744438604439
235522,17722,329.19710155098977
235523,17723,330.21975924153566
235524,17724,331.24241693208154
235525,17725,332.2650746226274
235526,17726,333.2877323131733
235527,17727,334.3103900037192
235528,17728,335.3330476942651
235529,17729,336.35570538481096
235530,17730,337.37836307535684
235531,17731,338.40102076590273
235532,17732,339.4236784564486
235533,17733,340.4463361469945
235534,17734,341.4689938375404
235535,17735,342.49165152808627
235536,17736,343.51430921863215
235537,17737,344.53696690917803
235538,17738,345.5596245997239
235539,17739,346.5822822902698
235540,17740,347.6049399808157
235541,17741,348.62759767136157
235542,17742,349.65025536190745
235543,17743,350.67291305245334
235544,17744,351.6955707429992
235545,17745,352.7182284335451
235546,17746,353.740886124091
235547,17747,354.7635438146369
235548,17748,355.78620150518276
235549,17749,356.80885919572864
235550,17750,357.8315168862745
235551,17751,358.8541745768204
235552,17752,359.8768322673663
235553,17753,360.8994899579122
235554,17754,361.92214764845806
235555,17755,362.94480533900395
235556,17756,363.96746302954983
235557,17757,364.9901207200957
235558,17758,366.0127784106416
235559,17759,367.0354361011875
235600,17760,368.05809379173337
235601,17761,369.08075148227925
235602,17762,370.10340917282514
235603,17763,371.126066863371
235604,17764,372.1487245539169
235605,17765,373.1713822444628
235606,17766,374.1940399350087
235607,17767,375.21669762555456
235608,17768,376.23935531610044
235609,17769,377.2620130066463
235610,17770,378.2846706971922
235611,17771,379.3073283877381
235612,17772,380.329986078284
235613,17773,381.35264376882986
235614,17774,382.37530145937575
235615,17775,383.39795914992163
235616,17776,384.4206168404675
235617,17777,385.4432745310134
235618,17778,386.4659322215593
235619,17779,387.48858991210517
235620,17780,388.51124760265105
235621,17781,389.53390529319694
235622,17782,390.5565629837428
235623,17783,391.5792206742887
235624,17784,392.6018783648346
235625,17785,393.6245360553805
235626,17786,394.64719374592636
235627,17787,395.66985143647224
235628,17788,396.6925091270181
235629,17789,397.715166817564
235630,17790,398.7378245081099
235631,17791,399.7604821986558
235632,17792,400.78313988920166
235633,17793,401.80579757974755
235634,17794,402.82845527029343
235635,17795,403.8511129608393
235636,17796,404.8737706513852
235637,17797,405.8964283419311
235638,17798,406.91908603247697
235639,17799,407.94174372302285
235640,17800,408.96440141356874
235641,17801,409.9870591041146
235642,17802,411.0097167946605
235643,17803,412.0323744852064
235644,17804,413.0550321757523
235645,17805,414.07768986629816
235646,17806,415.10034755684404
235647,17807,416.1230052473899
235648,17808,417.1456629379358
235649,17809,418.1683206284817
235650,17810,419.1909783190276
235651,17811,420.21363600957346
235652,17812,421.23629370011935
235653,17813,422.25895139066523
235654,17814,423.2816090812111
235655,17815,424.304266771757
235656,17816,425.3269244623029
235657,17817,426.34958215284877
235658,17818,427.37223984339465
235659,17819,428.39489753394054
235700,17820,429.4175552244864
235701,17821,430.4402129150323
235702,17822,431.4628706055782
235703,17823,432.4855282961241
235704,17824,433.50818598666996
235705,17825,434.53084367721584
235706,17826,435.5535013677617
235707,17827,436.5761590583076
235708,17828,437.5988167488535
235709,17829,438.6214744393994
235710,17830,439.64413212994526
235711,17831,440.66678982049115
235712,17832,441.68944751103703
235713,17833,442.7121052015829
235714,17834,443.7347628921288
235715,17835,444.7574205826747
235716,17836,445.78007827322057
235717,17837,446.80273596376645
235718,17838,447.82539365431234
235719,17839,448.8480513448582
235720,17840,449.8707090354041
235721,17841,450.89336672595
235722,17842,451.9160244164959
235723,17843,452.93868210704176
235724,17844,453.96133979758764
235725,17845,454.9839974881335
235726,17846,456.0066551786794
235727,17847,457.0293128692253
235728,17848,458.0519705597712
235729,17849,459.07462825031706
235730,17850,460.09728594086295
235731,17851,461.11994363140883
235732,17852,462.1426013219547
235733,17853,463.1652590125006
235734,17854,464.1879167030465
235735,17855,465.21057439359237
235736,17856,466.23323208413825
235737,17857,467.25588977468414
235738,17858,468.27854746523
235739,17859,469.3012051557759
235740,17860,470.3238628463218
235741,17861,471.3465205368677
235742,17862,472.36917822741356
235743,17863,473.39183591795944
235744,17864,474.4144936085053
235745,17865,475.4371512990512
235746,17866,476.4598089895971
235747,17867,477.482466680143
235748,17868,478.50512437068886
235749,17869,479.52778206123475
235750,17870,480.55043975178063
235751,17871,481.5730974423265
235752,17872,482.5957551328724
235753,17873,483.6184128234183
235754,17874,484.64107051396417
235755,17875,485.66372820451005
235756,17876,486.68638589505593
235757,17877,487.7090435856018
235758,17878,488.7317012761477
235759,17879,489.7543589666936
235800,17880,490.77701665723947
235801,17881,491.79967434778536
235802,17882,492.82233203833124
235803,17883,493.8449897288771
235804,17884,494.867647419423
235805,17885,495.8903051099689
235806,17886,496.9129628005148
235807,17887,497.93562049106066
235808,17888,498.95827818160654
235809,17889,499.98093587215243
235810,17890,501.0035935626983
235811,17891,502.0262512532442
235812,17892,503.0489089437901
235813,17893,504.07156663433597
235814,17894,505.09422432488185
235815,17895,506.11688201542773
235816,17896,507.1395397059736
235817,17897,508.1621973965195
235818,17898,509.1848550870654
235819,17899,510.20751277761127
235820,17900,511.23017046815716
235821,17901,512.252828158703
235822,17902,513.2754858492489
235823,17903,514.2981435397948
235824,17904,515.3208012303406
235825,17905,516.3434589208865
235826,17906,517.3661166114324
235827,17907,518.3887743019783
235828,17908,519.4114319925242
235829,17909,520.43408968307
235830,17910,521.4567473736159
235831,17911,522.4794050641618
235832,17912,523.5020627547077
235833,17913,524.5247204452536
235834,17914,525.5473781357995
235835,17915,526.5700358263454
235836,17916,527.5926935168912
235837,17917,528.6153512074371
235838,17918,529.638008897983
235839,17919,530.6606665885289
235840,17920,531.6833242790748
235841,17921,532.7059819696207
235842,17922,533.7286396601666
235843,17923,534.7512973507124
235844,17924,535.7739550412583
235845,17925,536.7966127318042
235846,17926,537.8192704223501
235847,17927,538.841928112896
235848,17928,539.8645858034419
235849,17929,540.8872434939877
235850,17930,541.9099011845336
235851,17931,542.9325588750795
235852,17932,543.9552165656254
235853,17933,544.9778742561713
235854,17934,546.0005319467172
235855,17935,547.023189637263
235856,17936,548.0458473278089
235857,17937,549.0685050183548
235858,17938,550.0911627089007
235859,17939,551.1138203994466
235900,17940,552.1364780899925
235901,17941,553.1591357805383
235902,17942,554.1817934710842
235903,17943,555.2044511616301
235904,17944,556.227108852176
235905,17945,557.2497665427219
235906,17946,558.2724242332678
235907,17947,559.2950819238137
235908,17948,560.3177396143595
235909,17949,561.3403973049054
235910,17950,562.3630549954513
235911,17951,563.3857126859972
235912,17952,564.4083703765431
235913,17953,565.431028067089
235914,17954,566.4536857576348
235915,17955,567.4763434481807
235916,17956,568.4990011387266
235917,17957,569.5216588292725
235918,17958,570.5443165198184
235919,17959,571.5669742103643
235920,17960,572.5896319009101
235921,17961,573.612289591456
235922,17962,574.6349472820019
235923,17963,575.6576049725478
235924,17964,576.6802626630937
235925,17965,577.7029203536396
235926,17966,578.7255780441855
235927,17967,579.7482357347313
235928,17968,580.7708934252772
235929,17969,581.7935511158231
235930,17970,582.816208806369
235931,17971,583.8388664969149
235932,17972,584.8615241874608
235933,17973,585.8841818780066
235934,17974,586.9068395685525
235935,17975,587.9294972590984
235936,17976,588.9521549496443
235937,17977,588.9521549496443
