time1sec,countTime,totalDistance
231311,15191,196.25076052434454
231312,15192,197.2734182148904
231313,15193,198.29607590543625
231314,15194,199.3187335959821
231315,15195,200.34139128652797
231316,15196,201.36404897707382
231317,15197,202.38670666761968
231318,15198,203.40936435816553
231319,15199,204.4320220487114
231320,15200,205.45467973925724
231321,15201,206.4773374298031
231322,15202,207.49999512034896
231323,15203,208.5226528108948
231324,15204,209.54531050144067
231325,15205,210.56796819198652
231326,15206,211.59062588253238
231327,15207,212.61328357307823
231328,15208,213.6359412636241
231329,15209,214.65859895416995
231330,15210,215.6812566447158
231331,15211,216.70391433526166
231332,15212,217.7265720258075
231333,15213,218.74922971635337
231334,15214,219.77188740689922
231335,15215,220.79454509744508
231336,15216,221.81720278799094
231337,15217,222.8398604785368
231338,15218,223.86251816908265
231339,15219,224.8851758596285
231340,15220,225.90783355017436
231341,15221,226.93049124072022
231342,15222,227.95314893126607
231343,15223,228.97580662181193
231344,15224,229.99846431235778
231345,15225,231.02112200290364
231346,15226,232.0437796934495
231347,15227,233.06643738399535
231348,15228,234.0890950745412
231349,15229,235.11175276508706
231350,15230,236.13441045563292
231351,15231,237.15706814617877
231352,15232,238.17972583672463
231353,15233,239.20238352727048
231354,15234,240.22504121781634
231355,15235,241.2476989083622
231356,15236,242.27035659890805
231357,15237,243.2930142894539
231358,15238,244.31567197999976
231359,15239,245.33832967054562
231400,15240,246.36098736109147
231401,15241,247.38364505163733
231402,15242,248.4063027421832
231403,15243,249.42896043272904
231404,15244,250.4516181232749
231405,15245,251.47427581382075
231406,15246,252.4969335043666
231407,15247,253.51959119491246
231408,15248,254.54224888545832
231409,15249,255.56490657600418
231410,15250,256.58756426655003
231411,15251,257.6102219570959
231412,15252,258.6328796476418
231413,15253,259.6555373381877
231414,15254,260.67819502873357
231415,15255,261.70085271927945
231416,15256,262.72351040982534
231417,15257,263.7461681003712
231418,15258,264.7688257909171
231419,15259,265.791483481463
231420,15260,266.8141411720089
231421,15261,267.83679886255476
231422,15262,268.85945655310064
231423,15263,269.8821142436465
231424,15264,270.9047719341924
231425,15265,271.9274296247383
231426,15266,272.9500873152842
231427,15267,273.97274500583006
231428,15268,274.99540269637595
231429,15269,276.01806038692183
231430,15270,277.0407180774677
231431,15271,278.0633757680136
231432,15272,279.0860334585595
231433,15273,280.10869114910537
231434,15274,281.13134883965125
231435,15275,282.15400653019714
231436,15276,283.176664220743
231437,15277,284.1993219112889
231438,15278,285.2219796018348
231439,15279,286.2446372923807
231440,15280,287.26729498292656
231441,15281,288.28995267347244
231442,15282,289.3126103640183
231443,15283,290.3352680545642
231444,15284,291.3579257451101
231445,15285,292.380583435656
231446,15286,293.40324112620186
231447,15287,294.42589881674775
231448,15288,295.44855650729363
231449,15289,296.4712141978395
231450,15290,297.4938718883854
231451,15291,298.5165295789313
231452,15292,299.53918726947717
231453,15293,300.56184496002305
231454,15294,301.58450265056894
231455,15295,302.6071603411148
231456,15296,303.6298180316607
231457,15297,304.6524757222066
231458,15298,305.6751334127525
231459,15299,306.69779110329836
231500,15300,307.72044879384424
231501,15301,308.7431064843901
231502,15302,309.765764174936
231503,15303,310.7884218654819
231504,15304,311.8110795560278
231505,15305,312.83373724657366
231506,15306,313.85639493711955
231507,15307,314.87905262766543
231508,15308,315.9017103182113
231509,15309,316.9243680087572
231510,15310,317.9470256993031
231511,15311,318.96968338984897
231512,15312,319.99234108039485
231513,15313,321.01499877094074
231514,15314,322.0376564614866
231515,15315,323.0603141520325
231516,15316,324.0829718425784
231517,15317,325.1056295331243
231518,15318,326.12828722367016
231519,15319,327.15094491421604
231520,15320,328.1736026047619
231521,15321,329.1962602953078
231522,15322,330.2189179858537
231523,15323,331.2415756763996
231524,15324,332.26423336694546
231525,15325,333.28689105749135
231526,15326,334.30954874803723
231527,15327,335.3322064385831
231528,15328,336.354864129129
231529,15329,337.3775218196749
231530,15330,338.40017951022077
231531,15331,339.42283720076665
231532,15332,340.44549489131253
231533,15333,341.4681525818584
231534,15334,342.4908102724043
231535,15335,343.5134679629502
231536,15336,344.5361256534961
231537,15337,345.55878334404196
231538,15338,346.58144103458784
231539,15339,347.6040987251337
231540,15340,348.6267564156796
231541,15341,349.6494141062255
231542,15342,350.6720717967714
231543,15343,351.69472948731726
231544,15344,352.71738717786315
231545,15345,353.74004486840903
231546,15346,354.7627025589549
231547,15347,355.7853602495008
231548,15348,356.8080179400467
231549,15349,357.83067563059257
231550,15350,358.85333332113845
231551,15351,359.87599101168433
231552,15352,360.8986487022302
231553,15353,361.9213063927761
231554,15354,362.943964083322
231555,15355,363.96662177386787
231556,15356,364.98927946441376
231557,15357,366.01193715495964
231558,15358,367.0345948455055
231559,15359,368.0572525360514
231600,15360,369.0799102265973
231601,15361,370.1025679171432
231602,15362,371.12522560768906
231603,15363,372.14788329823494
231604,15364,373.17054098878083
231605,15365,374.1931986793267
231606,15366,375.2158563698726
231607,15367,376.2385140604185
231608,15368,377.26117175096437
231609,15369,378.28382944151025
231610,15370,379.30648713205613
231611,15371,380.329144822602
231612,15372,381.3518025131479
231613,15373,382.3744602036938
231614,15374,383.39711789423967
231615,15375,384.41977558478555
231616,15376,385.44243327533144
231617,15377,386.4650909658773
231618,15378,387.4877486564232
231619,15379,388.5104063469691
231620,15380,389.533064037515
231621,15381,390.55572172806086
231622,15382,391.57837941860674
231623,15383,392.6010371091526
231624,15384,393.6236947996985
231625,15385,394.6463524902444
231626,15386,395.6690101807903
231627,15387,396.69166787133616
231628,15388,397.71432556188205
231629,15389,398.73698325242793
231630,15390,399.7596409429738
231631,15391,400.7822986335197
231632,15392,401.8049563240656
231633,15393,402.82761401461147
231634,15394,403.85027170515735
231635,15395,404.87292939570324
231636,15396,405.8955870862491
231637,15397,406.918244776795
231638,15398,407.9409024673409
231639,15399,408.9635601578868
231640,15400,409.98621784843266
231641,15401,411.00887553897854
231642,15402,412.0315332295244
231643,15403,413.0541909200703
231644,15404,414.0768486106162
231645,15405,415.0995063011621
231646,15406,416.12216399170796
231647,15407,417.14482168225385
231648,15408,418.16747937279973
231649,15409,419.1901370633456
231650,15410,420.2127947538915
231651,15411,421.2354524444374
231652,15412,422.25811013498327
231653,15413,423.28076782552915
231654,15414,424.30342551607504
231655,15415,425.3260832066209
231656,15416,426.3487408971668
231657,15417,427.3713985877127
231658,15418,428.3940562782586
231659,15419,429.41671396880446
231700,15420,430.43937165935034
231701,15421,431.4620293498962
231702,15422,432.4846870404421
231703,15423,433.507344730988
231704,15424,434.5300024215339
231705,15425,435.55266011207976
231706,15426,436.57531780262565
231707,15427,437.59797549317153
231708,15428,438.6206331837174
231709,15429,439.6432908742633
231710,15430,440.6659485648092
231711,15431,441.68860625535507
231712,15432,442.71126394590095
231713,15433,443.73392163644684
231714,15434,444.7565793269927
231715,15435,445.7792370175386
231716,15436,446.8018947080845
231717,15437,447.8245523986304
231718,15438,448.84721008917626
231719,15439,449.86986777972214
231720,15440,450.892525470268
231721,15441,451.9151831608139
231722,15442,452.9378408513598
231723,15443,453.9604985419057
231724,15444,454.98315623245156
231725,15445,456.00581392299745
231726,15446,457.02847161354333
231727,15447,458.0511293040892
231728,15448,459.0737869946351
231729,15449,460.096444685181
231730,15450,461.11910237572687
231731,15451,462.14176006627275
231732,15452,463.16441775681864
231733,15453,464.1870754473645
231734,15454,465.2097331379104
231735,15455,466.2323908284563
231736,15456,467.2550485190022
231737,15457,468.27770620954806
231738,15458,469.30036390009394
231739,15459,470.3230215906398
231740,15460,471.3456792811857
231741,15461,472.3683369717316
231742,15462,473.3909946622775
231743,15463,474.41365235282336
231744,15464,475.43631004336925
231745,15465,476.45896773391513
231746,15466,477.481625424461
231747,15467,478.5042831150069
231748,15468,479.5269408055528
231749,15469,480.54959849609867
231750,15470,481.57225618664455
231751,15471,482.59491387719044
231752,15472,483.6175715677363
231753,15473,484.6402292582822
231754,15474,485.6628869488281
231755,15475,486.685544639374
231756,15476,487.70820232991986
231757,15477,488.73086002046574
231758,15478,489.7535177110116
231759,15479,490.7761754015575
231800,15480,491.7988330921034
231801,15481,492.8214907826493
231802,15482,493.84414847319516
231803,15483,494.86680616374105
231804,15484,495.88946385428693
231805,15485,496.9121215448328
231806,15486,497.9347792353787
231807,15487,498.9574369259246
231808,15488,499.98009461647047
231809,15489,501.00275230701635
231810,15490,502.02540999756224
231811,15491,503.0480676881081
231812,15492,504.070725378654
231813,15493,505.0933830691999
231814,15494,506.1160407597458
231815,15495,507.13869845029166
231816,15496,508.16135614083754
231817,15497,509.1840138313834
231818,15498,510.2066715219293
231819,15499,511.2293292124752
231820,15500,512.251986903021
231821,15501,513.2746445935669
231822,15502,514.2973022841128
231823,15503,515.3199599746587
231824,15504,516.3426176652046
231825,15505,517.3652753557504
231826,15506,518.3879330462963
231827,15507,519.4105907368422
231828,15508,520.4332484273881
231829,15509,521.455906117934
231830,15510,522.4785638084799
231831,15511,523.5012214990257
231832,15512,524.5238791895716
231833,15513,525.5465368801175
231834,15514,526.5691945706634
231835,15515,527.5918522612093
231836,15516,528.6145099517552
231837,15517,529.637167642301
231838,15518,530.6598253328469
231839,15519,531.6824830233928
231840,15520,532.7051407139387
231841,15521,533.7277984044846
231842,15522,534.7504560950305
231843,15523,535.7731137855764
231844,15524,536.7957714761222
231845,15525,537.8184291666681
231846,15526,538.841086857214
231847,15527,539.8637445477599
231848,15528,540.8864022383058
231849,15529,541.9090599288517
231850,15530,542.9317176193975
231851,15531,543.9543753099434
231852,15532,544.9770330004893
231853,15533,545.9996906910352
231854,15534,547.0223483815811
231855,15535,548.045006072127
231856,15536,549.0676637626729
231857,15537,550.0903214532187
231858,15538,551.1129791437646
231859,15539,552.1356368343105
231900,15540,553.1582945248564
231901,15541,554.1809522154023
231902,15542,555.2036099059482
231903,15543,556.226267596494
231904,15544,557.2489252870399
231905,15545,558.2715829775858
231906,15546,559.2942406681317
231907,15547,560.3168983586776
231908,15548,561.3395560492235
231909,15549,562.3622137397693
231910,15550,563.3848714303152
231911,15551,564.4075291208611
231912,15552,565.430186811407
231913,15553,566.4528445019529
231914,15554,567.4755021924988
231915,15555,568.4981598830447
231916,15556,569.5208175735905
231917,15557,570.5434752641364
231918,15558,571.5661329546823
231919,15559,572.5887906452282
231920,15560,573.6114483357741
231921,15561,574.63410602632
231922,15562,575.6567637168658
231923,15563,576.6794214074117
231924,15564,577.7020790979576
231925,15565,578.7247367885035
231926,15566,579.7473944790494
231927,15567,580.7700521695953
231928,15568,581.7927098601411
231929,15569,582.815367550687
231930,15570,583.8380252412329
231931,15571,584.8606829317788
231932,15572,585.8833406223247
231933,15573,586.9059983128706
231934,15574,587.9286560034164
231935,15575,588.9513136939623
231936,15576,588.9513136939623
