time1sec,countTime,totalDistance
202409,5049,212.32800095799624
202410,5050,213.34986485293288
202411,5051,214.37147315774527
202412,5052,215.3930827013642
202413,5053,216.41439791342785
202414,5054,217.43571530743938
202415,5055,218.45670213599468
202416,5056,219.47769228124994
202417,5057,220.49832282456612
202418,5058,221.5189577511613
202419,5059,222.51171060878167
202420,5060,223.47620488747123
202421,5061,224.41211162699068
202422,5062,225.31971137148975
202423,5063,226.19876701180178
202424,5064,227.04942741175353
202425,5065,227.871389952036
202426,5066,228.66451842478972
202427,5067,229.427968154079
202428,5068,230.16082717764326
202429,5069,230.89013666897415
202430,5070,231.61723125187393
202431,5071,232.34142207598344
202432,5072,232.34142207598344
202433,5073,232.34142207598344
202434,5074,232.34142207598344
202435,5075,232.34142207598344
202436,5076,232.34142207598344
202437,5077,232.34142207598344
202438,5078,232.34142207598344
202439,5079,232.34142207598344
202440,5080,232.34142207598344
202441,5081,232.34142207598344
202442,5082,232.34142207598344
202443,5083,232.34142207598344
202444,5084,232.34142207598344
202445,5085,232.34142207598344
202446,5086,232.34142207598344
202447,5087,232.34142207598344
202448,5088,232.34142207598344
202449,5089,232.34142207598344
202450,5090,232.34142207598344
202451,5091,232.34142207598344
202452,5092,232.34142207598344
202453,5093,232.34142207598344
202454,5094,232.34142207598344
202455,5095,232.34142207598344
202456,5096,232.34142207598344
202457,5097,232.34142207598344
202458,5098,232.34142207598344
202459,5099,232.34142207598344
202500,5100,232.34142207598344
202501,5101,232.34142207598344
202502,5102,232.34142207598344
202503,5103,232.34142207598344
202504,5104,232.34142207598344
202505,5105,232.34142207598344
202506,5106,232.34142207598344
202507,5107,232.34142207598344
202508,5108,232.34142207598344
202509,5109,232.84275495248949
202510,5110,233.35720885537503
202511,5111,233.86804930313113
202512,5112,234.37686543417752
202513,5113,234.89539264360064
202514,5114,235.4244140469224
202515,5115,235.9695228496616
202516,5116,236.52788211602729
202517,5117,237.10072243944867
202518,5118,237.6927902131287
202519,5119,238.30315460231552
202520,5120,239.31153019744983
202521,5121,240.3339325808185
202522,5122,241.35423204767923
202523,5123,242.37196254272772
202524,5124,243.39095408518446
202525,5125,244.40719513072554
202526,5126,245.424202799407
202527,5127,246.4389644282686
202528,5128,247.4532116105464
202529,5129,248.46784956492897
202530,5130,249.48174279790362
202531,5131,250.4958591063011
202532,5132,251.50942260934252
202533,5133,252.52313996752818
202534,5134,253.53650635974265
202535,5135,254.54998900978927
202536,5136,255.56315989821394
202537,5137,256.57642497168337
202538,5138,257.58935617225166
202539,5139,258.6023663822557
202540,5140,259.6150194931976
202541,5141,260.6277397857949
202542,5142,261.64011416404634
202543,5143,262.6525451687111
202544,5144,263.664601129678
202545,5145,264.67670548527406
202546,5146,265.6882689717713
202547,5147,266.6990715508904
202548,5148,267.7212921079389
202549,5149,268.74393351287534
202550,5150,269.7661584352826
202551,5151,270.78839102575057
202552,5152,271.810075137832
202553,5153,272.83176990817
202554,5154,273.8527799546803
202555,5155,274.8730823033122
202556,5156,275.8934135814097
202557,5157,276.9129303402391
202558,5158,277.9324854880056
202559,5159,278.95110901140004
202600,5160,279.96978098137583
202601,5161,280.9874243720595
202602,5162,282.0039233202521
202603,5163,283.02048893103154
202604,5164,284.0359706250699
202605,5165,285.0515166052885
202606,5166,286.06613276415123
202607,5167,287.08079551848425
202608,5168,288.09475504478826
202609,5169,289.10874257970937
202610,5170,290.1221920763152
202611,5171,291.13565917914116
202612,5172,292.1486621105807
202613,5173,293.1616775151438
202614,5174,294.1742282993075
202615,5175,295.19643140085554
202616,5176,296.21906846335884
202617,5177,297.24138007575147
202618,5178,298.2636891654726
202619,5179,299.2855792602391
202620,5180,300.3074654500861
202621,5181,301.32882403980847
202622,5182,302.3496321666214
202623,5183,303.3704415066266
202624,5184,304.3906134731063
202625,5185,305.4107894292296
202626,5186,306.4302242583139
202627,5187,307.449666092886
202628,5188,308.4682696567805
202629,5189,309.4868842368591
202630,5190,310.5045703239837
202631,5191,311.52119308726384
202632,5192,312.5378358792473
202633,5193,313.5533876575936
202634,5194,314.5689660173
202635,5195,314.5689660173
202636,5196,315.53783249654225
202637,5197,315.53783249654225
202638,5198,315.53783249654225
202639,5199,315.53783249654225
202640,5200,315.53783249654225
202641,5201,315.53783249654225
202642,5202,315.53783249654225
202643,5203,315.53783249654225
202644,5204,315.53783249654225
202645,5205,315.53783249654225
202646,5206,315.53783249654225
202647,5207,315.53783249654225
202648,5208,315.53783249654225
202649,5209,315.53783249654225
202650,5210,315.53783249654225
202651,5211,315.53783249654225
202652,5212,315.53783249654225
202653,5213,315.53783249654225
202654,5214,315.53783249654225
202655,5215,315.53783249654225
202656,5216,315.53783249654225
202657,5217,315.53783249654225
202658,5218,315.53783249654225
202659,5219,315.53783249654225
202700,5220,315.53783249654225
202701,5221,315.53783249654225
202702,5222,315.53783249654225
202703,5223,315.53783249654225
202704,5224,315.53783249654225
202705,5225,315.53783249654225
202706,5226,315.53783249654225
202707,5227,315.53783249654225
202708,5228,315.53783249654225
202709,5229,315.53783249654225
202710,5230,315.53783249654225
202711,5231,315.53783249654225
202712,5232,315.53783249654225
202713,5233,315.53783249654225
202714,5234,315.53783249654225
202715,5235,315.53783249654225
202716,5236,315.53783249654225
202717,5237,315.53783249654225
202718,5238,315.53783249654225
202719,5239,315.53783249654225
202720,5240,315.53783249654225
202721,5241,315.53783249654225
202722,5242,315.53783249654225
202723,5243,315.53783249654225
202724,5244,315.53783249654225
202725,5245,315.53783249654225
202726,5246,315.53783249654225
202727,5247,315.53783249654225
202728,5248,315.53783249654225
202729,5249,315.53783249654225
202730,5250,315.53783249654225
202731,5251,315.53783249654225
202732,5252,315.53783249654225
202733,5253,315.53783249654225
202734,5254,315.53783249654225
202735,5255,315.53783249654225
202736,5256,315.53783249654225
202737,5257,315.53783249654225
202738,5258,315.53783249654225
202739,5259,315.53783249654225
202740,5260,315.53783249654225
202741,5261,315.53783249654225
202742,5262,315.53783249654225
202743,5263,315.53783249654225
202744,5264,315.53783249654225
202745,5265,315.53783249654225
202746,5266,315.53783249654225
202747,5267,315.53783249654225
202748,5268,315.53783249654225
202749,5269,315.53783249654225
202750,5270,315.53783249654225
202751,5271,315.53783249654225
202752,5272,315.53783249654225
202753,5273,315.53783249654225
202754,5274,315.53783249654225
202755,5275,315.53783249654225
202756,5276,315.53783249654225
202757,5277,315.53783249654225
202758,5278,315.53783249654225
202759,5279,316.52162874058314
202800,5280,317.5290392032151
202801,5281,318.51651604924234
202802,5282,319.5313103357831
202803,5283,320.5522104470726
202804,5284,321.5686282932409
202805,5285,322.58467139865525
202806,5286,323.60208342580233
202807,5287,324.62058106942976
202808,5288,325.6398080001044
202809,5289,325.6398080001044
202810,5290,326.33757254327503
202811,5291,326.33757254327503
202812,5292,326.33757254327503
202813,5293,326.33757254327503
202814,5294,326.33757254327503
202815,5295,326.3494618246085
202816,5296,326.6068614214689
202817,5297,327.1316964133987
202818,5298,327.76116517023394
202819,5299,328.45435429746317
202820,5300,329.34849443713375
202821,5301,330.21540666779407
202822,5302,331.1373915256624
202823,5303,332.09497496462643
202824,5304,333.0637704890785
202825,5305,334.0546137889506
202826,5306,334.0546137889506
