time1sec,countTime,totalDistance
193221,1941,71.88684200006571
193222,1942,71.88684200006571
193223,1943,72.78731028334657
193224,1944,72.78731028334657
193225,1945,73.68777839861605
193226,1946,73.68777839861605
193227,1947,74.57184679821061
193228,1948,74.57184679821061
193229,1949,75.47220208069834
193230,1950,75.47220208069834
193231,1951,76.37262835311694
193232,1952,76.37262835311694
193233,1953,77.26311931651901
193234,1954,77.26311931651901
193235,1955,78.1635501495387
193236,1956,78.1635501495387
193237,1957,79.06398132412158
193238,1958,79.06398132412158
193239,1959,79.95447705880183
193240,1960,79.95447705880183
193241,1961,80.85491250964397
193242,1962,80.85491250964397
193243,1963,81.75534816737438
193244,1964,81.75534816737438
193245,1965,82.64584827076801
193246,1966,82.64584827076801
193247,1967,83.53984734661158
193248,1968,83.53984734661158
193249,1969,84.43377473242084
193250,1970,84.43377473242084
193251,1971,85.31137694111038
193252,1972,85.31137694111038
193253,1973,86.19877215287809
193254,1974,86.19877215287809
193255,1975,87.08616524312637
193256,1976,87.08616524312637
193257,1977,87.96377457245295
193258,1978,87.96377457245295
193259,1979,88.85116677835305
193300,1980,88.85116677835305
193301,1981,89.73855608544865
193302,1982,89.73855608544865
193303,1983,90.61617187265811
193304,1984,90.61617187265811
193305,1985,91.50355926806323
193306,1986,91.50355926806323
193307,1987,92.39094307329184
193308,1988,92.39094307329184
193309,1989,93.26856474526994
193310,1990,93.26856474526994
193311,1991,94.15594574858778
193312,1992,94.15594574858778
193313,1993,95.04332259490877
193314,1994,95.04332259490877
193315,1995,95.9273670056571
193316,1996,95.9273670056571
193317,1997,96.82122965695301
193318,1998,96.82122965695301
193319,1999,97.71509085083852
193320,2000,97.71509085083852
193321,2001,98.59914036517954
193322,2002,99.49309388329951
193323,2003,99.49309388329951
193324,2004,100.38715881542964
193325,2005,100.38715881542964
193326,2006,101.27469810751519
193327,2007,101.27469810751519
193328,2008,102.16858339350604
193329,2009,102.16858339350604
193330,2010,103.05264150549786
193331,2011,103.05264150549786
193332,2012,103.94008842133974
193333,2013,103.94008842133974
193334,2014,104.834032882419
193335,2015,104.834032882419
193336,2016,105.71162045819347
193337,2017,105.71162045819347
193338,2018,106.59903493729095
193339,2019,106.59903493729095
193340,2020,107.49294169404777
193341,2021,107.49294169404777
193342,2022,108.38043011822559
193343,2023,108.38043011822559
193344,2024,109.25802747040672
193345,2025,109.25802747040672
193346,2026,110.13900589905369
193347,2027,110.13900589905369
193348,2028,111.019912318793
193349,2029,111.019912318793
193350,2030,111.88009476374287
193351,2031,111.88009476374287
193352,2032,112.7506900754082
193353,2033,112.7506900754082
193354,2034,113.62059430244616
193355,2035,113.62059430244616
193356,2036,114.4911791603742
193357,2037,114.4911791603742
193358,2038,115.3610855788919
193359,2039,115.3610855788919
193400,2040,116.22516812582921
193401,2041,116.22516812582921
193402,2042,117.08858272803434
193403,2043,117.08858272803434
193404,2044,117.94301645946115
193405,2045,118.81490555684087
193406,2046,118.81490555684087
193407,2047,119.68481666368794
193408,2048,119.68481666368794
193409,2049,120.55453111805588
193410,2050,120.55453111805588
193411,2051,121.42120173420912
193412,2052,121.42120173420912
193413,2053,122.29741232208676
193414,2054,122.29741232208676
193415,2055,123.17373174536537
193416,2056,123.17373174536537
193417,2057,124.04996343801021
193418,2058,124.04996343801021
193419,2059,124.926177045041
193420,2060,124.926177045041
193421,2061,125.80241227124792
193422,2062,125.80241227124792
193423,2063,126.67221360097844
193424,2064,126.67221360097844
193425,2065,127.54196271454737
193426,2066,127.54196271454737
193427,2067,128.41169662849208
193428,2068,128.41169662849208
193429,2069,129.28144842642902
193430,2070,129.28144842642902
193431,2071,130.15118618475714
193432,2072,130.15118618475714
193433,2073,131.02735731916448
193434,2074,131.88713960865493
193435,2075,131.88713960865493
193436,2076,132.74690140821468
193437,2077,132.74690140821468
193438,2078,133.61300555334637
193439,2079,133.61300555334637
193440,2080,134.4726721551951
193441,2081,134.4726721551951
193442,2082,135.33236131950645
193443,2083,135.33236131950645
193444,2084,136.19201400198645
193445,2085,136.19201400198645
193446,2086,137.0516871540607
193447,2087,137.0516871540607
193448,2088,137.9113446158584
193449,2089,137.9113446158584
193450,2090,138.77751743256164
193451,2091,138.77751743256164
193452,2092,139.64367648896595
193453,2093,139.64367648896595
193454,2094,140.51628225720916
193455,2095,140.51628225720916
193456,2096,141.38894814945849
193457,2097,142.27831271728812
193458,2098,142.27831271728812
193459,2099,143.16767328724143
193500,2100,143.16767328724143
193501,2101,144.05693011245714
193502,2102,144.05693011245714
193503,2103,144.94618258785047
193504,2104,144.94618258785047
193505,2105,145.8354419561826
193506,2106,145.8354419561826
193507,2107,146.73118719663864
193508,2108,146.73118719663864
193509,2109,147.54512900607028
193510,2110,147.54512900607028
193511,2111,148.35423039394485
193512,2112,148.35423039394485
193513,2113,149.1633322179999
193514,2114,149.1633322179999
193515,2115,149.97243447344835
193516,2116,149.97243447344835
193517,2117,150.7555562532429
193518,2118,151.5391091331137
193519,2119,151.5391091331137
193520,2120,152.32267758099007
193521,2121,152.32267758099007
193522,2122,153.13058933500253
193523,2123,153.13058933500253
193524,2124,153.9396641005502
193525,2125,154.7503529784761
193526,2126,154.7503529784761
193527,2127,155.58709967460587
193528,2128,155.58709967460587
193529,2129,156.42335514573665
193530,2130,156.42335514573665
193531,2131,157.2596019311632
193532,2132,157.2596019311632
193533,2133,158.12181474363607
193534,2134,158.12181474363607
193535,2135,158.95922467518145
193536,2136,158.95922467518145
193537,2137,159.7954324285946
193538,2138,160.65933870335894
193539,2139,160.65933870335894
193540,2140,161.49856126389355
193541,2141,161.49856126389355
193542,2142,162.33482966116998
193543,2143,162.33482966116998
193544,2144,163.19827157650684
193545,2145,163.19827157650684
193546,2146,164.03449626650686
193547,2147,164.03449626650686
193548,2148,164.87069126951874
193549,2149,164.87069126951874
193550,2150,165.70683906257267
193551,2151,166.54473000673937
193552,2152,166.54473000673937
193553,2153,167.38268747534426
193554,2154,167.38268747534426
193555,2155,168.244881587136
193556,2156,168.244881587136
193557,2157,169.1486581996815
193558,2158,169.1486581996815
193559,2159,170.05243496221337
193600,2160,170.05243496221337
193601,2161,170.94276047369604
193602,2162,170.94276047369604
193603,2163,171.84479691836808
193604,2164,171.84479691836808
193605,2165,172.74683351091554
193606,2166,172.74683351091554
193607,2167,173.63715908689593
193608,2168,173.63715908689593
193609,2169,174.53917410408988
193610,2170,174.53917410408988
193611,2171,175.44118835561926
193612,2172,175.44118835561926
193613,2173,176.3315143511153
193614,2174,176.3315143511153
193615,2175,177.23352940087102
193616,2176,177.23352940087102
193617,2177,178.13554366855672
193618,2178,178.13554366855672
193619,2179,179.03339705650987
193620,2180,179.03339705650987
193621,2181,179.9430381177927
193622,2182,179.9430381177927
193623,2183,180.8526791967727
193624,2184,180.8526791967727
193625,2185,181.74300603668772
193626,2186,181.74300603668772
193627,2187,182.64502344345263
193628,2188,182.64502344345263
193629,2189,183.5395051143026
193630,2190,183.5395051143026
193631,2191,184.42229738152938
193632,2192,184.42229738152938
193633,2193,185.3166800052249
193634,2194,185.3166800052249
193635,2195,186.2034191231273
193636,2196,186.2034191231273
193637,2197,187.09033706164257
193638,2198,187.09033706164257
193639,2199,187.9655874090281
193640,2200,187.9655874090281
193641,2201,188.85232254204848
193642,2202,188.85232254204848
193643,2203,189.72757327092114
193644,2204,189.72757327092114
193645,2205,190.61430536055747
193646,2206,190.61430536055747
193647,2207,191.501034089488
193648,2208,191.501034089488
193649,2209,192.36875844176674
193650,2210,192.36875844176674
193651,2211,193.25538436115775
193652,2212,193.25538436115775
193653,2213,194.14210358485965
193654,2214,194.14210358485965
193655,2215,195.00982047887152
193656,2216,195.00982047887152
193657,2217,195.8889008489557
193658,2218,196.76817395026941
193659,2219,196.76817395026941
193700,2220,197.63980659229892
193701,2221,197.63980659229892
193702,2222,198.51128811793714
193703,2223,198.51128811793714
193704,2224,199.37146437323509
193705,2225,199.37146437323509
193706,2226,200.25056989972282
193707,2227,200.25056989972282
193708,2228,201.12967391334692
193709,2229,201.12967391334692
193710,2230,201.99737812904175
193711,2231,201.99737812904175
193712,2232,202.88411138651026
193713,2233,202.88411138651026
193714,2234,203.77084301530365
193715,2235,203.77084301530365
193716,2236,204.6575728026337
193717,2237,204.6575728026337
193718,2238,205.54034116508583
193719,2239,205.54034116508583
193720,2240,206.4346986261967
193721,2241,206.4346986261967
193722,2242,207.32905459935458
193723,2243,207.32905459935458
193724,2244,208.21182385188945
193725,2245,208.21182385188945
193726,2246,209.1061792378142
193727,2247,209.1061792378142
193728,2248,210.00053292419497
193729,2249,210.00053292419497
193730,2250,210.8833030376432
193731,2251,210.8833030376432
193732,2252,211.77765600478764
193733,2253,211.77765600478764
193734,2254,212.66438105994905
193735,2255,212.66438105994905
193736,2256,213.5512927668813
193737,2257,213.5512927668813
193738,2258,214.42653702696697
193739,2259,214.42653702696697
193740,2260,215.30562272819807
193741,2261,215.30562272819807
193742,2262,216.1808594820459
193743,2263,216.1808594820459
193744,2264,217.0600215192511
193745,2265,217.93927400485995
193746,2266,217.93927400485995
193747,2267,218.81852694310032
193748,2268,218.81852694310032
193749,2269,219.6977217199259
193750,2270,219.6977217199259
193751,2271,220.56541182519268
193752,2272,220.56541182519268
193753,2273,221.4445068553552
193754,2274,221.4445068553552
193755,2275,222.3159618629402
193756,2276,222.3159618629402
193757,2277,223.17340152632548
193758,2278,223.17340152632548
193759,2279,224.04215635901667
193800,2280,224.04215635901667
193801,2281,224.899597597726
193802,2282,224.899597597726
193803,2283,225.76834702119635
193804,2284,225.76834702119635
193805,2285,226.62578976688397
193806,2286,226.62578976688397
193807,2287,227.48690569689623
193808,2288,227.48690569689623
193809,2289,228.34802683009184
193810,2290,228.34802683009184
193811,2291,229.20925905216964
193812,2292,230.06090402521406
193813,2293,230.06090402521406
193814,2294,230.899874946493
193815,2295,230.899874946493
193816,2296,231.7351604925067
193817,2297,231.7351604925067
193818,2298,232.58160405741742
193819,2299,232.58160405741742
193820,2300,233.42812215902123
193821,2301,233.42812215902123
193822,2302,234.28209279275922
193823,2303,234.28209279275922
193824,2304,235.13623726415776
193825,2305,235.13623726415776
193826,2306,235.99029880419678
193827,2307,235.99029880419678
193828,2308,236.8520696884972
193829,2309,237.73335620600992
193830,2310,237.73335620600992
193831,2311,238.60706201653903
193832,2312,238.60706201653903
193833,2313,239.48820872495244
193834,2314,239.48820872495244
193835,2315,240.36939848663457
193836,2316,240.36939848663457
193837,2317,241.25054204167256
193838,2318,241.25054204167256
193839,2319,242.131894299804
193840,2320,242.131894299804
193841,2321,243.01304697504224
193842,2322,243.01304697504224
193843,2323,243.8942457835406
193844,2324,243.8942457835406
193845,2325,244.78302454873614
193846,2326,244.78302454873614
193847,2327,245.65569079480625
193848,2328,245.65569079480625
193849,2329,246.52822370813854
193850,2330,246.52822370813854
193851,2331,247.41141677562953
193852,2332,247.41141677562953
193853,2333,248.2948085407052
193854,2334,248.2948085407052
193855,2335,249.16753916393532
193856,2336,249.16753916393532
193857,2337,250.04007111314948
193858,2338,250.04007111314948
193859,2339,250.91260284819867
193900,2340,250.91260284819867
193901,2341,251.78513429267213
193902,2342,251.78513429267213
193903,2343,252.65766535295452
193904,2344,252.65766535295452
193905,2345,253.54105452840517
193906,2346,254.4247474159985
193907,2347,254.4247474159985
193908,2348,255.30844607207788
193909,2349,255.30844607207788
193910,2350,256.20250451612463
193911,2351,256.20250451612463
193912,2352,257.0861016201432
193913,2353,257.0861016201432
193914,2354,257.96950016545776
193915,2355,257.96950016545776
193916,2356,258.86356408264356
193917,2357,258.86356408264356
193918,2358,259.74715894273595
193919,2359,259.74715894273595
193920,2360,260.63055509419183
193921,2361,260.63055509419183
193922,2362,261.5139511839155
193923,2363,261.5139511839155
193924,2364,262.3864731508055
193925,2365,262.3864731508055
193926,2366,263.2589949560643
193927,2367,263.2589949560643
193928,2368,264.1315165202819
193929,2369,264.1315165202819
193930,2370,265.00403774629046
193931,2371,265.00403774629046
193932,2372,265.8765585151332
193933,2373,265.8765585151332
193934,2374,266.74907868120454
193935,2375,266.74907868120454
193936,2376,267.62159806635276
193937,2377,267.62159806635276
193938,2378,268.4834564177246
193939,2379,268.4834564177246
193940,2380,269.34511492516725
193941,2381,269.34511492516725
193942,2382,270.21762997118896
193943,2383,270.21762997118896
193944,2384,271.0792765294332
193945,2385,271.9412266364421
193946,2386,271.9412266364421
193947,2387,272.8138482526144
193948,2388,272.8138482526144
193949,2389,273.6756945594056
193950,2390,273.6756945594056
193951,2391,274.53734161065813
193952,2392,274.53734161065813
193953,2393,275.3989879102089
193954,2394,275.3989879102089
193955,2395,276.26063317041553
193956,2396,276.26063317041553
193957,2397,277.12227702177114
193958,2398,277.12227702177114
193959,2399,277.98391899006145
194000,2400,277.98391899006145
194001,2401,278.8455584677615
194002,2402,278.8455584677615
194003,2403,279.7071946784122
194004,2404,279.7071946784122
194005,2405,280.56882663277867
194006,2406,280.56882663277867
194007,2407,281.43045307576136
194008,2408,282.2923940509718
194009,2409,282.2923940509718
194010,2410,283.1649998385704
194011,2411,283.1649998385704
194012,2412,284.0375055258102
194013,2413,284.0375055258102
194014,2414,284.9100101239203
194015,2415,284.9100101239203
194016,2416,285.7933782624926
194017,2417,285.7933782624926
194018,2418,286.6767451499869
194019,2419,286.6767451499869
194020,2420,287.56011054809863
194021,2421,287.56011054809863
194022,2422,288.4436812077862
194023,2423,288.4436812077862
194024,2424,289.3270519754131
194025,2425,289.3270519754131
194026,2426,290.22109062043194
194027,2427,290.22109062043194
194028,2428,291.10465765059666
194029,2429,291.10465765059666
194030,2430,291.988023954881
194031,2431,291.988023954881
194032,2432,292.88206036716116
194033,2433,292.88206036716116
194034,2434,293.7492927937163
194035,2435,293.7492927937163
194036,2436,294.6326516587566
194037,2437,294.6326516587566
194038,2438,295.5053288956924
194039,2439,295.5053288956924
194040,2440,296.3618846906384
194041,2441,296.3618846906384
194042,2442,297.234355910926
194043,2443,297.234355910926
194044,2444,298.10680033985346
194045,2445,298.97012023430125
194046,2446,298.97012023430125
194047,2447,299.81777517663244
194048,2448,299.81777517663244
194049,2449,300.6641160278274
194050,2450,300.6641160278274
194051,2451,301.5114495699555
194052,2452,301.5114495699555
194053,2453,302.34949750041136
194054,2454,302.34949750041136
194055,2455,303.195812317332
194056,2456,303.195812317332
194057,2457,304.0145844729559
194058,2458,304.0145844729559
194059,2459,304.8608756281037
194100,2460,305.7081428178232
194101,2461,305.7081428178232
194102,2462,306.55543823885887
194103,2463,306.55543823885887
194104,2464,307.4017730039262
194105,2465,307.4017730039262
194106,2466,308.22054616088843
194107,2467,308.22054616088843
194108,2468,309.066869756561
194109,2469,309.066869756561
194110,2470,309.91318011929894
194111,2471,309.91318011929894
194112,2472,310.7126779298648
194113,2473,311.5390979944151
194114,2474,311.5390979944151
194115,2475,312.3664500367738
194116,2476,312.3664500367738
194117,2477,313.19350015381656
194118,2478,313.19350015381656
194119,2479,314.01989309943104
194120,2480,314.01989309943104
194121,2481,314.8655567632743
194122,2482,314.8655567632743
194123,2483,315.6650318034141
194124,2484,316.4914282846225
194125,2485,316.4914282846225
194126,2486,317.31875671653677
194127,2487,317.31875671653677
194128,2488,318.1650844662135
194129,2489,318.1650844662135
194130,2490,319.01140459533843
194131,2491,319.01140459533843
194132,2492,319.8494630961703
194133,2493,319.8494630961703
194134,2494,320.7157102311184
194135,2495,320.7157102311184
194136,2496,321.58194400009927
194137,2497,321.58194400009927
194138,2498,322.42002563034816
194139,2499,323.2863287146636
194140,2500,323.2863287146636
194141,2501,324.1536107890972
194142,2502,324.1536107890972
194143,2503,325.00062471809207
194144,2504,325.00062471809207
194145,2505,325.84698507663154
194146,2506,325.84698507663154
194147,2507,326.6933380643928
194148,2508,326.6933380643928
194149,2509,327.5121124391863
194150,2510,327.5121124391863
194151,2511,328.35842737162557
194152,2512,328.35842737162557
194153,2513,329.1318370738784
194154,2514,329.994169987754
194155,2515,329.994169987754
194156,2516,330.7366825099985
194157,2517,330.7366825099985
194158,2518,331.45838466358043
194159,2519,332.2630648697628
194200,2520,332.2630648697628
194201,2521,333.0051179350716
194202,2522,333.0051179350716
194203,2523,333.7364014316655
194204,2524,333.7364014316655
194205,2525,334.4676045295286
194206,2526,335.3012730713441
194207,2527,335.3012730713441
194208,2528,336.09832168584524
194209,2529,336.09832168584524
194210,2530,336.91474315841384
194211,2531,336.91474315841384
194212,2532,337.7538288069966
194213,2533,338.5929082769661
194214,2534,338.5929082769661
194215,2535,339.43198765494986
194216,2536,339.43198765494986
194217,2537,340.2883776835133
194218,2538,340.2883776835133
194219,2539,341.12718815909045
194220,2540,341.12718815909045
194221,2541,341.9654225380456
194222,2542,341.9654225380456
194223,2543,342.82239648422063
194224,2544,342.82239648422063
194225,2545,343.6793700626518
194226,2546,343.6793700626518
194227,2547,344.53634309599863
194228,2548,344.53634309599863
194229,2549,345.3933153382274
194230,2550,346.251126139003
194231,2551,346.251126139003
194232,2552,347.1089642438018
194233,2553,347.1089642438018
194234,2554,347.96593905399766
194235,2555,347.96593905399766
194236,2556,348.82291364354984
194237,2557,348.82291364354984
194238,2558,349.66115680090314
194239,2559,349.66115680090314
194240,2560,350.4993992635801
194241,2561,350.4993992635801
194242,2562,351.3376406318484
194243,2563,351.3376406318484
194244,2564,352.15713958295044
194245,2565,352.99559715811347
194246,2566,352.99559715811347
194247,2567,353.8346753676656
194248,2568,353.8346753676656
194249,2569,354.65415886929094
194250,2570,354.65415886929094
194251,2571,355.49180492638715
194252,2572,355.49180492638715
194253,2573,356.3300253905089
194254,2574,356.3300253905089
194255,2575,357.16824339978376
194256,2576,357.16824339978376
194257,2577,358.025201985144
194258,2578,358.88300576340276
194259,2579,358.88300576340276
194300,2580,359.74083641175974
194301,2581,359.74083641175974
194302,2582,360.5978200614419
194303,2583,360.5978200614419
194304,2584,361.4548031966877
194305,2585,361.4548031966877
194306,2586,362.3117848687002
194307,2587,362.3117848687002
194308,2588,363.16935233707443
194309,2589,363.16935233707443
194310,2590,364.0263414893759
194311,2591,364.0263414893759
194312,2592,364.8833269117706
194313,2593,364.8833269117706
194314,2594,365.7215569194856
194315,2595,365.7215569194856
194316,2596,366.5597774218082
194317,2597,367.39883786933564
194318,2598,367.39883786933564
194319,2599,368.25665394999135
194320,2600,368.25665394999135
194321,2601,368.83960921430804
194322,2602,369.5832805308744
194323,2603,369.5832805308744
194324,2604,370.03288389374717
194325,2605,370.457852713982
194326,2606,371.14908205415827
194327,2607,371.14908205415827
194328,2608,371.79246187248356
194329,2609,372.4461252831498
194330,2610,373.1037765930387
194331,2611,373.1037765930387
194332,2612,373.44804558106654
194333,2613,373.81105036398463
194334,2614,374.324908796102
194335,2615,374.46191353736333
194336,2616,375.4111201408118
194337,2617,376.39002259492406
194338,2618,376.39002259492406
194339,2619,376.8153968753894
194340,2620,377.4000715480941
194341,2621,378.0444033654194
194342,2622,378.0444033654194
194343,2623,378.40950560643824
194344,2624,378.80293246533523
194345,2625,379.3582754171082
194346,2626,380.1678810206735
194347,2627,380.1678810206735
194348,2628,380.8636043695535
194349,2629,381.6323292505874
194350,2630,381.6323292505874
194351,2631,382.4121427156614
194352,2632,382.4121427156614
194353,2633,383.17836710671526
194354,2634,383.88079344292333
194355,2635,383.88079344292333
194356,2636,384.57352205679473
194357,2637,385.26623780543235
194358,2638,385.26623780543235
194359,2639,386.0345566706292
194400,2640,386.0345566706292
194401,2641,386.8007650508731
194402,2642,387.6494485993461
194403,2643,387.6494485993461
194404,2644,388.457146381835
194405,2645,388.457146381835
194406,2646,389.2575503718737
194407,2647,389.2575503718737
194408,2648,390.0579544770917
194409,2649,390.0579544770917
194410,2650,390.85835869718824
194411,2651,391.6334904858175
194412,2652,391.6334904858175
194413,2653,392.4343376234068
194414,2654,392.4343376234068
194415,2655,393.23473480226124
194416,2656,393.23473480226124
194417,2657,394.03512554718213
194418,2658,394.8372237632602
194419,2659,394.8372237632602
194420,2660,395.6676538648725
194421,2661,395.6676538648725
194422,2662,396.4963021563379
194423,2663,396.4963021563379
194424,2664,397.32494582385027
194425,2665,397.32494582385027
194426,2666,398.181839145466
194427,2667,398.181839145466
194428,2668,399.0117556580981
194429,2669,399.8422406148252
194430,2670,399.8422406148252
194431,2671,400.70101237280005
194432,2672,400.70101237280005
194433,2673,401.55794076662926
194434,2674,401.55794076662926
194435,2675,402.38661396636286
194436,2676,402.38661396636286
194437,2677,403.2435475338079
194438,2678,403.2435475338079
194439,2679,404.10047119200925
194440,2680,404.10047119200925
194441,2681,404.92911678408825
194442,2682,404.92911678408825
194443,2683,405.7205114503469
194444,2684,406.54919214248434
194445,2685,406.54919214248434
194446,2686,407.37970762855844
194447,2687,407.37970762855844
194448,2688,408.2366172696028
194449,2689,408.2366172696028
194450,2690,408.85437415395575
194451,2691,409.6289618538923
194452,2692,409.6289618538923
194453,2693,410.1338649467093
194454,2694,410.62017873768576
194455,2695,411.369313563232
194456,2696,411.369313563232
194457,2697,412.05310828497227
194458,2698,412.8544889970359
194459,2699,412.8544889970359
194500,2700,413.4295406921424
194501,2701,413.956143561067
194502,2702,413.956143561067
194503,2703,414.467428184423
194504,2704,415.11752321302333
194505,2705,415.96740342801354
194506,2706,415.96740342801354
194507,2707,416.0493915022959
194508,2708,416.20679453809123
194509,2709,416.4335663994111
194510,2710,416.7241456784917
194511,2711,417.07341683437
194512,2712,417.7939058209735
194513,2713,418.60444567316233
194514,2714,419.3498531839282
194515,2715,420.0953490610879
194516,2716,420.98354286565484
194517,2717,420.98354286565484
194518,2718,421.55323449858184
194519,2719,421.55323449858184
194520,2720,422.42255816837684
194521,2721,423.3308742637251
194522,2722,423.3308742637251
194523,2723,424.19254348765884
194524,2724,424.19254348765884
194525,2725,425.05474508241895
194526,2726,425.05474508241895
194527,2727,425.8782015312449
194528,2728,425.8782015312449
194529,2729,426.7369279351384
194530,2730,426.7369279351384
194531,2731,427.560403956181
194532,2732,427.560403956181
194533,2733,428.4207994036151
194534,2734,428.4207994036151
194535,2735,429.2811875465407
194536,2736,429.2811875465407
194537,2737,430.1094141660524
194538,2738,430.1094141660524
194539,2739,430.99657553635734
194540,2740,431.8855303854721
194541,2741,431.8855303854721
194542,2742,432.7745685457863
194543,2743,432.7745685457863
194544,2744,433.6665699303766
194545,2745,433.6665699303766
194546,2746,434.5537637818527
194547,2747,434.5537637818527
194548,2748,435.442886536666
194549,2749,435.442886536666
194550,2750,436.29680647173944
194551,2751,436.29680647173944
194552,2752,437.18398795647283
194553,2753,438.11451521017125
194554,2754,439.0054117610786
194555,2755,439.9344089392864
194556,2756,440.84129381174483
194557,2757,441.7460741194528
194558,2758,442.65545529490134
194559,2759,443.5652627147988
194600,2760,443.94540325811215
194601,2761,444.21855261898475
194602,2762,444.470090069379
194603,2763,444.7172619761475
194604,2764,444.9635520556861
194605,2765,445.20966400866587
194606,2766,445.4557399805942
194607,2767,445.4557399805942
194608,2768,445.4557399805942
194609,2769,445.4557399805942
194610,2770,445.4557399805942
194611,2771,445.4557399805942
194612,2772,445.4557399805942
194613,2773,445.4557399805942
194614,2774,445.4557399805942
194615,2775,445.4557399805942
194616,2776,445.4557399805942
194617,2777,445.4557399805942
194618,2778,445.4557399805942
194619,2779,445.4557399805942
194620,2780,445.4557399805942
194621,2781,445.4557399805942
194622,2782,445.4557399805942
194623,2783,445.4557399805942
194624,2784,445.4557399805942
194625,2785,445.4557399805942
194626,2786,445.4557399805942
194627,2787,445.4557399805942
194628,2788,445.4557399805942
194629,2789,445.4557399805942
194630,2790,445.4557399805942
194631,2791,445.4557399805942
194632,2792,445.4557399805942
194633,2793,445.4557399805942
194634,2794,445.4557399805942
194635,2795,445.4557399805942
194636,2796,445.4557399805942
194637,2797,445.4557399805942
194638,2798,445.4557399805942
194639,2799,445.4557399805942
