time1sec,countTime,totalDistance
221205,11525,14.041250469262062
221206,11526,15.06390788633807
221207,11527,16.086565497676936
221208,11528,17.109223129650694
221209,11529,18.13188081397494
221210,11530,19.154538503859932
221211,11531,20.177196188268276
221212,11532,21.199853872605537
221213,11533,22.22251155694188
221214,11534,23.245169241278205
221215,11535,24.267826925614532
221216,11536,25.29048460995086
221217,11537,26.313142294287186
221218,11538,27.335799978623513
221219,11539,28.35845766295984
221220,11540,29.381115347296166
221221,11541,30.403773031632493
221222,11542,31.42643071596882
221223,11543,32.44908840030515
221224,11544,33.47174608464148
221225,11545,34.49440376897781
221226,11546,35.51706145331414
221227,11547,36.53971913765047
221228,11548,37.5623768219868
221229,11549,38.58503450632313
221230,11550,39.60769219065946
221231,11551,40.630349874995794
221232,11552,41.653007559332124
221233,11553,42.675665243668455
221234,11554,43.698322928004785
221235,11555,44.720980612341116
221236,11556,45.743638296677446
221237,11557,46.766295981013776
221238,11558,47.78895366535011
221239,11559,48.81161134968644
221240,11560,49.83426903402277
221241,11561,50.8569267183591
221242,11562,51.87958440269543
221243,11563,52.902242080902816
221244,11564,53.92489975903066
221245,11565,54.94755743715747
221246,11566,55.97021511528427
221247,11567,56.99287279341107
221248,11568,58.015530471537865
221249,11569,59.03818814966466
221250,11570,60.06084582779146
221251,11571,61.08350350591826
221252,11572,62.10616118404506
221253,11573,63.128818862171855
221254,11574,64.15147654029865
221255,11575,65.17413421842544
221256,11576,66.19679189655223
221257,11577,67.21944957467902
221258,11578,68.24210725280581
221259,11579,69.2647649309326
221300,11580,70.28742260905939
221301,11581,71.31008028718618
221302,11582,72.33273796531297
221303,11583,73.35539564343976
221304,11584,74.37805332156655
221305,11585,75.40071099969335
221306,11586,76.42336867782014
221307,11587,77.44602635594693
221308,11588,78.46868403407372
221309,11589,79.49134171220051
221310,11590,80.5139993903273
221311,11591,81.53665706232516
221312,11592,82.55931473424347
221313,11593,83.58183950115601
221314,11594,84.60436877740243
221315,11595,85.62690378104396
221316,11596,86.64944403657653
221317,11597,87.67198910818729
221318,11598,88.69453860616227
221319,11599,89.71709219733668
221320,11600,90.73964958032667
221321,11601,91.76221048599544
221322,11602,92.78477467304737
221323,11603,93.80734191817128
221324,11604,94.81663864441812
221325,11605,94.81663864441812
221326,11606,94.81663864441812
221327,11607,94.81663864441812
221328,11608,94.81663864441812
221329,11609,94.81663864441812
221330,11610,94.81663864441812
221331,11611,94.81663864441812
221332,11612,94.81663864441812
221333,11613,94.81663864441812
221334,11614,94.81663864441812
221335,11615,94.81663864441812
221336,11616,94.81663864441812
221337,11617,94.81663864441812
221338,11618,94.81663864441812
221339,11619,94.81663864441812
221340,11620,94.81663864441812
221341,11621,94.81663864441812
221342,11622,94.81663864441812
221343,11623,94.81663864441812
221344,11624,94.81663864441812
221345,11625,94.81663864441812
221346,11626,94.81663864441812
221347,11627,94.81663864441812
221348,11628,94.81663864441812
221349,11629,94.81663864441812
221350,11630,94.81663864441812
221351,11631,94.81663864441812
221352,11632,94.81663864441812
221353,11633,94.81663864441812
221354,11634,94.81663864441812
221355,11635,94.81663864441812
221356,11636,94.81663864441812
221357,11637,94.81663864441812
221358,11638,94.81663864441812
221359,11639,94.81663864441812
221400,11640,95.81253309802749
221401,11641,96.82109156220996
221402,11642,97.83633726596784
221403,11643,98.85881600638919
221404,11644,99.88146936532947
221405,11645,100.90387593749317
221406,11646,101.92628853032737
221407,11647,102.94871186123497
221408,11648,103.97114511838387
221409,11649,104.99358748824751
221410,11650,106.01603825252056
221411,11651,107.0384967751246
221412,11652,108.06096249007084
221413,11653,109.08343489148228
221414,11654,110.10591352533707
221415,11655,111.1283979825869
221416,11656,112.15088789338392
221417,11657,113.17338292220795
221418,11658,114.19588276373015
221419,11659,115.21838713928338
221420,11660,116.24089579383501
221421,11661,117.26340849337873
221422,11662,118.28592502267745
221423,11663,119.30844518330181
221424,11664,120.33096879191919
221425,11665,121.35349567879541
221426,11666,122.37602568647839
221427,11667,123.39855866863756
221428,11668,124.4210944776378
221429,11669,125.44363299755331
221430,11670,126.4661741099716
221431,11671,127.48866598808081
221432,11672,128.51115951136237
221433,11673,129.53365577797712
221434,11674,130.5561547153655
221435,11675,131.5786562297247
221436,11676,132.6011602204432
221437,11677,133.62366661420697
221438,11678,134.6461753312789
221439,11679,135.66868629578858
221440,11680,136.69119943569694
221441,11681,137.71371467114062
221442,11682,138.73623195951663
221443,11683,139.75888392176816
221444,11684,140.78154136018654
221445,11685,141.80419902127915
221446,11686,142.82671434130654
221447,11687,143.84922618911023
221448,11688,144.8717400486786
221449,11689,145.89425607066184
221450,11690,146.91677419869913
221451,11691,147.93929437116105
221452,11692,148.96181652880819
221453,11693,149.98434061493447
221454,11694,151.00686657523445
221455,11695,152.02939435766982
221456,11696,153.05192391234465
221457,11697,154.0744551913893
221458,11698,155.09698814885195
221459,11699,156.11952274059735
221500,11700,157.14205892421214
221501,11701,158.16459665891634
221502,11702,159.18713590548035
221503,11703,160.20967662614729
221504,11704,161.23221878456002
221505,11705,162.25476234569274
221506,11706,163.27730729498782
221507,11707,164.29985358147263
221508,11708,165.32250829042087
221509,11709,166.34516588891987
221510,11710,167.36775598826708
221511,11711,168.39034508647543
221512,11712,169.4129349171203
221513,11713,170.4355255079974
221514,11714,171.45811684330124
221515,11715,172.48070890667262
221516,11716,173.5033016822615
221517,11717,174.52589515473028
221518,11718,175.5484893092323
221519,11719,176.57108413139133
221520,11720,177.59367960728162
221521,11721,178.61627572340942
221522,11722,179.6388724666952
221523,11723,180.66146982445687
221524,11724,181.68406778439382
221525,11725,182.7066663345717
221526,11726,183.72926546340813
221527,11727,184.75186515965885
221528,11728,185.7744654124047
221529,11729,186.79706621103924
221530,11730,187.81966754525686
221531,11731,188.84226940504152
221532,11732,189.864871780656
221533,11733,190.8874746500468
221534,11734,191.9100780162534
221535,11735,192.9326471524728
221536,11736,193.95521605397653
221537,11737,194.97778560791437
221538,11738,196.00035582712087
221539,11739,197.022926701885
221540,11740,198.0454982095723
221541,11741,199.0680703526038
221542,11742,200.09064312170315
221543,11743,201.11321652008488
221544,11744,202.1358719294138
221545,11745,203.15852954585824
221546,11746,204.18118722170158
221547,11747,205.20379712363265
221548,11748,206.2264061354216
221549,11749,207.24901550220738
221550,11750,208.27162525081852
221551,11751,209.29423537608233
221552,11752,210.31684587213422
221553,11753,211.3394567332257
221554,11754,212.3620679537405
221555,11755,213.38467952819127
221556,11756,214.40729145121543
221557,11757,215.42990371757153
221558,11758,216.45251632213564
221559,11759,217.4751292598978
221600,11760,218.49774252595876
221601,11761,219.52035611552654
221602,11762,220.54297002391357
221603,11763,221.56558424653346
221604,11764,222.5881987788983
221605,11765,223.61081361661562
221606,11766,224.63342875538598
221607,11767,225.65604419100015
221608,11768,226.67865991933664
221609,11769,227.70127593635937
221610,11770,228.72389222540693
221611,11771,229.74650879497324
221612,11772,230.76909705132465
221613,11773,231.79168495340585
221614,11774,232.8142732436707
221615,11775,233.83686193704364
221616,11776,234.85945102927383
221617,11777,235.88204050298492
221618,11778,236.8771081546391
221619,11779,236.8771081546391
221620,11780,236.8771081546391
221621,11781,236.8771081546391
221622,11782,236.8771081546391
221623,11783,236.8771081546391
221624,11784,236.8771081546391
221625,11785,236.8771081546391
221626,11786,236.8771081546391
221627,11787,236.8771081546391
221628,11788,236.8771081546391
221629,11789,236.8771081546391
221630,11790,236.8771081546391
221631,11791,236.8771081546391
221632,11792,236.8771081546391
221633,11793,236.8771081546391
221634,11794,236.8771081546391
221635,11795,236.8771081546391
221636,11796,236.8771081546391
221637,11797,236.8771081546391
221638,11798,236.8771081546391
221639,11799,236.8771081546391
221640,11800,236.8771081546391
221641,11801,236.8771081546391
221642,11802,236.8771081546391
221643,11803,236.8771081546391
221644,11804,236.8771081546391
221645,11805,236.8771081546391
221646,11806,236.8771081546391
221647,11807,236.8771081546391
221648,11808,236.8771081546391
221649,11809,236.8771081546391
221650,11810,236.8771081546391
221651,11811,236.8771081546391
221652,11812,236.8771081546391
221653,11813,236.8771081546391
221654,11814,236.8771081546391
221655,11815,236.8771081546391
221656,11816,236.8771081546391
221657,11817,236.8771081546391
221658,11818,236.8771081546391
221659,11819,236.8771081546391
221700,11820,237.70705753166098
221701,11821,238.55929361738748
221702,11822,239.57591085482719
221703,11823,240.59835443016215
221704,11824,241.61822632415203
221705,11825,242.63636546364648
221706,11826,243.65504773282652
221707,11827,244.67173005326882
221708,11828,245.68886490433522
221709,11829,246.7040728939591
221710,11830,247.718220164107
221711,11831,248.7325662170491
221712,11832,249.74577057499715
221713,11833,250.75911869541568
221714,11834,251.77265606744604
221715,11835,252.78639302478507
221716,11836,253.80034062591207
221717,11837,254.81450989391476
221718,11838,255.82890979470315
221719,11839,256.84354618761813
221720,11840,257.8584213480489
221721,11841,258.8735340888168
221722,11842,259.88888027857433
221723,11843,260.9044535135292
221724,11844,261.9202458565018
221725,11845,262.9362166836933
221726,11846,263.95238728817696
221727,11847,264.96874913140005
221728,11848,265.98529279641014
221729,11849,267.00200906267804
221730,11850,268.02444774450396
221731,11851,269.04709734533685
221732,11852,270.0693700767405
221733,11853,271.09164725238645
221734,11854,272.1133801155444
221735,11855,273.1343832477441
221736,11856,274.1554044752132
221737,11857,275.17557772390387
221738,11858,276.1957802403589
221739,11859,277.21501208584095
221740,11860,278.23428517113655
221741,11861,279.2524798454479
221742,11862,280.2707283745996
221743,11863,281.2890407986069
221744,11864,282.3074362394162
221745,11865,283.32591149635203
221746,11866,284.34446274230675
221747,11867,285.3630862793399
221748,11868,286.381778550704
221749,11869,287.40053612924737
221750,11870,288.41935568952204
221751,11871,289.43823405078825
221752,11872,290.4571681200507
221753,11873,291.47612540010454
221754,11874,292.4951315360901
221755,11875,293.5141847285493
221756,11876,294.5366803502613
221757,11877,295.55933073344124
221758,11878,296.58171982372386
221759,11879,297.6041045427129
221800,11880,298.62609376506896
221801,11881,299.64807767833656
221802,11882,300.66954043899864
221803,11883,301.69099887360363
221804,11884,302.7118184937418
221805,11885,303.73263628735134
221806,11886,304.7527059462796
221807,11887,305.77277751087496
221808,11888,306.79199927780815
221809,11889,307.8112276715727
221810,11890,308.83008894123816
221811,11891,309.8489555269732
221812,11892,310.8678431846682
221813,11893,311.88675213428445
221814,11894,312.905682067836
221815,11895,313.92463278258975
221816,11896,314.9436042134003
221817,11897,315.96259633296205
221818,11898,316.9838156571803
221819,11899,318.0059090069413
221820,11900,319.02656989619373
221821,11901,320.04878116856327
221822,11902,321.07133897294415
221823,11903,322.0930106318843
221824,11904,323.11450298724765
221825,11905,324.1362365146007
221826,11906,325.1581320546087
221827,11907,326.1799070799515
221828,11908,327.20235555371215
221829,11909,328.22496356857164
221830,11910,329.2466955065555
221831,11911,330.26823603432854
221832,11912,331.2901715982648
221833,11913,332.31236251095794
221834,11914,333.3346338479827
221835,11915,334.3570633337839
221836,11916,334.3570633337839
