time1sec,countTime,totalDistance
224504,13504,311.81104010290954
224505,13505,312.8336977592876
224506,13506,313.8563554157222
224507,13507,314.87901307215947
224508,13508,315.9016707445022
224509,13509,316.9243284179345
224510,13510,317.94698609142335
224511,13511,318.96964376491485
224512,13512,319.99230143840646
224513,13513,321.01495911189807
224514,13514,322.0376167853897
224515,13515,323.0602744588813
224516,13516,324.0829321323729
224517,13517,325.1055898058645
224518,13518,326.1282474793561
224519,13519,327.1509051528477
224520,13520,328.1735628263393
224521,13521,329.196220460632
224522,13522,330.21887808852296
224523,13523,331.24153571028427
224524,13524,332.26419333063967
224525,13525,333.28685100502656
224526,13526,334.30950869257094
224527,13527,335.3321663826005
224528,13528,336.3548240730605
224529,13529,337.3774817635923
224530,13530,338.4001394091939
224531,13531,339.42279705337006
224532,13532,340.44545469602843
224533,13533,341.4681123385904
224534,13534,342.4907699811477
224535,13535,343.5134276237048
224536,13536,344.53608526626186
224537,13537,345.55874290881894
224538,13538,346.581400551376
224539,13539,347.6040581939331
224540,13540,348.6267158364902
224541,13541,349.64937347904726
224542,13542,350.67203112160433
224543,13543,351.69468877914267
224544,13544,352.7173464376467
224545,13545,353.7400040961979
224546,13546,354.76266175475115
224547,13547,355.7853194133045
224548,13548,356.8079770868391
224549,13549,357.8306347613394
224550,13550,358.8532924358869
224551,13551,359.8759501104364
224552,13552,360.898607784986
224553,13553,361.92126545953556
224554,13554,362.9439231191039
224555,13555,363.96658077770655
224556,13556,364.9892384512433
224557,13557,366.01189612574365
224558,13558,367.0345538002911
224559,13559,368.05721147484064
224600,13560,369.0798691493902
224601,13561,370.102526835526
224602,13562,371.12518452058595
224603,13563,372.14784220802517
224604,13564,373.1704998973663
224605,13565,374.193157587183
224606,13566,375.2158152772348
224607,13567,376.23847296748636
224608,13568,377.26113065776383
224609,13569,378.28378834820916
224610,13570,379.30644603866097
224611,13571,380.3291037291373
224612,13572,381.351761357281
224613,13573,382.37441897718577
224614,13574,383.3970766489202
224615,13575,384.41973433539977
224616,13576,385.4423920251285
224617,13577,386.4650497155152
224618,13578,387.48770740603044
224619,13579,388.5103650298151
224620,13580,389.53302265045494
224621,13581,390.5556802676453
224622,13582,391.5783379067631
224623,13583,392.600995548004
224624,13584,393.62365318940095
224625,13585,394.64631083080826
224626,13586,395.66896847221625
224627,13587,396.6916261358775
224628,13588,397.7142838016856
224629,13589,398.73694146765143
224630,13590,399.75959913362766
224631,13591,400.78225679960457
224632,13592,401.80491446558153
224633,13593,402.8275721315585
224634,13594,403.85022979753546
224635,13595,404.87288748576566
224636,13596,405.89554517614266
224637,13597,406.9182028666774
224638,13598,407.94086055722255
224639,13599,408.9635182477684
224640,13600,409.9861759383142
224641,13601,411.0088336288601
224642,13602,412.031491319406
224643,13603,413.05414900995186
224644,13604,414.07680670049774
224645,13605,415.0994643910436
224646,13606,416.1221220815895
224647,13607,417.1447797721354
224648,13608,418.1674374626813
224649,13609,419.19009515322716
224650,13610,420.21275284377305
224651,13611,421.23541053431893
224652,13612,422.2580682248648
224653,13613,423.2807258518715
224654,13614,424.3033834760284
224655,13615,425.326041097074
224656,13616,426.3486987178399
224657,13617,427.3713563597662
224658,13618,428.3940140036338
224659,13619,429.41667164763686
224700,13620,430.43932929164845
224701,13621,431.46198693566055
224702,13622,432.4846446008524
224703,13623,433.50730226798674
224704,13624,434.52995993525667
224705,13625,435.5526176025351
224706,13626,436.5752752698141
224707,13627,437.5979329370931
224708,13628,438.6205906043721
224709,13629,439.64324827165115
224710,13630,440.66590596010985
224711,13631,441.68856365051107
224712,13632,442.71122134104786
224713,13633,443.7338790315932
224714,13634,444.75653662675427
224715,13635,445.7791942980327
224716,13636,446.80185198468655
224717,13637,447.82450967444623
224718,13638,448.8471673648333
224719,13639,449.8698249683418
224720,13640,450.8924826428503
224721,13641,451.9151403304412
224722,13642,452.9377980204426
224723,13643,453.96045571088814
224724,13644,454.9831134014155
224725,13645,456.0057710703288
224726,13646,457.02842873891205
224727,13647,458.0510864074903
224728,13648,459.0737440760684
224729,13649,460.0964017446465
224730,13650,461.11905941322465
224731,13651,462.14171708180277
224732,13652,463.1643747503809
224733,13653,464.187032418959
224734,13654,465.2096900875371
224735,13655,466.23234775611525
224736,13656,467.25500542469337
224737,13657,468.2776630932715
224738,13658,469.3003207618496
224739,13659,470.3229784304277
224740,13660,471.34563609900584
224741,13661,472.36829376758396
224742,13662,473.3909514361621
224743,13663,474.4136091047402
224744,13664,475.4362667733183
224745,13665,476.45892444189644
224746,13666,477.48158211047456
224747,13667,478.5042397790527
224748,13668,479.5268974476308
224749,13669,480.54955510899816
224750,13670,481.5722127702554
224751,13671,482.59487043151097
224752,13672,483.6175280927665
224753,13673,484.64018575402207
224754,13674,485.6628434152776
224755,13675,486.68550107653317
224756,13676,487.7081587377887
224757,13677,488.7308163990443
224758,13678,489.7534740602998
224759,13679,490.7761317215554
224800,13680,491.7987893828109
224801,13681,492.8214470440665
224802,13682,493.844104705322
224803,13683,494.8667623665776
224804,13684,495.8894200278331
224805,13685,496.9120776890887
224806,13686,497.9347353503442
224807,13687,498.9573930115998
224808,13688,499.9800506728553
224809,13689,501.0027083341109
224810,13690,502.00974971420675
224811,13691,503.01655252729375
224812,13692,504.02333875472476
224813,13693,505.02857691845077
224814,13694,506.01973601645705
224815,13695,507.01068012292484
224816,13696,508.0016209464076
224817,13697,508.9925617197582
224818,13698,509.98350249229986
224819,13699,510.9744424336945
224820,13700,511.96528256169614
224821,13701,512.9445050265906
224822,13702,513.919650575946
224823,13703,514.8947338695834
224824,13704,515.8698162125575
224825,13705,516.8448985410146
224826,13706,516.8448985410146
224827,13707,516.8448985410146
224828,13708,516.8448985410146
224829,13709,516.8448985410146
224830,13710,516.8448985410146
224831,13711,516.8448985410146
224832,13712,517.8514075928439
224833,13713,518.873303824331
224834,13714,519.895949872748
224835,13715,520.908864751069
224836,13716,521.9207450645883
224837,13717,522.9330383230774
224838,13718,523.9489854765203
224839,13719,524.9658075030576
224840,13720,525.9874515136628
224841,13721,527.005387914174
224842,13722,528.0231239766078
224843,13723,529.0410582307437
224844,13724,530.059218513097
224845,13725,531.0775903791011
224846,13726,532.0974102023
224847,13727,533.11749891422
224848,13728,534.139847997991
224849,13729,535.160561033028
224850,13730,536.1812283851352
224851,13731,537.2019613259229
224852,13732,538.2227631835397
224853,13733,538.2227631835397
224854,13734,539.1688134010308
224855,13735,540.1843053325225
224856,13736,541.204939557644
224857,13737,542.2259970123083
224858,13738,543.2471288296169
224859,13739,544.2683069435383
224900,13740,545.2899777634138
224901,13741,546.3125630704428
224902,13742,547.3352154519106
224903,13743,548.3564749647973
224904,13744,549.3776534348989
224905,13745,550.3988588726605
224906,13746,551.4200986947668
224907,13747,552.4413720144678
224908,13748,553.4626773529886
224909,13749,554.4840133151952
224910,13750,555.5053785195365
224911,13751,556.5271609653403
224912,13752,557.548994383391
224913,13753,558.5715831106841
224914,13754,559.594235031378
224915,13755,560.6159079578866
224916,13756,561.6375243440955
224917,13757,562.6591548285538
224918,13758,563.6808041846805
224919,13759,564.7024721278099
224920,13760,565.7241580171994
224921,13761,566.6667368517889
224922,13762,567.5700388677235
224923,13763,568.4211533182051
224924,13764,569.1931652710591
224925,13765,569.9590569571932
224926,13766,569.9590569571932
224927,13767,569.9590569571932
224928,13768,569.9590569571932
224929,13769,569.9590569571932
224930,13770,569.9590569571932
224931,13771,569.9590569571932
224932,13772,569.9590569571932
224933,13773,569.9590569571932
224934,13774,569.9590569571932
224935,13775,569.9590569571932
224936,13776,569.9590569571932
224937,13777,569.9590569571932
224938,13778,569.9590569571932
224939,13779,569.9590569571932
224940,13780,569.9590569571932
224941,13781,569.9590569571932
224942,13782,569.9590569571932
224943,13783,569.9590569571932
224944,13784,569.9590569571932
224945,13785,569.9590569571932
224946,13786,569.9590569571932
224947,13787,569.9590569571932
224948,13788,569.9590569571932
224949,13789,569.9590569571932
224950,13790,569.9590569571932
224951,13791,569.9590569571932
224952,13792,569.9590569571932
224953,13793,569.9590569571932
224954,13794,569.9590569571932
224955,13795,569.9590569571932
224956,13796,569.9590569571932
224957,13797,569.9590569571932
224958,13798,569.9590569571932
224959,13799,569.9590569571932
225000,13800,569.9590569571932
225001,13801,569.9590569571932
225002,13802,569.9590569571932
225003,13803,569.9590569571932
225004,13804,569.9590569571932
225005,13805,569.9590569571932
225006,13806,569.9590569571932
225007,13807,569.9590569571932
225008,13808,569.9590569571932
225009,13809,569.9590569571932
225010,13810,569.9590569571932
225011,13811,569.9590569571932
225012,13812,569.9590569571932
225013,13813,569.9590569571932
225014,13814,569.9590569571932
225015,13815,569.9590569571932
225016,13816,569.9590569571932
225017,13817,569.9590569571932
225018,13818,569.9590569571932
225019,13819,569.9590569571932
225020,13820,569.9590569571932
225021,13821,569.9590569571932
225022,13822,569.9590569571932
225023,13823,569.9590569571932
225024,13824,569.9590569571932
225025,13825,569.9590569571932
225026,13826,569.9590569571932
225027,13827,569.9590569571932
225028,13828,569.9590569571932
225029,13829,569.9590569571932
225030,13830,569.9590569571932
225031,13831,569.9590569571932
225032,13832,569.9590569571932
225033,13833,569.9590569571932
225034,13834,569.9590569571932
225035,13835,569.9590569571932
225036,13836,569.9590569571932
225037,13837,569.9590569571932
225038,13838,569.9590569571932
225039,13839,569.9590569571932
225040,13840,569.9590569571932
225041,13841,569.9590569571932
225042,13842,569.9590569571932
225043,13843,569.9590569571932
225044,13844,569.9590569571932
225045,13845,569.9590569571932
225046,13846,569.9590569571932
225047,13847,569.9590569571932
225048,13848,569.9590569571932
225049,13849,569.9590569571932
225050,13850,569.9590569571932
225051,13851,569.9590569571932
225052,13852,569.9590569571932
225053,13853,569.9590569571932
225054,13854,569.9590569571932
225055,13855,569.9590569571932
225056,13856,569.9590569571932
225057,13857,569.9590569571932
225058,13858,569.9590569571932
225059,13859,569.9590569571932
225100,13860,569.9590569571932
225101,13861,569.9590569571932
225102,13862,570.8192214845045
225103,13863,571.7501824581828
225104,13864,572.7571700795609
225105,13865,573.7728351474802
225106,13866,574.792372445214
225107,13867,575.8005674037455
225108,13868,576.8176797152233
225109,13869,577.8258820157107
225110,13870,578.839626953045
225111,13871,579.8553614442017
225112,13872,580.872641370027
225113,13873,581.8856076042771
225114,13874,582.9007038300396
225115,13875,583.9118939466199
225116,13876,584.9274216899676
225117,13877,585.9441264898604
225118,13878,586.9629362713558
225119,13879,587.9824090352779
225120,13880,588.9931873395691
225121,13881,588.9931873395691
