time1sec,countTime,totalDistance
234632,17192,400.88020693632035
234633,17193,401.90286462686623
234634,17194,402.9255223174121
234635,17195,403.948180007958
234636,17196,404.9708376985039
234637,17197,405.99349538904977
234638,17198,407.01615307959565
234639,17199,408.03881077014154
234640,17200,409.0614684606874
234641,17201,410.0841261512333
234642,17202,411.1067838417792
234643,17203,412.1294415323251
234644,17204,413.15209922287096
234645,17205,414.17475691341684
234646,17206,415.1974146039627
234647,17207,416.2200722945086
234648,17208,417.2427299850545
234649,17209,418.2653876756004
234650,17210,419.28804536614626
234651,17211,420.31070305669215
234652,17212,421.33336074723803
234653,17213,422.3560184377839
234654,17214,423.3786761283298
234655,17215,424.4013338188757
234656,17216,425.42399150942157
234657,17217,426.44664919996745
234658,17218,427.46930689051334
234659,17219,428.4919645810592
234700,17220,429.5146222716051
234701,17221,430.537279962151
234702,17222,431.5599376526969
234703,17223,432.58259534324276
234704,17224,433.60525303378864
234705,17225,434.6279107243345
234706,17226,435.6505684148804
234707,17227,436.6732261054263
234708,17228,437.6958837959722
234709,17229,438.71854148651806
234710,17230,439.74119917706395
234711,17231,440.76385686760983
234712,17232,441.7865145581557
234713,17233,442.8091722487016
234714,17234,443.8318299392475
234715,17235,444.85448762979337
234716,17236,445.87714532033925
234717,17237,446.89980301088514
234718,17238,447.922460701431
234719,17239,448.9451183919769
234720,17240,449.9677760825228
234721,17241,450.9904337730687
234722,17242,452.01309146361456
234723,17243,453.03574915416044
234724,17244,454.0584068447063
234725,17245,455.0810645352522
234726,17246,456.1037222257981
234727,17247,457.126379916344
234728,17248,458.14903760688986
234729,17249,459.17169529743575
234730,17250,460.19435298798163
234731,17251,461.2170106785275
234732,17252,462.2396683690734
234733,17253,463.2623260596193
234734,17254,464.28498375016517
234735,17255,465.30764144071105
234736,17256,466.33029913125694
234737,17257,467.3529568218028
234738,17258,468.3756145123487
234739,17259,469.3982722028946
234740,17260,470.4209298934405
234741,17261,471.44358758398636
234742,17262,472.46624527453224
234743,17263,473.4889029650781
234744,17264,474.511560655624
234745,17265,475.5342183461699
234746,17266,476.5568760367158
234747,17267,477.57953372726166
234748,17268,478.60219141780755
234749,17269,479.62484910835343
234750,17270,480.6475067988993
234751,17271,481.6701644894452
234752,17272,482.6928221799911
234753,17273,483.71547987053697
234754,17274,484.73813756108285
234755,17275,485.76079525162874
234756,17276,486.7834529421746
234757,17277,487.8061106327205
234758,17278,488.8287683232664
234759,17279,489.8514260138123
234800,17280,490.87408370435816
234801,17281,491.89674139490404
234802,17282,492.9193990854499
234803,17283,493.9420567759958
234804,17284,494.9647144665417
234805,17285,495.9873721570876
234806,17286,497.01002984763346
234807,17287,498.03268753817935
234808,17288,499.05534522872523
234809,17289,500.0780029192711
234810,17290,501.100660609817
234811,17291,502.1233183003629
234812,17292,503.14597599090877
234813,17293,504.16863368145465
234814,17294,505.19129137200053
234815,17295,506.2139490625464
234816,17296,507.2366067530923
234817,17297,508.2592644436382
234818,17298,509.2819221341841
234819,17299,510.30457982472996
234820,17300,511.32723751527584
234821,17301,512.3498952058217
234822,17302,513.3725528963676
234823,17303,514.3952105869134
234824,17304,515.4178682774593
234825,17305,516.4405259680052
234826,17306,517.4631836585511
234827,17307,518.485841349097
234828,17308,519.5084990396429
234829,17309,520.5311567301887
234830,17310,521.5538144207346
234831,17311,522.5764721112805
234832,17312,523.5991298018264
234833,17313,524.6217874923723
234834,17314,525.6444451829182
234835,17315,526.667102873464
234836,17316,527.6897605640099
234837,17317,528.7124182545558
234838,17318,529.7350759451017
234839,17319,530.7577336356476
234840,17320,531.7803913261935
234841,17321,532.8030490167394
234842,17322,533.8257067072852
234843,17323,534.8483643978311
234844,17324,535.871022088377
234845,17325,536.8936797789229
234846,17326,537.9163374694688
234847,17327,538.9389951600147
234848,17328,539.9616528505605
234849,17329,540.9843105411064
234850,17330,542.0069682316523
234851,17331,543.0296259221982
234852,17332,544.0522836127441
234853,17333,545.07494130329
234854,17334,546.0975989938358
234855,17335,547.1202566843817
234856,17336,548.1429143749276
234857,17337,549.1655720654735
234858,17338,550.1882297560194
234859,17339,551.2108874465653
234900,17340,552.2335451371112
234901,17341,553.256202827657
234902,17342,554.2788605182029
234903,17343,555.3015182087488
234904,17344,556.3241758992947
234905,17345,557.3468335898406
234906,17346,558.3694912803865
234907,17347,559.3921489709323
234908,17348,560.4148066614782
234909,17349,561.4374643520241
234910,17350,562.46012204257
234911,17351,563.4827797331159
234912,17352,564.5054374236618
234913,17353,565.5280951142076
234914,17354,566.5507528047535
234915,17355,567.5734104952994
234916,17356,568.5960681858453
234917,17357,569.6187258763912
234918,17358,570.6413835669371
234919,17359,571.664041257483
234920,17360,572.6866989480288
234921,17361,573.7093566385747
234922,17362,574.7320143291206
234923,17363,575.7546720196665
234924,17364,576.7773297102124
234925,17365,577.7999874007583
234926,17366,578.8226450913041
234927,17367,579.84530278185
234928,17368,580.8679604723959
234929,17369,581.8906181629418
234930,17370,582.9132758534877
234931,17371,583.9359335440336
234932,17372,584.9585912345794
234933,17373,585.9812489251253
234934,17374,587.0039066156712
234935,17375,588.0265643062171
234936,17376,589.049221996763
234937,17377,590.0718796873089
234938,17378,591.0945373778547
234939,17379,592.1171950684006
234940,17380,593.1398527589465
234941,17381,594.1625104494924
234942,17382,595.1851681400383
234943,17383,596.2078258305842
234944,17384,597.23048352113
234945,17385,598.2531412116759
234946,17386,599.2757989022218
234947,17387,600.2984565927677
234948,17388,601.3211142833136
234949,17389,602.3437719738595
234950,17390,603.3664296644054
234951,17391,604.3890873549512
234952,17392,605.4117450454971
234953,17393,606.434402736043
234954,17394,607.4570604265889
234955,17395,608.4797181171348
234956,17396,609.5023758076807
234957,17397,610.5250334982265
234958,17398,611.5476911887724
234959,17399,612.5703488793183
235000,17400,613.5930065698642
235001,17401,614.6156642604101
235002,17402,615.638321950956
235003,17403,616.6609796415019
235004,17404,617.6836373320477
235005,17405,618.7062950225936
235006,17406,619.7289527131395
235007,17407,620.7516104036854
235008,17408,621.7742680942313
235009,17409,622.7969257847772
235010,17410,623.819583475323
235011,17411,624.8422411658689
235012,17412,625.8648988564148
235013,17413,626.8875565469607
235014,17414,627.9102142375066
235015,17415,628.9328719280525
235016,17416,629.9555296185983
235017,17417,630.9781873091442
235018,17418,632.0008449996901
235019,17419,633.023502690236
235020,17420,634.0461603807819
235021,17421,635.0688180713278
235022,17422,636.0914757618737
235023,17423,637.1141334524195
235024,17424,638.1367911429654
235025,17425,639.1594488335113
235026,17426,640.1821065240572
235027,17427,641.2047642146031
235028,17428,642.227421905149
235029,17429,643.2500795956948
235030,17430,644.2727372862407
235031,17431,645.2953949767866
235032,17432,646.3180526673325
235033,17433,647.3407103578784
235034,17434,648.3633680484243
235035,17435,649.3860257389701
235036,17436,650.408683429516
235037,17437,651.4313411200619
235038,17438,652.4539988106078
235039,17439,653.4766565011537
235040,17440,654.4993141916996
235041,17441,655.5219718822455
235042,17442,656.5446295727913
235043,17443,657.5672872633372
235044,17444,658.5899449538831
235045,17445,659.612602644429
235046,17446,660.6352603349749
235047,17447,661.6579180255208
235048,17448,662.6805757160666
235049,17449,663.7032334066125
235050,17450,664.7258910971584
235051,17451,665.7485487877043
235052,17452,666.7712064782502
235053,17453,667.7938641687961
235054,17454,668.816521859342
235055,17455,669.8391795498878
235056,17456,670.8618372404337
235057,17457,671.8844949309796
235058,17458,672.9071526215255
235059,17459,673.9298103120714
235100,17460,674.9524680026173
235101,17461,675.9751256931631
235102,17462,676.997783383709
235103,17463,678.0204410742549
235104,17464,679.0430987648008
235105,17465,680.0657564553467
235106,17466,681.0884141458926
235107,17467,682.1110718364384
235108,17468,683.1337295269843
235109,17469,684.1563872175302
235110,17470,685.1790449080761
235111,17471,686.201702598622
235112,17472,687.2243602891679
235113,17473,688.2470179797137
235114,17474,689.2696756702596
235115,17475,690.2923333608055
235116,17476,691.3149910513514
235117,17477,692.3376487418973
235118,17478,693.3603064324432
235119,17479,694.382964122989
235120,17480,695.4056218135349
235121,17481,696.4282795040808
235122,17482,697.4509371946267
235123,17483,698.4735948851726
235124,17484,699.4962525757185
235125,17485,700.5189102662644
235126,17486,701.5415679568102
235127,17487,702.5642256473561
235128,17488,703.586883337902
235129,17489,704.6095410284479
235130,17490,705.6321987189938
235131,17491,706.6548564095397
235132,17492,707.6775141000855
235133,17493,708.7001717906314
235134,17494,709.7228294811773
235135,17495,710.7454871717232
235136,17496,711.7681448622691
235137,17497,712.790802552815
235138,17498,713.8134602433609
235139,17499,714.8361179339067
235140,17500,715.8587756244526
235141,17501,716.8814333149985
235142,17502,717.9040910055444
235143,17503,718.9267486960903
235144,17504,719.9494063866362
235145,17505,720.972064077182
235146,17506,721.9947217677279
235147,17507,723.0173794582738
235148,17508,724.0400371488197
235149,17509,725.0626948393656
235150,17510,726.0853525299115
235151,17511,727.1080102204573
235152,17512,728.1306679110032
235153,17513,729.1533256015491
235154,17514,730.175983292095
235155,17515,731.1986409826409
235156,17516,732.2212986731868
235157,17517,733.2439563637327
235158,17518,734.2666140542785
235159,17519,735.2892717448244
235200,17520,736.3119294353703
235201,17521,737.3345871259162
235202,17522,738.3572448164621
235203,17523,739.379902507008
235204,17524,740.4025601975538
235205,17525,741.4252178880997
235206,17526,742.4478755786456
235207,17527,743.4705332691915
235208,17528,744.4931909597374
235209,17529,745.5158486502833
235210,17530,746.5385063408291
235211,17531,747.561164031375
235212,17532,748.5838217219209
235213,17533,749.6064794124668
235214,17534,750.6291371030127
235215,17535,751.6517947935586
235216,17536,752.6744524841044
235217,17537,753.6971101746503
235218,17538,754.7197678651962
235219,17539,755.7424255557421
235220,17540,756.765083246288
235221,17541,757.7877409368339
235222,17542,758.8103986273798
235223,17543,759.8330563179256
235224,17544,760.8557140084715
235225,17545,761.8783716990174
235226,17546,762.9010293895633
235227,17547,763.9236870801092
235228,17548,764.9463447706551
235229,17549,765.969002461201
235230,17550,766.9916601517468
235231,17551,768.0143178422927
235232,17552,769.0369755328386
235233,17553,770.0596332233845
235234,17554,771.0822909139304
235235,17555,772.1049486044762
235236,17556,772.1049486044762
