time1sec,countTime,totalDistance
234127,16887,89.99230003690987
234128,16888,91.01495772745572
234129,16889,92.03761541800158
234130,16890,93.06027310854743
234131,16891,94.08293079909329
234132,16892,95.10558848963915
234133,16893,96.128246180185
234134,16894,97.15090387073086
234135,16895,98.17356156127671
234136,16896,99.19621925182257
234137,16897,100.21887694236842
234138,16898,101.24153463291428
234139,16899,102.26419232346014
234140,16900,103.28685001400599
234141,16901,104.30950770455185
234142,16902,105.3321653950977
234143,16903,106.35482308564356
234144,16904,107.37748077618942
234145,16905,108.40013846673527
234146,16906,109.42279615728113
234147,16907,110.44545384782698
234148,16908,111.46811153837284
234149,16909,112.4907692289187
234150,16910,113.51342691946455
234151,16911,114.5360846100104
234152,16912,115.55874230055626
234153,16913,116.58139999110212
234154,16914,117.60405768164797
234155,16915,118.62671537219383
234156,16916,119.64937306273968
234157,16917,120.67203075328554
234158,16918,121.6946884438314
234159,16919,122.71734613437725
234200,16920,123.74000382492311
234201,16921,124.76266151546896
234202,16922,125.78531920601482
234203,16923,126.80797689656067
234204,16924,127.83063458710653
234205,16925,128.8532922776524
234206,16926,129.87594996819826
234207,16927,130.8986076587441
234208,16928,131.92126534928997
234209,16929,132.94392303983582
234210,16930,133.96658073038168
234211,16931,134.98923842092753
234212,16932,136.0118961114734
234213,16933,137.03455380201925
234214,16934,138.0572114925651
234215,16935,139.07986918311096
234216,16936,140.1025268736568
234217,16937,141.12518456420267
234218,16938,142.14784225474853
234219,16939,143.17049994529438
234220,16940,144.19315763584024
234221,16941,145.2158153263861
234222,16942,146.23847301693195
234223,16943,147.2611307074778
234224,16944,148.28378839802366
234225,16945,149.30644608856952
234226,16946,150.32910377911537
234227,16947,151.35176146966123
234228,16948,152.37441916020708
234229,16949,153.39707685075294
234230,16950,154.4197345412988
234231,16951,155.44239223184465
234232,16952,156.4650499223905
234233,16953,157.48770761293636
234234,16954,158.51036530348222
234235,16955,159.53302299402807
234236,16956,160.55568068457393
234237,16957,161.57833837511978
234238,16958,162.60099606566564
234239,16959,163.6236537562115
234240,16960,164.64631144675735
234241,16961,165.6689691373032
234242,16962,166.69162682784906
234243,16963,167.71428451839492
234244,16964,168.73694220894077
234245,16965,169.75959989948663
234246,16966,170.7822575900325
234247,16967,171.80491528057834
234248,16968,172.8275729711242
234249,16969,173.85023066167005
234250,16970,174.8728883522159
234251,16971,175.89554604276177
234252,16972,176.91820373330762
234253,16973,177.94086142385348
234254,16974,178.96351911439933
234255,16975,179.9861768049452
234256,16976,181.00883449549104
234257,16977,182.0314921860369
234258,16978,183.05414987658276
234259,16979,184.0768075671286
234300,16980,185.09946525767447
234301,16981,186.12212294822032
234302,16982,187.14478063876618
234303,16983,188.16743832931203
234304,16984,189.1900960198579
234305,16985,190.21275371040375
234306,16986,191.2354114009496
234307,16987,192.25806909149546
234308,16988,193.2807267820413
234309,16989,194.30338447258717
234310,16990,195.32604216313302
234311,16991,196.34869985367888
234312,16992,197.37135754422474
234313,16993,198.3940152347706
234314,16994,199.41667292531645
234315,16995,200.4393306158623
234316,16996,201.46198830640816
234317,16997,202.48464599695401
234318,16998,203.50730368749987
234319,16999,204.52996137804573
234320,17000,205.55261906859158
234321,17001,206.57527675913744
234322,17002,207.5979344496833
234323,17003,208.62059214022915
234324,17004,209.643249830775
234325,17005,210.66590752132086
234326,17006,211.68856521186672
234327,17007,212.71122290241257
234328,17008,213.73388059295843
234329,17009,214.75653828350428
234330,17010,215.77919597405014
234331,17011,216.801853664596
234332,17012,217.82451135514185
234333,17013,218.8471690456877
234334,17014,219.86982673623356
234335,17015,220.89248442677942
234336,17016,221.91514211732527
234337,17017,222.93779980787113
234338,17018,223.960457498417
234339,17019,224.98311518896284
234340,17020,226.0057728795087
234341,17021,227.02843057005455
234342,17022,228.0510882606004
234343,17023,229.07374595114626
234344,17024,230.09640364169212
234345,17025,231.11906133223798
234346,17026,232.14171902278383
234347,17027,233.1643767133297
234348,17028,234.18703440387554
234349,17029,235.2096920944214
234350,17030,236.23234978496725
234351,17031,237.2550074755131
234352,17032,238.27766516605897
234353,17033,239.30032285660482
234354,17034,240.32298054715068
234355,17035,241.34563823769653
234356,17036,242.3682959282424
234357,17037,243.39095361878825
234358,17038,244.4136113093341
234359,17039,245.43626899987996
234400,17040,246.4589266904258
234401,17041,247.48158438097167
234402,17042,248.50424207151752
234403,17043,249.52689976206338
234404,17044,250.54955745260924
234405,17045,251.5722151431551
234406,17046,252.59487283370095
234407,17047,253.6175305242468
234408,17048,254.64018821479266
234409,17049,255.66284590533851
234410,17050,256.68550359588437
234411,17051,257.70816128643025
234412,17052,258.73081897697614
234413,17053,259.753476667522
234414,17054,260.7761343580679
234415,17055,261.7987920486138
234416,17056,262.8214497391597
234417,17057,263.84410742970556
234418,17058,264.86676512025144
234419,17059,265.8894228107973
234420,17060,266.9120805013432
234421,17061,267.9347381918891
234422,17062,268.957395882435
234423,17063,269.98005357298086
234424,17064,271.00271126352675
234425,17065,272.02536895407263
234426,17066,273.0480266446185
234427,17067,274.0706843351644
234428,17068,275.0933420257103
234429,17069,276.11599971625617
234430,17070,277.13865740680205
234431,17071,278.16131509734794
234432,17072,279.1839727878938
234433,17073,280.2066304784397
234434,17074,281.2292881689856
234435,17075,282.2519458595315
234436,17076,283.27460355007736
234437,17077,284.29726124062324
234438,17078,285.3199189311691
234439,17079,286.342576621715
234440,17080,287.3652343122609
234441,17081,288.3878920028068
234442,17082,289.41054969335266
234443,17083,290.43320738389855
234444,17084,291.45586507444443
234445,17085,292.4785227649903
234446,17086,293.5011804555362
234447,17087,294.5238381460821
234448,17088,295.54649583662797
234449,17089,296.56915352717385
234450,17090,297.59181121771974
234451,17091,298.6144689082656
234452,17092,299.6371265988115
234453,17093,300.6597842893574
234454,17094,301.6824419799033
234455,17095,302.70509967044916
234456,17096,303.72775736099504
234457,17097,304.7504150515409
234458,17098,305.7730727420868
234459,17099,306.7957304326327
234500,17100,307.8183881231786
234501,17101,308.84104581372446
234502,17102,309.86370350427035
234503,17103,310.88636119481623
234504,17104,311.9090188853621
234505,17105,312.931676575908
234506,17106,313.9543342664539
234507,17107,314.97699195699977
234508,17108,315.99964964754565
234509,17109,317.02230733809154
234510,17110,318.0449650286374
234511,17111,319.0676227191833
234512,17112,320.0902804097292
234513,17113,321.1129381002751
234514,17114,322.13559579082096
234515,17115,323.15825348136684
234516,17116,324.1809111719127
234517,17117,325.2035688624586
234518,17118,326.2262265530045
234519,17119,327.2488842435504
234520,17120,328.27154193409626
234521,17121,329.29419962464215
234522,17122,330.31685731518803
234523,17123,331.3395150057339
234524,17124,332.3621726962798
234525,17125,333.3848303868257
234526,17126,334.40748807737157
234527,17127,334.40748807737157
