time1sec,countTime,totalDistance
225149,13909,111.42600866803689
225150,13910,112.44866635858203
225151,13911,113.47132404912789
225152,13912,114.49398173967374
225153,13913,115.5166394302196
225154,13914,116.53929712076545
225155,13915,117.56195481131131
225156,13916,118.58461250185717
225157,13917,119.60727019240302
225158,13918,120.62992788294888
225159,13919,121.65258557349473
225200,13920,122.67524326404059
225201,13921,123.69790095458644
225202,13922,124.7205586451323
225203,13923,125.74321633567816
225204,13924,126.76587402622401
225205,13925,127.78853171676987
225206,13926,128.81118940731574
225207,13927,129.8338470978616
225208,13928,130.85650478840745
225209,13929,131.8791624789533
225210,13930,132.90182016949916
225211,13931,133.92447786004502
225212,13932,134.94713555059087
225213,13933,135.96979324113673
225214,13934,136.99245093168258
225215,13935,138.01510862222844
225216,13936,139.0377663127743
225217,13937,140.06042400332015
225218,13938,141.083081693866
225219,13939,142.10573938441186
225220,13940,143.12839707495772
225221,13941,144.15105476550357
225222,13942,145.17371245604943
225223,13943,146.19637014659529
225224,13944,147.21902783714114
225225,13945,148.241685527687
225226,13946,149.26434321823285
225227,13947,150.2870009087787
225228,13948,151.30965859932456
225229,13949,152.33231628987042
225230,13950,153.35497398041628
225231,13951,154.37763167096213
225232,13952,155.400289361508
225233,13953,156.42294705205384
225234,13954,157.4456047425997
225235,13955,158.46826243314555
225236,13956,159.4909201236914
225237,13957,160.51357781423727
225238,13958,161.53623550478312
225239,13959,162.55889319532898
225240,13960,163.58155088587483
225241,13961,164.6042085764207
225242,13962,165.62686626696654
225243,13963,166.6495239575124
225244,13964,167.67218164805826
225245,13965,168.6948393386041
225246,13966,169.71749702914997
225247,13967,170.74014129085904
225248,13968,171.76278544287493
225249,13969,172.7854296558113
225250,13970,173.8080739313892
225251,13971,174.83071826905862
225252,13972,175.85336266824646
225253,13973,176.8760071283871
225254,13974,177.89865164892268
225255,13975,178.92129622930298
225256,13976,179.9439408689853
225257,13977,180.96658556743424
225258,13978,181.98923032412168
225259,13979,183.01187513852656
225300,13980,184.0345200101348
225301,13981,185.05716493843912
225302,13982,186.07980992293903
225303,13983,187.10245496314062
225304,13984,188.12510005855643
225305,13985,189.14774520870543
225306,13986,190.1703904131128
225307,13987,191.19303567130996
225308,13988,192.21568098283427
225309,13989,193.23832634722913
225310,13990,194.26097176404375
225311,13991,195.28361723283305
225312,13992,196.30626275315765
225313,13993,197.32890832458372
225314,13994,198.35155394668286
225315,13995,199.37419961903203
225316,13996,200.39684534750634
225317,13997,201.41949112548534
225318,13998,202.44213695247782
225319,13999,203.46479447657993
225320,14000,204.4874521585598
225321,14001,205.5101098426965
225322,14002,206.53276752686298
225323,14003,207.5554252110299
225324,14004,208.57808289519681
225325,14005,209.60074058565655
225326,14006,210.62339827620124
225327,14007,211.6460559667471
225328,14008,212.66871365729295
225329,14009,213.6913713478388
225330,14010,214.71402903838467
225331,14011,215.73668672893052
225332,14012,216.75934441947638
225333,14013,217.78200211002223
225334,14014,218.8046598005681
225335,14015,219.82731749111394
225336,14016,220.8499751816598
225337,14017,221.87263287220566
225338,14018,222.8952905627515
225339,14019,223.91794825329737
225340,14020,224.94060594384322
225341,14021,225.96326363438908
225342,14022,226.98592132493494
225343,14023,228.0085790154808
225344,14024,229.03123670602665
225345,14025,230.0538943965725
225346,14026,231.07655208711836
225347,14027,232.0992097776642
225348,14028,233.12186746821007
225349,14029,234.14452515875593
225350,14030,235.16718284930178
225351,14031,236.18984053984764
225352,14032,237.2124982303935
225353,14033,238.23515592093935
225354,14034,239.2578136114852
225355,14035,240.28047130203106
225356,14036,241.30312899257692
225357,14037,242.32578668312277
225358,14038,243.34844437366863
225359,14039,244.37110206421448
225400,14040,245.39375975476034
225401,14041,246.41640327208955
225402,14042,247.43904656969892
225403,14043,248.46168991201586
225404,14044,249.48433330380885
225405,14045,250.50697674483607
225406,14046,251.52962023476073
225407,14047,252.55226377324757
225408,14048,253.57490735996478
225409,14049,254.59755100354423
225410,14050,255.62019469487353
225411,14051,256.6428521059603
225412,14052,257.6655097820589
225413,14053,258.688167463362
225414,14054,259.7108251447688
225415,14055,260.73348282617775
225416,14056,261.75614050758674
225417,14057,262.77879819795606
225418,14058,263.8014558884985
225419,14059,264.82411357904425
225420,14060,265.84677126959014
225421,14061,266.869428960136
225422,14062,267.8920866506819
225423,14063,268.9147443412278
225424,14064,269.9374020317737
225425,14065,270.96005972231956
225426,14066,271.98271741286544
225427,14067,273.0053751034113
225428,14068,274.0280327939572
225429,14069,275.0506904845031
225430,14070,276.073348175049
225431,14071,277.09600586559486
225432,14072,278.11866355614075
225433,14073,279.14132124668663
225434,14074,280.1639789372325
225435,14075,281.1866366277784
225436,14076,282.2092943183243
225437,14077,283.23195200887017
225438,14078,284.25460969941605
225439,14079,285.27726738996193
225440,14080,286.2999250805078
225441,14081,287.3225827710537
225442,14082,288.3452404615996
225443,14083,289.3678981521455
225444,14084,290.39055584269136
225445,14085,291.41321353323724
225446,14086,292.4358712237831
225447,14087,293.458528914329
225448,14088,294.4811866048749
225449,14089,295.5038442954208
225450,14090,296.52650198596666
225451,14091,297.54915967651255
225452,14092,298.57181736705843
225453,14093,299.5944750576043
225454,14094,300.6171327481502
225455,14095,301.6397904386961
225456,14096,302.66244812924197
225457,14097,303.68510581978785
225458,14098,304.70776351033373
225459,14099,305.7304212008796
225500,14100,306.7530788914255
225501,14101,307.7757365819714
225502,14102,308.79839427251727
225503,14103,309.82105196306316
225504,14104,310.84370965360904
225505,14105,311.8663673441549
225506,14106,312.8890250347008
225507,14107,313.9116827252467
225508,14108,314.9343404157926
225509,14109,315.95699810633846
225510,14110,316.97965579688434
225511,14111,318.00231348743023
225512,14112,319.0249711779761
225513,14113,320.047628868522
225514,14114,321.0702865590679
225515,14115,322.09294424961377
225516,14116,323.11560194015965
225517,14117,324.13825963070553
225518,14118,325.1609173212514
225519,14119,326.1835750117973
225520,14120,327.2062327023432
225521,14121,328.22889039288907
225522,14122,329.25154808343495
225523,14123,330.27420577398084
225524,14124,331.2968634645267
225525,14125,332.3195211550726
225526,14126,333.3421788456185
225527,14127,334.3648365361644
225528,14128,335.38749422671026
225529,14129,336.41015191725614
225530,14130,337.432809607802
225531,14131,338.4554672983479
225532,14132,339.4781249888938
225533,14133,340.5007826794397
225534,14134,341.52344036998556
225535,14135,342.54609806053145
225536,14136,343.56875575107733
225537,14137,344.5914134416232
225538,14138,345.6140711321691
225539,14139,346.636728822715
225540,14140,347.65938651326087
225541,14141,348.68204420380675
225542,14142,349.70470189435264
225543,14143,350.7273595848985
225544,14144,351.7500172754444
225545,14145,352.7726749659903
225546,14146,353.7953326565362
225547,14147,354.81799034708206
225548,14148,355.84064803762794
225549,14149,356.8633057281738
225550,14150,357.8859634187197
225551,14151,358.9086211092656
225552,14152,359.9312787998115
225553,14153,360.95393649035736
225554,14154,361.97659418090325
225555,14155,362.99925187144913
225556,14156,364.021909561995
225557,14157,365.0445672525409
225558,14158,366.0672249430868
225559,14159,367.08988263363267
225600,14160,368.11254032417855
225601,14161,369.13519801472444
225602,14162,370.1578557052703
225603,14163,371.1805133958162
225604,14164,372.2031710863621
225605,14165,373.225828776908
225606,14166,374.24848646745386
225607,14167,375.27114415799974
225608,14168,376.2938018485456
225609,14169,377.3164595390915
225610,14170,378.3391172296374
225611,14171,379.3617749201833
225612,14172,380.38443261072916
225613,14173,381.40709030127505
225614,14174,382.42974799182093
225615,14175,383.4524056823668
225616,14176,384.4750633729127
225617,14177,385.4977210634586
225618,14178,386.52037875400447
225619,14179,387.54303644455035
225620,14180,388.56569413509624
225621,14181,389.5883518256421
225622,14182,390.611009516188
225623,14183,391.6336672067339
225624,14184,392.6563248972798
225625,14185,393.67898258782566
225626,14186,394.70164027837154
225627,14187,395.7242979689174
225628,14188,396.7469556594633
225629,14189,397.7696133500092
225630,14190,398.7922710405551
225631,14191,399.81492873110096
225632,14192,400.83758642164685
225633,14193,401.86024411219273
225634,14194,402.8829018027386
225635,14195,403.9055594932845
225636,14196,404.9282171838304
225637,14197,405.95087487437627
225638,14198,406.97353256492215
225639,14199,407.99619025546804
225640,14200,409.0188479460139
225641,14201,410.0415056365598
225642,14202,411.0641633271057
225643,14203,412.0868210176516
225644,14204,413.10947870819746
225645,14205,414.13213639874334
225646,14206,415.1547940892892
225647,14207,416.1774517798351
225648,14208,417.200109470381
225649,14209,418.2227671609269
225650,14210,419.24542485147276
225651,14211,420.26808254201865
225652,14212,421.29074023256453
225653,14213,422.3133979231104
225654,14214,423.3360556136563
225655,14215,424.3587133042022
225656,14216,425.38137099474807
225657,14217,426.40402868529395
225658,14218,427.42668637583984
225659,14219,428.4493440663857
225700,14220,429.4720017569316
225701,14221,430.4946594474775
225702,14222,431.5173171380234
225703,14223,432.53997482856926
225704,14224,433.56263251911514
225705,14225,434.585290209661
225706,14226,435.6079479002069
225707,14227,436.6306055907528
225708,14228,437.6532632812987
225709,14229,438.67592097184456
225710,14230,439.69857866239045
225711,14231,440.72123635293633
225712,14232,441.7438940434822
225713,14233,442.7665517340281
225714,14234,443.789209424574
225715,14235,444.81186711511987
225716,14236,445.83452480566575
225717,14237,446.85718249621164
225718,14238,447.8798401867575
225719,14239,448.9024978773034
225720,14240,449.9251555678493
225721,14241,450.0056495087933
225722,14242,450.9919490509253
225723,14243,451.065743716099
225724,14244,451.9728061369317
225725,14245,451.9728061369317
225726,14246,451.9728061369317
225727,14247,451.9728061369317
225728,14248,451.9728061369317
225729,14249,451.9728061369317
225730,14250,451.9728061369317
225731,14251,451.9728061369317
225732,14252,451.9728061369317
225733,14253,451.9728061369317
225734,14254,451.9728061369317
225735,14255,451.9728061369317
225736,14256,451.9728061369317
225737,14257,451.9728061369317
225738,14258,451.9728061369317
225739,14259,451.9728061369317
225740,14260,451.9728061369317
225741,14261,451.9728061369317
225742,14262,451.9728061369317
225743,14263,451.9728061369317
225744,14264,451.9728061369317
225745,14265,451.9728061369317
225746,14266,451.9728061369317
225747,14267,451.9728061369317
225748,14268,451.9728061369317
225749,14269,451.9728061369317
225750,14270,451.9728061369317
225751,14271,451.9728061369317
225752,14272,451.9728061369317
225753,14273,451.9728061369317
225754,14274,451.9728061369317
225755,14275,451.9728061369317
225756,14276,451.9728061369317
225757,14277,451.9728061369317
225758,14278,451.9728061369317
225759,14279,451.9728061369317
225800,14280,451.9728061369317
225801,14281,451.9728061369317
225802,14282,451.9728061369317
225803,14283,451.9728061369317
225804,14284,451.9728061369317
225805,14285,451.9728061369317
225806,14286,451.9728061369317
225807,14287,451.9728061369317
225808,14288,451.9728061369317
225809,14289,451.9728061369317
225810,14290,451.9728061369317
225811,14291,451.9728061369317
225812,14292,451.9728061369317
225813,14293,451.9728061369317
225814,14294,451.9728061369317
225815,14295,451.9728061369317
225816,14296,451.9728061369317
225817,14297,451.9728061369317
225818,14298,451.9728061369317
225819,14299,451.9728061369317
225820,14300,451.9728061369317
225821,14301,451.9728061369317
225822,14302,451.9728061369317
225823,14303,451.9728061369317
225824,14304,451.9728061369317
225825,14305,451.9728061369317
225826,14306,451.9728061369317
225827,14307,451.9728061369317
225828,14308,451.9728061369317
225829,14309,451.9728061369317
225830,14310,451.9728061369317
225831,14311,451.9728061369317
225832,14312,451.9728061369317
225833,14313,451.9728061369317
225834,14314,452.78557737195297
225835,14315,453.75181741280903
225836,14316,454.76407970617225
225837,14317,455.7848219627506
225838,14318,456.80469210965504
225839,14319,457.82477078968026
225840,14320,458.8450414057419
225841,14321,459.8654774086835
225842,14322,460.88605720233727
225843,14323,461.9067631498551
225844,14324,461.9067631498551
225845,14325,462.91209187459276
225846,14326,463.9328598552365
225847,14327,464.9539425783258
225848,14328,465.9751016962274
225849,14329,466.9963271731426
225850,14330,468.0176132839441
225851,14331,469.03895505757004
225852,14332,470.0603481136206
225853,14333,471.08178857156764
225854,14334,472.1032729772928
225855,14335,473.12479824266313
225856,14336,474.1463615954562
225857,14337,475.16796053757736
225858,14338,476.1895928099738
225859,14339,477.2112563629966
225900,14340,478.23294933122514
225901,14341,479.2546700119715
225902,14342,480.2764168468358
225903,14343,481.2981884058078
225904,14344,482.3199833735033
225905,14345,483.34180053719973
225906,14346,484.36363877639616
225907,14347,485.38549705366984
225908,14348,486.4073744066403
225909,14349,487.4292699408842
225910,14350,488.45118282366815
225911,14351,489.47311227838946
225912,14352,490.49505757963
225913,14353,491.51701804874415
225914,14354,492.5389930499133
225915,14355,493.5609819866079
225916,14356,494.5829842984085
225917,14357,495.6049994581424
225918,14358,496.62702696929887
225919,14359,497.6490663636914
225920,14360,498.6711171993389
225921,14361,499.69317905854155
225922,14362,500.7152515461307
225923,14363,501.73733428787324
225924,14364,502.7594269290159
225925,14365,503.78152913295327
225926,14366,504.80364058000833
225927,14367,504.80364058000833
225928,14368,505.8101615329052
225929,14369,506.8320606041957
225930,14370,507.85420248869457
225931,14371,508.87635581965674
225932,14372,509.89851682916344
225933,14373,510.90506895419855
225934,14374,511.9059554458893
225935,14375,512.8962410412619
225936,14376,513.8712160616016
225937,14377,514.830497732321
225938,14378,515.7741062102635
225939,14379,516.7174753538714
225940,14380,516.7174753538714
225941,14381,516.7174753538714
225942,14382,516.7174753538714
225943,14383,516.7174753538714
225944,14384,516.7174753538714
225945,14385,516.7174753538714
225946,14386,516.7174753538714
225947,14387,516.7174753538714
225948,14388,516.7174753538714
225949,14389,516.7174753538714
225950,14390,516.7174753538714
225951,14391,516.7174753538714
225952,14392,516.7174753538714
225953,14393,516.7174753538714
225954,14394,516.7174753538714
225955,14395,516.7174753538714
225956,14396,516.7174753538714
225957,14397,516.7174753538714
225958,14398,516.7174753538714
225959,14399,516.7174753538714
230000,14400,516.7174753538714
230001,14401,516.7174753538714
230002,14402,516.7174753538714
230003,14403,516.7174753538714
230004,14404,516.7174753538714
230005,14405,517.7240691139422
230006,14406,518.7462933695958
230007,14407,519.7687528054407
230008,14408,520.7914074685781
230009,14409,521.8026237744074
230010,14410,522.8169357726298
230011,14411,523.8315655932314
230012,14412,524.8502021405913
230013,14413,525.8694256245875
230014,14414,526.8914867786833
230015,14415,527.9051056891471
230016,14416,528.9191975236427
230017,14417,529.9334345276303
230018,14418,530.950081818655
230019,14419,531.967020821135
230020,14420,532.9866769025491
230021,14421,532.9866769025491
230022,14422,533.8864845667787
230023,14423,534.8943845049452
230024,14424,535.9113280549117
230025,14425,536.9290260831566
230026,14426,537.9468696764214
230027,14427,538.964813050359
230028,14428,539.9828515794976
230029,14429,541.0009834244789
230030,14430,542.0196730410875
230031,14431,543.0384728802422
230032,14432,544.0582148214519
230033,14433,545.0780696902893
230034,14434,546.0991491319819
230035,14435,547.1216910634867
230036,14436,548.1443402635111
230037,14437,549.162934398351
230038,14438,550.1812682689298
230039,14439,551.1996571358035
230040,14440,552.2181250942378
230041,14441,553.2366719581811
230042,14442,554.2556859706178
230043,14443,555.2747986509729
230044,14444,556.2947189205167
230045,14445,557.3158115199219
230046,14446,558.337022417134
230047,14447,559.3595590608476
230048,14448,560.3822066239376
230049,14449,561.4018534157036
230050,14450,562.421318825208
230051,14451,563.4408194822514
230052,14452,564.4603707276691
230053,14453,565.4799723074669
230054,14454,566.4999082703371
230055,14455,567.5199089771705
230056,14456,568.540501123706
230057,14457,569.5611667691165
230058,14458,570.5826514591683
230059,14459,571.6042137612021
230100,14460,572.6267867000644
230101,14461,573.6494378332584
230102,14462,574.672092597647
230103,14463,575.6947489824223
230104,14464,576.7127566486158
230105,14465,577.7336314016306
230106,14466,578.7479079857217
230107,14467,579.7653981413087
230108,14468,580.7840418224881
230109,14469,581.80239791571
230110,14470,582.8193514483878
230111,14471,583.8380326422193
230112,14472,584.8571553451089
230113,14473,585.8789755909448
230114,14474,586.9010919627825
230115,14475,587.9233997485043
230116,14476,588.9457678217085
230117,14477,589.9682544459954
230118,14478,589.9682544459954
