time1sec,countTime,totalDistance
203115,5475,12.70749872727715
203116,5476,12.70749872727715
203117,5477,12.957215817324396
203118,5478,13.20565101012609
203119,5479,13.461614842097829
203120,5480,13.461614842097829
203121,5481,13.461614842097829
203122,5482,13.764259300017752
203123,5483,14.34347698624678
203124,5484,14.898636909034481
203125,5485,14.898636909034481
203126,5486,15.401601799743402
203127,5487,15.853446162241735
203128,5488,16.353868990312538
203129,5489,16.353868990312538
203130,5490,16.887978968171417
203131,5491,17.426136450892255
203132,5492,17.426136450892255
203133,5493,17.912505751065446
203134,5494,18.40196220673956
203135,5495,18.89969122550898
203136,5496,19.36184078752603
203137,5497,19.91935431526475
203138,5498,20.516563305829525
203139,5499,20.516563305829525
203140,5500,21.028216235349863
203141,5501,21.563135228923496
203142,5502,22.07482282676893
203143,5503,22.54622864546083
203144,5504,22.54622864546083
203145,5505,23.08498907225392
203146,5506,23.681760592009056
203147,5507,24.24094529350487
203148,5508,24.24094529350487
203149,5509,24.709927177362943
203150,5510,25.216009393737515
203151,5511,25.768892783897527
203152,5512,26.339061690372795
203153,5513,26.339061690372795
203154,5514,26.943055163196867
203155,5515,27.547168951243954
203156,5516,27.547168951243954
203157,5517,28.15211231118408
203158,5518,28.75496307225654
203159,5519,28.75496307225654
203200,5520,29.38009705678261
203201,5521,29.983481284724657
203202,5522,29.983481284724657
203203,5523,30.588665579558437
203204,5524,31.210995309026778
203205,5525,31.210995309026778
203206,5526,31.816145933550725
203207,5527,32.43848816303175
203208,5528,32.43848816303175
203209,5529,33.04362344664136
203210,5530,33.64660982846322
203211,5531,33.64660982846322
203212,5532,34.25165290426705
203213,5533,34.854337241711285
203214,5534,34.854337241711285
203215,5535,35.479388335647776
203216,5536,36.08244900207649
203217,5537,36.08244900207649
203218,5538,36.68736687850164
203219,5539,37.309372450957284
203220,5540,37.309372450957284
203221,5541,37.914137512817355
203222,5542,38.51670210954307
203223,5543,38.51670210954307
203224,5544,39.121298220703984
203225,5545,39.72348891410876
203226,5546,39.72348891410876
203227,5547,40.32782868828722
203228,5548,40.92967191394082
203229,5549,40.92967191394082
203230,5550,41.55399923331192
203231,5551,42.156149224833605
203232,5552,42.156149224833605
203233,5553,42.760183848917855
203234,5554,43.38130199415144
203235,5555,43.38130199415144
203236,5556,43.98508922227388
203237,5557,44.586632466515574
203238,5558,44.586632466515574
203239,5559,45.19014313595662
203240,5560,45.791223225345405
203241,5561,45.791223225345405
203242,5562,46.394394439602245
203243,5563,46.99504259541926
203244,5564,46.99504259541926
203245,5565,47.61823775969374
203246,5566,48.21911596147865
203247,5567,48.21911596147865
203248,5568,48.82189435208773
203249,5569,49.46231044690408
203250,5570,50.065278046509505
203251,5571,50.065278046509505
203252,5572,50.66819643983738
203253,5573,51.26991765064523
203254,5574,51.26991765064523
203255,5575,51.87286775049157
203256,5576,52.474389162972
203257,5577,52.474389162972
203258,5578,53.07720921405705
203259,5579,53.67810208570295
203300,5580,53.67810208570295
203301,5581,54.28069275598169
203302,5582,54.880984173481295
203303,5583,54.880984173481295
203304,5584,55.48321168904771
203305,5585,56.08296086210972
203306,5586,56.08296086210972
203307,5587,56.69866887321327
203308,5588,57.31172626343383
203309,5589,57.31172626343383
203310,5590,57.9723963451571
203311,5591,58.6357034531618
203312,5592,58.6357034531618
203313,5593,59.29246025174521
203314,5594,59.9483892055798
203315,5595,59.9483892055798
203316,5596,60.60695878800904
203317,5597,60.60695878800904
203318,5598,61.26315450453642
203319,5599,61.91865388126505
203320,5600,61.91865388126505
203321,5601,62.57478336340158
203322,5602,63.23009964012326
203323,5603,63.23009964012326
203324,5604,63.88907051455266
203325,5605,64.53811109986371
203326,5606,64.53811109986371
203327,5607,65.18686028924309
203328,5608,65.18686028924309
203329,5609,65.8359922299798
203330,5610,66.49033716524913
203331,5611,66.49033716524913
203332,5612,67.14186438766842
203333,5613,67.79012895533525
203334,5614,67.79012895533525
203335,5615,68.44567040184303
203336,5616,69.09654524613725
203337,5617,69.09654524613725
203338,5618,69.75640403570651
203339,5619,70.41147255802798
203340,5620,70.41147255802798
203341,5621,71.06029314527348
203342,5622,71.06029314527348
203343,5623,71.70894091345912
203344,5624,72.36410500119719
203345,5625,72.36410500119719
203346,5626,73.01839057737328
203347,5627,73.67765937274444
203348,5628,73.67765937274444
203349,5629,74.33680234028566
203350,5630,74.99809886641201
203351,5631,74.99809886641201
203352,5632,75.65427746639148
203353,5633,76.3194050311945
203354,5634,76.3194050311945
203355,5635,76.97302204015585
203356,5636,76.97302204015585
203357,5637,77.63334042133776
203358,5638,78.28700269372082
203359,5639,78.28700269372082
203400,5640,78.94921096076291
203401,5641,79.6088029454232
203402,5642,79.6088029454232
203403,5643,80.26939866299287
203404,5644,80.93098596181618
203405,5645,80.93098596181618
203406,5646,81.58502601957552
203407,5647,82.23853229028254
203408,5648,82.23853229028254
203409,5649,82.88407060463865
203410,5650,82.88407060463865
203411,5651,83.53768814575109
203412,5652,84.19832895794286
203413,5653,84.19832895794286
203414,5654,84.85190888985416
203415,5655,85.50472530632237
203416,5656,85.50472530632237
203417,5657,86.15708404606833
203418,5658,86.80999968295743
203419,5659,86.80999968295743
203420,5660,87.47128556034811
203421,5661,88.12316070591194
203422,5662,88.12316070591194
203423,5663,88.76889627452164
203424,5664,88.76889627452164
203425,5665,89.42082738944879
203426,5666,90.07282614297095
203427,5667,90.07282614297095
203428,5668,90.7303101565425
203429,5669,91.38903919779794
203430,5670,91.38903919779794
203431,5671,92.04849616825113
203432,5672,92.70049879613374
203433,5673,92.70049879613374
203434,5674,93.35966974058348
203435,5675,94.01848373209039
203436,5676,94.01848373209039
203437,5677,94.67085450844388
203438,5678,95.32945562065758
203439,5679,95.32945562065758
203440,5680,95.97432215243504
203441,5681,95.97432215243504
203442,5682,96.63312049954729
203443,5683,97.28418723017172
203444,5684,97.28418723017172
203445,5685,97.93612736256776
203446,5686,98.58752338481068
203447,5687,98.58752338481068
203448,5688,99.23924123062062
203449,5689,99.88822910205252
203450,5690,99.88822910205252
203451,5691,100.54438352464152
203452,5692,101.1886869355251
203453,5693,101.1886869355251
203454,5694,101.83338932867339
203455,5695,102.48429199414227
203456,5696,102.48429199414227
203457,5697,103.12915801814135
203458,5698,103.77299155587939
203459,5699,103.77299155587939
203500,5700,104.41700613908552
203501,5701,105.0612988892777
203502,5702,105.0612988892777
203503,5703,105.71271395209324
203504,5704,106.35628202802312
203505,5705,106.35628202802312
203506,5706,107.00025621846116
203507,5707,107.64878306856555
203508,5708,107.64878306856555
203509,5709,108.29784456230614
203510,5710,108.93024479962077
203511,5711,108.93024479962077
203512,5712,109.56240378664128
203513,5713,109.56240378664128
203514,5714,110.19010737628481
203515,5715,110.8489938336019
203516,5716,111.48111453550985
203517,5717,111.48111453550985
203518,5718,112.10624851834918
203519,5719,112.10624851834918
203520,5720,112.73121581846212
203521,5721,113.36446136361133
203522,5722,113.36446136361133
203523,5723,114.0053654934845
203524,5724,114.64361478157147
203525,5725,115.27783273622165
203526,5726,115.27783273622165
203527,5727,115.91900897878094
203528,5728,116.5433240796771
203529,5729,116.5433240796771
203530,5730,117.16780892126245
203531,5731,117.8083808807316
203532,5732,117.8083808807316
203533,5733,118.44258775815491
203534,5734,119.06670767545552
203535,5735,119.06670767545552
203536,5736,119.69087570598286
203537,5737,120.32443087082409
203538,5738,120.32443087082409
203539,5739,120.96527294563852
203540,5740,121.595902073923
203541,5741,121.595902073923
203542,5742,122.22697868739056
203543,5743,122.87398156985807
203544,5744,122.87398156985807
203545,5745,123.52110728881597
203546,5746,124.15014135084571
203547,5747,124.15014135084571
203548,5748,124.78349963044711
203549,5749,125.43493228025059
203550,5750,125.43493228025059
203551,5751,126.08226464453097
203552,5752,126.71581129155003
203553,5753,126.71581129155003
203554,5754,127.34169425657478
203555,5755,127.98183089550702
203556,5756,127.98183089550702
203557,5757,128.62196254872612
203558,5758,129.24139168939197
203559,5759,129.24139168939197
203600,5760,129.86752281275054
203601,5761,130.51312331702064
203602,5762,130.51312331702064
203603,5763,131.1658453368627
203604,5764,131.79820407801006
203605,5765,131.79820407801006
203606,5766,132.43088290176772
203607,5767,133.0889566246788
203608,5768,133.0889566246788
203609,5769,133.74772907368012
203610,5770,134.38700225991872
203611,5771,134.38700225991872
203612,5772,135.03328373986335
203613,5773,135.69822960857144
203614,5774,135.69822960857144
203615,5775,136.37058961120005
203616,5776,137.0235778932738
203617,5777,137.0235778932738
203618,5778,137.67681254990038
203619,5779,138.3554507674841
203620,5780,138.3554507674841
203621,5781,139.03479644573918
203622,5782,139.70147856523778
203623,5783,139.70147856523778
203624,5784,140.3683961917428
203625,5785,141.054195031947
203626,5786,141.054195031947
203627,5787,141.73948516754666
203628,5788,141.73948516754666
203629,5789,142.4325945266745
203630,5790,143.1128135118506
203631,5791,143.1128135118506
203632,5792,143.79346131714263
203633,5793,144.4929317827947
203634,5794,144.4929317827947
203635,5795,145.19181810861076
203636,5796,145.19181810861076
203637,5797,145.9022149564445
203638,5798,146.60100734860362
203639,5799,146.60100734860362
203640,5800,147.23883108300254
203641,5801,147.8766679643204
203642,5802,147.8766679643204
203643,5803,148.51510767089283
203644,5804,149.15219711432226
203645,5805,149.15219711432226
203646,5806,149.81847413928062
203647,5807,150.45663038014058
203648,5808,150.45663038014058
203649,5809,151.09498437187457
203650,5810,151.75864133269016
203651,5811,151.75864133269016
203652,5812,152.39692769600913
203653,5813,153.03387898779482
203654,5814,153.03387898779482
203655,5815,153.67210469623066
203656,5816,154.30878888555927
203657,5817,154.30878888555927
203658,5818,154.97487284091056
203659,5819,155.6125413018075
203700,5820,155.6125413018075
203701,5821,156.25059309647133
203702,5822,156.9138412695695
203703,5823,156.9138412695695
203704,5824,157.5517478293823
203705,5825,158.18821411884875
203706,5826,158.18821411884875
203707,5827,158.82598649624535
203708,5828,159.46212534176956
203709,5829,159.46212534176956
203710,5830,160.12779751827682
203711,5831,160.76487560480334
203712,5832,160.76487560480334
203713,5833,161.43037525495114
203714,5834,162.09435954764731
203715,5835,162.09435954764731
203716,5836,162.73174510593438
203717,5837,163.39458792181028
203718,5838,163.39458792181028
203719,5839,164.03185872215218
203720,5840,164.6677840025272
203721,5841,164.6677840025272
203722,5842,165.30485008602076
203723,5843,165.9403965926122
203724,5844,165.9403965926122
203725,5845,166.60543854661148
203726,5846,167.24188530852763
203727,5847,167.24188530852763
203728,5848,167.8962294333205
203729,5849,168.57873213549783
203730,5850,168.57873213549783
203731,5851,169.27480792846373
203732,5852,169.96111633358055
203733,5853,169.96111633358055
203734,5854,170.65963264001024
203735,5855,171.3496490298794
203736,5856,171.3496490298794
203737,5857,172.02994767863098
203738,5858,172.02994767863098
203739,5859,172.71999539191128
203740,5860,173.41148230920922
203741,5861,173.41148230920922
203742,5862,174.09433253899314
203743,5863,174.7762672855395
203744,5864,174.7762672855395
203745,5865,175.45633145312823
203746,5866,175.45633145312823
203747,5867,176.1383854207959
203748,5868,176.82933817387115
203749,5869,176.82933817387115
203750,5870,177.5118820006292
203751,5871,178.1934235315506
203752,5872,178.1934235315506
203753,5873,178.87318427328105
203754,5874,178.87318427328105
203755,5875,179.55490784481822
203756,5876,180.23785158079423
203757,5877,180.23785158079423
203758,5878,180.92007618916614
203759,5879,181.6012298316465
203800,5880,181.6012298316465
203801,5881,182.2897288175408
203802,5882,182.97160263090834
203803,5883,182.97160263090834
203804,5884,183.64603625192848
203805,5885,183.64603625192848
203806,5886,184.32798213210296
203807,5887,185.00866442859007
203808,5888,185.00866442859007
203809,5889,185.6922652461424
203810,5890,186.37935411797616
203811,5891,186.37935411797616
203812,5892,187.068628275423
203813,5893,187.75774305655443
203814,5894,187.75774305655443
203815,5895,188.43033967913962
203816,5896,188.43033967913962
203817,5897,189.11952760401658
203818,5898,189.80037398084303
203819,5899,189.80037398084303
203820,5900,190.48942031726963
203821,5901,191.1781102402828
203822,5902,191.1781102402828
203823,5903,191.85035264610863
203824,5904,191.85035264610863
203825,5905,192.53133392209853
203826,5906,193.21165324365865
203827,5907,193.21165324365865
203828,5908,193.89266718061802
203829,5909,194.57307427588205
203830,5910,194.57307427588205
203831,5911,195.25394676569525
203832,5912,195.93451662538322
203833,5913,195.93451662538322
203834,5914,196.6063022925473
203835,5915,196.6063022925473
203836,5916,197.28701309399008
203837,5917,197.9669004353082
203838,5918,197.9669004353082
203839,5919,198.6474568368531
203840,5920,199.32760339673257
203841,5921,199.32760339673257
203842,5922,200.00801860749903
203843,5923,200.68813613343792
203844,5924,200.68813613343792
203845,5925,201.35183723176922
203846,5926,201.35183723176922
203847,5927,202.03208929940124
203848,5928,202.71168587758402
203849,5929,202.71168587758402
203850,5930,203.39178150240772
203851,5931,204.07145886374934
203852,5932,204.07145886374934
203853,5933,204.74367315871328
203854,5934,205.42322290877752
203855,5935,205.42322290877752
203856,5936,206.0952999848805
203857,5937,206.7671308668297
203858,5938,206.7671308668297
203859,5939,207.4380726742174
203900,5940,207.4380726742174
203901,5941,208.10999413031098
203902,5942,208.78896972623895
203903,5943,208.78896972623895
203904,5944,209.46073811434954
203905,5945,210.1320957717381
203906,5946,210.1320957717381
203907,5947,210.81166411729635
203908,5948,211.48306609537426
203909,5949,211.48306609537426
203910,5950,212.15474601257725
203911,5951,212.8338211483353
203912,5952,212.8338211483353
203913,5953,213.5053702128692
203914,5954,214.17670347615126
203915,5955,214.17670347615126
203916,5956,214.83407989487588
203917,5957,214.83407989487588
203918,5958,215.4975845848249
203919,5959,216.16801800875277
203920,5960,216.16801800875277
203921,5961,216.83127283230652
203922,5962,217.49394454785312
203923,5963,217.49394454785312
203924,5964,218.1652003461944
203925,5965,218.82802226646362
203926,5966,218.82802226646362
203927,5967,219.49912455006555
203928,5968,220.16996257621213
203929,5969,220.16996257621213
203930,5970,220.83287084144834
203931,5971,221.50097125673975
203932,5972,221.50097125673975
203933,5973,222.16941416242688
203934,5974,222.82679273032778
203935,5975,222.82679273032778
203936,5976,223.47575375728024
203937,5977,223.47575375728024
203938,5978,224.13333219278772
203939,5979,224.79833333040858
203940,5980,224.79833333040858
203941,5981,225.47186591647326
203942,5982,226.1211528169987
203943,5983,226.1211528169987
203944,5984,226.76483595641045
203945,5985,227.4295539988146
203946,5986,227.4295539988146
203947,5987,228.08148161013284
203948,5988,228.73036107281425
203949,5989,228.73036107281425
203950,5990,229.3714525571833
203951,5991,230.02296126544883
203952,5992,230.02296126544883
203953,5993,230.68272933457152
203954,5994,231.32356792005714
203955,5995,231.32356792005714
203956,5996,231.97238898900252
203957,5997,232.64025721451375
203958,5998,233.2814032270916
203959,5999,233.2814032270916
204000,6000,233.92164688954233
204001,6001,233.92164688954233
204002,6002,234.56248217333354
204003,6003,235.2135647052292
204004,6004,235.2135647052292
204005,6005,235.87045326489616
204006,6006,236.51154761328402
204007,6007,237.15491711158757
204008,6008,237.15491711158757
204009,6009,237.80375230420793
204010,6010,238.43096877408792
204011,6011,238.43096877408792
204012,6012,239.06387515824582
204013,6013,239.70433202664276
204014,6014,239.70433202664276
204015,6015,240.34542680901876
204016,6016,240.97250831930052
204017,6017,240.97250831930052
204018,6018,241.59947769623065
204019,6019,242.24780471239387
204020,6020,242.24780471239387
204021,6021,242.9043002209742
204022,6022,243.5524900552108
204023,6023,243.5524900552108
204024,6024,244.1927374403034
204025,6025,244.86213337260833
204026,6026,244.86213337260833
204027,6027,245.556056444874
204028,6028,246.24998656822032
204029,6029,246.24998656822032
204030,6030,246.9310572560442
204031,6031,246.9310572560442
204032,6032,247.6249875768268
204033,6033,248.31804096666625
204034,6034,248.31804096666625
204035,6035,249.01183293419717
204036,6036,249.70511945651043
204037,6037,249.70511945651043
204038,6038,250.38586395904503
204039,6039,250.38586395904503
204040,6040,251.07947038687942
204041,6041,251.77221048703592
204042,6042,251.77221048703592
204043,6043,252.46567193561228
204044,6044,253.1586248565187
204045,6045,253.1586248565187
204046,6046,253.84096848934334
204047,6047,254.53375505329808
204048,6048,254.53375505329808
204049,6049,255.21422414106254
204050,6050,255.21422414106254
204051,6051,255.90739119630675
204052,6052,256.5998739370286
204053,6053,256.5998739370286
204054,6054,257.28190709206956
204055,6055,257.97429970483034
204056,6056,257.97429970483034
204057,6057,258.66737771223796
204058,6058,259.3491644000778
204059,6059,259.3491644000778
204100,6060,260.02921098324396
204101,6061,260.02921098324396
204102,6062,260.7109514216424
204103,6063,261.3920354539898
204104,6064,261.3920354539898
204105,6065,262.0848161296286
204106,6066,262.76615263812585
204107,6067,262.76615263812585
204108,6068,263.44590260045294
204109,6069,263.44590260045294
204110,6070,264.1273096371193
204111,6071,264.8078507316831
204112,6072,264.8078507316831
204113,6073,265.50029662091123
204114,6074,266.1811903000502
204115,6075,266.87501878754574
204116,6076,266.87501878754574
204117,6077,267.55450664178477
204118,6078,268.2482460641282
204119,6079,268.2482460641282
204120,6080,268.2482460641282
204121,6081,268.9404341785079
204122,6082,269.62074384243954
204123,6083,269.62074384243954
204124,6084,270.30177184655656
204125,6085,270.98207962551027
204126,6086,270.98207962551027
204127,6087,271.662977894026
204128,6088,272.3434619553506
204129,6089,272.3434619553506
204130,6090,273.02424126896045
204131,6091,273.7046950473186
204132,6092,273.7046950473186
204133,6093,274.3726834886461
204134,6094,274.3726834886461
204135,6095,275.05330481365496
204136,6096,275.7331795116887
204137,6097,275.7331795116887
204138,6098,276.41367090203244
204139,6099,277.09364360951713
204140,6100,277.09364360951713
204141,6101,277.76297258576153
204142,6102,278.44274683263285
204143,6103,278.44274683263285
204144,6104,279.12316045735935
204145,6105,279.7922479841699
204146,6106,280.4849103633099
204147,6107,280.4849103633099
204148,6108,281.15259641175703
204149,6109,281.83411132327075
204150,6110,282.5143588633007
204151,6111,282.5143588633007
204152,6112,283.1946625965402
204153,6113,283.8639572843793
204154,6114,283.8639572843793
204155,6115,284.54417691285533
204156,6116,285.2243848572473
204157,6117,285.2243848572473
204158,6118,285.904516982359
204159,6119,286.58464213184226
204200,6120,286.58464213184226
204201,6121,287.2536309168532
204202,6122,287.9334679742086
204203,6123,287.9334679742086
204204,6124,288.6135780263221
204205,6125,289.2826753718947
204206,6126,289.2826753718947
204207,6127,289.95003397821944
204208,6128,289.95003397821944
204209,6129,290.61887918851545
204210,6130,291.2876541117668
204211,6131,291.2876541117668
204212,6132,291.949415267331
204213,6133,292.6251384602288
204214,6134,292.6251384602288
204215,6135,293.29350444374137
204216,6136,293.9631656803042
204217,6137,293.9631656803042
204218,6138,294.6205208833805
204219,6139,295.28879191642176
204220,6140,295.28879191642176
204221,6141,295.95679394754785
204222,6142,296.6141916834559
204223,6143,296.6141916834559
204224,6144,297.2836025827027
204225,6145,297.9704948236169
204226,6146,297.9704948236169
204227,6147,298.6346370840989
204228,6148,299.31660364302087
204229,6149,299.31660364302087
204230,6150,299.976211680265
204231,6151,299.976211680265
204232,6152,300.659028255098
204233,6153,301.3413237482322
204234,6154,301.3413237482322
204235,6155,302.0241715241681
204236,6156,302.70670300183076
204237,6157,302.70670300183076
204238,6158,303.3896895026993
204239,6159,304.07231337753154
204240,6160,304.07231337753154
204241,6161,304.755388373637
204242,6162,305.43815465899166
204243,6163,305.43815465899166
204244,6164,306.09824652513765
204245,6165,306.09824652513765
204246,6166,306.7812919253181
204247,6167,307.46354592012506
204248,6168,307.46354592012506
204249,6169,308.14658605556724
204250,6170,308.82901270582244
204251,6171,308.82901270582244
204252,6172,309.51208773415306
204253,6173,310.1945957976537
204254,6174,310.1945957976537
204255,6175,310.87763551650977
204256,6176,311.56026754213644
204257,6177,311.56026754213644
204258,6178,312.22024228312523
204259,6179,312.22024228312523
204300,6180,312.9031425199847
204301,6181,313.5653139809596
204302,6182,313.5653139809596
204303,6183,314.2481240990356
204304,6184,314.9301151409808
204305,6185,314.9301151409808
204306,6186,315.61280747245166
204307,6187,316.2948908640158
204308,6188,316.2948908640158
204309,6189,316.9572293034436
204310,6190,317.63865239971926
204311,6191,317.63865239971926
204312,6192,318.32131020900863
204313,6193,318.983734351135
204314,6194,318.983734351135
204315,6195,319.64329257478425
204316,6196,319.64329257478425
204317,6197,320.30529197133217
204318,6198,320.98566842569244
204319,6199,320.98566842569244
204320,6200,321.66798581199
204321,6201,322.32955380394344
204322,6202,322.32955380394344
204323,6203,323.01173840312873
204324,6204,323.69313541568204
204325,6205,323.69313541568204
204326,6206,324.3751785410782
204327,6207,325.0566310115953
204328,6208,325.0566310115953
204329,6209,325.7182777590656
204330,6210,326.39905120397344
204331,6211,326.39905120397344
204332,6212,327.0810562695969
204333,6213,327.7772398425381
204334,6214,327.7772398425381
204335,6215,328.3643675363044
204336,6216,328.9513536050694
204337,6217,328.9513536050694
204338,6218,329.6129935984136
204339,6219,330.2066685454896
204340,6220,330.2066685454896
204341,6221,330.79440671473395
204342,6222,331.52831653363666
204343,6223,332.1985177667214
204344,6224,332.1985177667214
204345,6225,332.1985177667214
204346,6226,332.7849126296724
204347,6227,332.7849126296724
204348,6228,333.3694504295119
204349,6229,334.0044835769755
204350,6230,334.6564863520204
204351,6231,334.6564863520204
204352,6232,335.24147385695176
204353,6233,335.9394186081267
204354,6234,335.9394186081267
204355,6235,336.5739734065345
204356,6236,337.25685329778605
204357,6237,337.9629849742732
204358,6238,338.67057157768744
204359,6239,339.3741670258896
204400,6240,339.3741670258896
204401,6241,339.3741670258896
204402,6242,339.3741670258896
204403,6243,340.0775813484333
204404,6244,340.7605500402523
204405,6245,340.7605500402523
204406,6246,341.44472306891697
204407,6247,342.1463161227099
204408,6248,342.1463161227099
204409,6249,342.8301600682931
204410,6250,343.5133696630529
204411,6251,343.5133696630529
204412,6252,344.1970280796331
204413,6253,344.88018648459985
204414,6254,344.88018648459985
204415,6255,345.54223969059746
204416,6256,345.54223969059746
204417,6257,346.22576623388994
204418,6258,346.9080985603126
204419,6259,346.9080985603126
204420,6260,347.59159412446434
204421,6261,348.2742571350994
204422,6262,348.2742571350994
204423,6263,348.9577736333407
204424,6264,349.64064558405835
204425,6265,349.64064558405835
204426,6266,350.3241741889037
204427,6267,351.0072063516555
204428,6268,351.0072063516555
204429,6269,351.6690686044337
204430,6270,352.3731754413091
204431,6271,352.3731754413091
204432,6272,353.03507427664687
204433,6273,353.7392647694283
204434,6274,354.44579398683464
204435,6275,355.1301234678963
204436,6276,355.1301234678963
204437,6277,355.81376931169984
204438,6278,356.49740430428324
204439,6279,356.49740430428324
204440,6280,357.15941716669556
204441,6281,357.15941716669556
204442,6282,357.8430974338558
204443,6283,358.526710303786
204444,6284,358.526710303786
204445,6285,359.21037762697154
204446,6286,359.8939847166729
204447,6287,359.8939847166729
204448,6288,360.57770352735304
204449,6289,361.2612934427929
204450,6290,361.2612934427929
204451,6291,361.9449863011953
204452,6292,362.6286315892291
204453,6293,362.6286315892291
204454,6294,363.31226841960273
204455,6295,363.9958815545422
204456,6296,363.9958815545422
204457,6297,364.6393359727087
204458,6298,364.6393359727087
204459,6299,365.3229586224719
204500,6300,366.00642142041926
204501,6301,366.00642142041926
204502,6302,366.68996781558235
204503,6303,367.37339155424604
204504,6304,367.37339155424604
204505,6305,368.04917489244076
204506,6306,368.04917489244076
204507,6307,368.04917489244076
204508,6308,368.4523755105524
204509,6309,369.00363500707107
204510,6310,369.8218694174963
204511,6311,370.7521031211738
204512,6312,371.58991470813544
204513,6313,371.58991470813544
204514,6314,371.58991470813544
204515,6315,371.58991470813544
204516,6316,371.58991470813544
204517,6317,371.946114048401
204518,6318,371.946114048401
204519,6319,372.338951162968
204520,6320,372.93220556554877
204521,6321,373.7883439132912
204522,6322,373.7883439132912
204523,6323,374.19089055162107
204524,6324,375.1885605744703
204525,6325,376.19633296717785
204526,6326,377.2101233999058
204527,6327,377.2101233999058
204528,6328,377.6743504253201
204529,6329,378.4878788194341
204530,6330,378.4878788194341
204531,6331,379.12755667619155
204532,6332,379.733908177082
204533,6333,379.733908177082
204534,6334,380.3352057650377
204535,6335,381.02644449736107
204536,6336,381.7164510222876
204537,6337,381.7164510222876
204538,6338,382.4062758650424
204539,6339,383.0204797945632
204540,6340,383.0204797945632
204541,6341,383.711558994723
204542,6342,384.4027807268823
204543,6343,384.4027807268823
204544,6344,385.0927772530494
204545,6345,385.78397780850776
204546,6346,385.78397780850776
204547,6347,386.44152921440104
204548,6348,386.44152921440104
204549,6349,387.0992974893763
204550,6350,387.78284415677354
204551,6351,387.78284415677354
204552,6352,388.46767360781223
204553,6353,389.15250700235356
204554,6354,389.15250700235356
204555,6355,389.86602471046115
204556,6356,390.55256917464357
204557,6357,390.55256917464357
204558,6358,391.20550600063154
204559,6359,391.20550600063154
204600,6360,391.8909159915996
204601,6361,392.57625465045913
204602,6362,392.57625465045913
204603,6363,393.2902677581653
204604,6364,393.9769014886117
204605,6365,393.9769014886117
204606,6366,394.66224338987456
204607,6367,395.3749347877222
204608,6368,395.3749347877222
204609,6369,396.02779939381816
204610,6370,396.02779939381816
204611,6371,396.74164794513706
204612,6372,397.42780683902004
204613,6373,397.42780683902004
204614,6374,398.1127246591577
204615,6375,398.79763958902566
204616,6376,398.79763958902566
204617,6377,399.48218024338445
204618,6378,400.1667315933111
204619,6379,400.1667315933111
204620,6380,400.85083293427675
204621,6381,401.53495548993976
204622,6382,401.53495548993976
204623,6383,402.18697407521483
204624,6384,402.18697407521483
204625,6385,402.8707138591979
204626,6386,403.55442130157877
204627,6387,403.55442130157877
204628,6388,404.23770836012693
204629,6389,404.9209686592508
204630,6390,404.9209686592508
204631,6391,405.6044371159604
204632,6392,406.2873191458542
204633,6393,406.2873191458542
204634,6394,406.9703686432124
204635,6395,407.7015956209634
204636,6396,407.7015956209634
204637,6397,408.37291878415675
