time1sec,countTime,totalDistance
212610,8770,219.82326050787427
212611,8771,220.0875505476216
212612,8772,220.39784353160084
212613,8773,220.73745381394107
212614,8774,221.0446073159633
212615,8775,221.3245301020343
212616,8776,221.61465149911643
212617,8777,221.93494351032547
212618,8778,222.27548500446275
212619,8779,222.6096737236075
212620,8780,222.98473100696347
212621,8781,223.3916799294214
212622,8782,223.82387919640368
212623,8783,224.25857450594873
212624,8784,224.72119957149195
212625,8785,225.21101157758724
212626,8786,225.72619974853052
212627,8787,226.19649355150764
212628,8788,226.64679520384348
212629,8789,227.0599481373293
212630,8790,227.49010696363237
212631,8791,227.92436319189238
212632,8792,228.38055447012283
212633,8793,228.8402229217261
212634,8794,229.32135498615992
212635,8795,229.80925004490257
212636,8796,230.2862928760432
212637,8797,230.74838711678908
212638,8798,231.22544129017118
212639,8799,231.70897204612305
212640,8800,232.18552161060413
212641,8801,232.64263152009053
212642,8802,233.0886186624863
212643,8803,233.54093164794168
212644,8804,234.0136477438069
212645,8805,234.49151395035082
212646,8806,234.96148142002144
212647,8807,234.96148142002144
212648,8808,234.96148142002144
212649,8809,234.96148142002144
212650,8810,234.96148142002144
212651,8811,234.96148142002144
212652,8812,234.96148142002144
212653,8813,234.96148142002144
212654,8814,234.96148142002144
212655,8815,234.96148142002144
212656,8816,234.96148142002144
212657,8817,234.96148142002144
212658,8818,234.96148142002144
212659,8819,234.96148142002144
212700,8820,234.96148142002144
212701,8821,234.96148142002144
212702,8822,234.96148142002144
212703,8823,234.96148142002144
212704,8824,234.96148142002144
212705,8825,234.96148142002144
212706,8826,234.96148142002144
212707,8827,234.96148142002144
212708,8828,234.96148142002144
212709,8829,234.96148142002144
212710,8830,234.96148142002144
212711,8831,234.96148142002144
212712,8832,234.96148142002144
212713,8833,234.96148142002144
212714,8834,234.96148142002144
212715,8835,234.96148142002144
212716,8836,234.96148142002144
212717,8837,234.96148142002144
212718,8838,234.96148142002144
212719,8839,234.96148142002144
212720,8840,234.96148142002144
212721,8841,234.96148142002144
212722,8842,234.96148142002144
212723,8843,234.96148142002144
212724,8844,234.96148142002144
212725,8845,234.96148142002144
212726,8846,234.96148142002144
212727,8847,234.96148142002144
212728,8848,234.96148142002144
212729,8849,234.96148142002144
212730,8850,234.96148142002144
212731,8851,234.96148142002144
212732,8852,234.96148142002144
212733,8853,234.96148142002144
212734,8854,234.96148142002144
212735,8855,234.96148142002144
212736,8856,234.96148142002144
212737,8857,234.96148142002144
212738,8858,234.96148142002144
212739,8859,234.96148142002144
212740,8860,234.96148142002144
212741,8861,234.96148142002144
212742,8862,234.96148142002144
212743,8863,234.96148142002144
212744,8864,234.96148142002144
212745,8865,234.96148142002144
212746,8866,234.96148142002144
212747,8867,234.96148142002144
212748,8868,234.96148142002144
212749,8869,234.96148142002144
212750,8870,234.96148142002144
212751,8871,234.96148142002144
212752,8872,234.96148142002144
212753,8873,234.96148142002144
212754,8874,234.96148142002144
212755,8875,234.96148142002144
212756,8876,234.96148142002144
212757,8877,234.96148142002144
212758,8878,234.96148142002144
212759,8879,234.96148142002144
212800,8880,234.96148142002144
212801,8881,235.92201502135117
212802,8882,236.9225901555855
212803,8883,237.92466881889223
212804,8884,238.4384981600219
212805,8885,238.93507508557576
212806,8886,239.4170278732233
212807,8887,239.88636928211602
212808,8888,240.37034684951206
212809,8889,240.82999025136513
212810,8890,241.27665666848313
212811,8891,241.69832848864843
212812,8892,242.14403683535463
212813,8893,242.55724683951468
212814,8894,242.96791967375106
212815,8895,243.37941314742034
212816,8896,243.78411767686475
212817,8897,244.1534093293597
212818,8898,244.5166033723649
212819,8899,244.84673736125404
212820,8900,245.1300137930994
212821,8901,245.38102327999894
212822,8902,245.64967140771242
212823,8903,245.87760804133774
212824,8904,246.0743731789701
212825,8905,246.24201049979217
212826,8906,246.43436777972516
212827,8907,246.5798509287804
212828,8908,246.70703608982882
212829,8909,246.84773218328215
212830,8910,246.95419741132224
212831,8911,247.03977886218755
212832,8912,247.1124088169265
212833,8913,247.18567054367924
212834,8914,247.2609104075183
212835,8915,247.3059906653389
212836,8916,247.32639136847277
212837,8917,247.32993563610654
212838,8918,247.33386224852737
212839,8919,247.37153255390584
212840,8920,247.41150411944363
212841,8921,247.4555436965598
212842,8922,247.49800841838947
212843,8923,247.57614711570892
212844,8924,247.69170969249714
212845,8925,247.85124796453493
212846,8926,248.05121846789817
212847,8927,248.31839899667162
212848,8928,248.62717437539902
212849,8929,248.98124291184644
212850,8930,249.37860463334852
212851,8931,249.84887201014777
212852,8932,250.35442833790563
212853,8933,250.931495568259
212854,8934,251.56227464145778
212855,8935,252.21206114768412
212856,8936,252.89137343737352
212857,8937,253.60425221384114
212858,8938,254.34188055189128
212859,8939,255.06543452775637
212900,8940,255.7769523525198
212901,8941,256.5152108729695
212902,8942,257.2885005687878
212903,8943,258.09138217599286
212904,8944,258.89155041771045
212905,8945,259.6901575714853
212906,8946,260.5097761072142
212907,8947,261.3192666563597
212908,8948,262.1217645034899
212909,8949,262.921820806059
212910,8950,263.75856258239554
212911,8951,264.59196875396486
212912,8952,265.42434406456783
212913,8953,266.29025934174996
212914,8954,267.2442956065561
212915,8955,267.2442956065561
212916,8956,267.2442956065561
212917,8957,268.1640210002237
212918,8958,268.1640210002237
212919,8959,268.1640210002237
212920,8960,269.0908156290966
212921,8961,269.0908156290966
212922,8962,269.0908156290966
212923,8963,269.0908156290966
212924,8964,269.0908156290966
212925,8965,269.0908156290966
212926,8966,269.0908156290966
212927,8967,269.0908156290966
212928,8968,269.0908156290966
212929,8969,270.0212238587184
212930,8970,270.0212238587184
212931,8971,270.0212238587184
212932,8972,270.0212238587184
212933,8973,270.0212238587184
212934,8974,270.0212238587184
212935,8975,270.0212238587184
212936,8976,270.953480954446
212937,8977,270.953480954446
212938,8978,270.953480954446
212939,8979,270.953480954446
212940,8980,270.953480954446
212941,8981,270.953480954446
212942,8982,270.953480954446
212943,8983,270.953480954446
212944,8984,270.953480954446
212945,8985,270.953480954446
212946,8986,270.953480954446
212947,8987,270.953480954446
212948,8988,271.8866935808992
212949,8989,271.8866935808992
212950,8990,271.8866935808992
212951,8991,272.820468630719
212952,8992,272.820468630719
212953,8993,272.820468630719
212954,8994,272.820468630719
212955,8995,272.820468630719
212956,8996,272.820468630719
212957,8997,272.820468630719
212958,8998,272.820468630719
212959,8999,272.820468630719
213000,9000,272.820468630719
213001,9001,272.820468630719
213002,9002,272.820468630719
213003,9003,272.820468630719
213004,9004,272.820468630719
213005,9005,272.820468630719
213006,9006,272.820468630719
213007,9007,272.820468630719
213008,9008,272.85263425275303
213009,9009,272.88619924094394
213010,9010,272.9204745424845
213011,9011,272.9208945730073
213012,9012,273.90371774904736
213013,9013,273.9380510731418
213014,9014,273.93806023310015
213015,9015,274.9218428812798
213016,9016,275.9415822031578
213017,9017,275.9743154465337
213018,9018,276.95693255376574
213019,9019,277.9756923038326
213020,9020,278.99549273998963
213021,9021,279.0236829102223
213022,9022,279.05065708422643
213023,9023,279.0783623888077
213024,9024,279.1048432087713
213025,9025,279.55408610484227
213026,9026,279.55408610484227
213027,9027,279.55408610484227
213028,9028,279.55408610484227
213029,9029,279.55408610484227
213030,9030,279.55408610484227
213031,9031,279.55408610484227
213032,9032,279.55408610484227
213033,9033,279.55408610484227
213034,9034,279.55408610484227
213035,9035,279.55408610484227
213036,9036,279.55408610484227
213037,9037,279.55408610484227
213038,9038,279.55408610484227
213039,9039,279.55408610484227
213040,9040,279.55408610484227
213041,9041,279.55408610484227
213042,9042,279.55408610484227
213043,9043,279.55408610484227
213044,9044,279.55408610484227
213045,9045,279.55408610484227
213046,9046,279.55408610484227
213047,9047,279.55408610484227
213048,9048,279.55408610484227
213049,9049,279.55408610484227
213050,9050,279.55408610484227
213051,9051,279.55408610484227
213052,9052,279.55408610484227
213053,9053,279.55408610484227
213054,9054,279.55408610484227
213055,9055,279.55408610484227
213056,9056,279.55408610484227
213057,9057,279.55408610484227
213058,9058,279.55408610484227
213059,9059,279.55408610484227
213100,9060,279.55408610484227
213101,9061,279.55408610484227
213102,9062,279.55408610484227
213103,9063,279.55408610484227
213104,9064,279.55408610484227
213105,9065,279.55408610484227
213106,9066,279.55408610484227
213107,9067,279.55408610484227
213108,9068,279.55408610484227
213109,9069,279.55408610484227
213110,9070,279.55408610484227
213111,9071,279.55408610484227
213112,9072,279.55408610484227
213113,9073,279.55408610484227
213114,9074,279.55408610484227
213115,9075,279.55408610484227
213116,9076,279.55408610484227
213117,9077,279.55408610484227
213118,9078,279.55408610484227
213119,9079,279.55408610484227
213120,9080,279.55408610484227
213121,9081,279.55408610484227
213122,9082,279.55408610484227
213123,9083,279.55408610484227
213124,9084,279.55408610484227
213125,9085,279.55408610484227
213126,9086,279.55408610484227
213127,9087,279.55408610484227
213128,9088,279.55408610484227
213129,9089,279.55408610484227
213130,9090,279.55408610484227
213131,9091,279.55408610484227
213132,9092,279.55408610484227
213133,9093,279.55408610484227
213134,9094,279.55408610484227
213135,9095,279.55408610484227
213136,9096,279.55408610484227
213137,9097,279.55408610484227
213138,9098,279.55408610484227
213139,9099,279.55408610484227
213140,9100,279.55408610484227
213141,9101,279.55408610484227
213142,9102,279.55408610484227
213143,9103,279.55408610484227
213144,9104,279.55408610484227
213145,9105,279.55408610484227
213146,9106,279.55408610484227
213147,9107,279.55408610484227
213148,9108,279.55408610484227
213149,9109,279.55408610484227
213150,9110,279.70514384998506
213151,9111,279.86232310592436
213152,9112,280.02023048928686
213153,9113,280.1777418928961
213154,9114,280.3407349647561
213155,9115,280.5082141898181
213156,9116,280.68407456029104
213157,9117,280.86287775739294
213158,9118,281.04480293390924
213159,9119,281.2425119431966
213200,9120,281.4600775280756
213201,9121,281.67793689091826
213202,9122,281.894659692402
213203,9123,282.1192397881218
213204,9124,282.3461938311669
213205,9125,282.5895443473777
213206,9126,282.8421715488781
213207,9127,283.10941331323033
213208,9128,283.36894051325504
213209,9129,283.6509435120635
213210,9130,283.950714909291
213211,9131,284.27052448741273
213212,9132,284.58747674180216
213213,9133,284.9159898223938
213214,9134,285.24897330477035
213215,9135,285.6118668311332
213216,9136,285.9725499493513
213217,9137,286.36804962876744
213218,9138,286.7694000026684
213219,9139,287.16027671107383
213220,9140,287.52057453549486
213221,9141,287.90982269913394
213222,9142,288.30171204526755
213223,9143,288.72407076996467
213224,9144,289.147953245095
213225,9145,289.60274544731084
213226,9146,290.02134302242536
213227,9147,290.4353335812235
213228,9148,290.81514690351554
213229,9149,291.2232366338511
213230,9150,291.5993949789458
213231,9151,291.9719669694523
213232,9152,292.3468325447994
213233,9153,292.75011643470197
213234,9154,293.15590037050396
213235,9155,293.7729165417815
213236,9156,294.4440434570004
213237,9157,295.117581781054
213238,9158,295.78647423434256
213239,9159,296.43987923403415
213240,9160,297.076036580518
213241,9161,297.72393614750916
213242,9162,298.4566719932183
213243,9163,299.1850867969736
213244,9164,299.90366880104597
213245,9165,300.61013768352075
213246,9166,301.26118391467054
213247,9167,301.88058634614373
213248,9168,302.5801439787325
213249,9169,303.30628126577756
213250,9170,303.9619435306578
213251,9171,304.5915326880824
213252,9172,305.25290174221584
213253,9173,305.95614425005255
213254,9174,306.7310287914281
213255,9175,307.461316178016
213256,9176,308.18516190350135
213257,9177,308.9473486107242
213258,9178,309.70155691753587
213259,9179,310.4496646636628
213300,9180,311.23150213565367
213301,9181,311.94983224094847
213302,9182,312.6593212783914
213303,9183,312.6593212783914
213304,9184,312.6593212783914
213305,9185,312.6593212783914
213306,9186,312.6593212783914
213307,9187,312.6593212783914
213308,9188,312.6593212783914
213309,9189,312.6593212783914
213310,9190,312.6593212783914
213311,9191,312.6593212783914
213312,9192,312.6593212783914
213313,9193,312.6593212783914
213314,9194,312.6593212783914
213315,9195,312.6593212783914
213316,9196,312.6593212783914
213317,9197,312.6593212783914
213318,9198,312.6593212783914
213319,9199,312.6593212783914
213320,9200,312.6593212783914
213321,9201,312.6593212783914
213322,9202,312.6593212783914
213323,9203,312.6593212783914
213324,9204,312.6593212783914
213325,9205,312.6593212783914
213326,9206,312.6593212783914
213327,9207,312.6593212783914
213328,9208,312.6593212783914
213329,9209,312.6593212783914
213330,9210,312.6593212783914
213331,9211,312.6593212783914
213332,9212,312.6593212783914
213333,9213,312.6593212783914
213334,9214,312.6593212783914
213335,9215,312.6593212783914
213336,9216,312.6593212783914
213337,9217,312.6593212783914
213338,9218,312.6593212783914
213339,9219,312.6593212783914
213340,9220,312.6593212783914
213341,9221,312.6593212783914
213342,9222,312.6593212783914
213343,9223,312.6593212783914
213344,9224,312.6593212783914
213345,9225,312.6593212783914
213346,9226,312.6593212783914
213347,9227,312.6593212783914
213348,9228,312.6593212783914
213349,9229,312.6593212783914
213350,9230,312.6593212783914
213351,9231,312.6593212783914
213352,9232,312.6593212783914
213353,9233,312.6593212783914
213354,9234,312.6593212783914
213355,9235,312.6593212783914
213356,9236,312.6593212783914
213357,9237,312.6593212783914
213358,9238,312.6593212783914
213359,9239,312.6593212783914
213400,9240,312.6593212783914
213401,9241,312.6593212783914
213402,9242,312.6593212783914
213403,9243,312.6593212783914
213404,9244,312.6593212783914
213405,9245,312.6593212783914
213406,9246,312.6593212783914
213407,9247,312.6593212783914
213408,9248,312.6593212783914
213409,9249,312.6593212783914
213410,9250,312.6593212783914
213411,9251,312.6593212783914
213412,9252,312.6593212783914
213413,9253,312.6593212783914
213414,9254,312.6593212783914
213415,9255,312.6593212783914
213416,9256,312.6593212783914
213417,9257,312.6593212783914
213418,9258,312.6593212783914
213419,9259,312.6593212783914
213420,9260,312.6593212783914
213421,9261,312.6593212783914
213422,9262,312.6593212783914
213423,9263,312.6593212783914
213424,9264,312.6593212783914
213425,9265,312.6593212783914
213426,9266,312.6593212783914
213427,9267,312.6593212783914
213428,9268,312.6593212783914
213429,9269,312.6593212783914
213430,9270,312.6593212783914
213431,9271,312.6593212783914
213432,9272,313.59680066703766
213433,9273,314.58076183008893
213434,9274,315.56886444326676
213435,9275,316.5702239798115
213436,9276,317.5845253728593
213437,9277,318.6014827778523
213438,9278,319.6194122933178
213439,9279,320.6302021790249
213440,9280,321.6435920136454
213441,9281,322.64765129479946
213442,9282,323.6555596105196
213443,9283,324.66605360092694
213444,9284,325.67462421245096
213445,9285,326.6915326432061
213446,9286,327.71053090980746
213447,9287,328.725449227376
213448,9288,329.7419347885334
213449,9289,330.7606028555638
213450,9290,331.78068167992046
213451,9291,332.80120483467624
213452,9292,333.82260173382696
213453,9293,333.82260173382696
