time1sec,countTime,totalDistance
233218,16338,141.0280864905503
233219,16339,142.05074418109615
233220,16340,143.073401871642
233221,16341,144.09605956218786
233222,16342,145.11871725273372
233223,16343,146.14137494327957
233224,16344,147.16403263382543
233225,16345,148.18669032437128
233226,16346,149.20934801491714
233227,16347,150.232005705463
233228,16348,151.25466339600885
233229,16349,152.2773210865547
233230,16350,153.29997877710056
233231,16351,154.32263646764642
233232,16352,155.34529415819227
233233,16353,156.36795184873813
233234,16354,157.390609539284
233235,16355,158.41326722982984
233236,16356,159.4359249203757
233237,16357,160.45858261092155
233238,16358,161.4812403014674
233239,16359,162.50389799201326
233240,16360,163.52655568255912
233241,16361,164.54921337310498
233242,16362,165.57187106365083
233243,16363,166.5945287541967
233244,16364,167.61718644474254
233245,16365,168.6398441352884
233246,16366,169.66250182583425
233247,16367,170.6851595163801
233248,16368,171.70781720692597
233249,16369,172.73047489747182
233250,16370,173.75313258801768
233251,16371,174.77579027856353
233252,16372,175.7984479691094
233253,16373,176.82110565965525
233254,16374,177.8437633502011
233255,16375,178.86642104074696
233256,16376,179.8890787312928
233257,16377,180.91173642183867
233258,16378,181.93439411238452
233259,16379,182.95705180293038
233300,16380,183.97970949347624
233301,16381,185.0023671840221
233302,16382,186.02502487456795
233303,16383,187.0476825651138
233304,16384,188.07034025565966
233305,16385,189.09299794620551
233306,16386,190.11565563675137
233307,16387,191.13831332729723
233308,16388,192.16097101784308
233309,16389,193.18362870838894
233310,16390,194.2062863989348
233311,16391,195.22894408948065
233312,16392,196.2516017800265
233313,16393,197.27425947057236
233314,16394,198.29691716111822
233315,16395,199.31957485166407
233316,16396,200.34223254220993
233317,16397,201.36489023275578
233318,16398,202.38754792330164
233319,16399,203.4102056138475
233320,16400,204.43286330439335
233321,16401,205.4555209949392
233322,16402,206.47817868548506
233323,16403,207.50083637603092
233324,16404,208.52349406657677
233325,16405,209.54615175712263
233326,16406,210.56880944766849
233327,16407,211.59146713821434
233328,16408,212.6141248287602
233329,16409,213.63678251930605
233330,16410,214.6594402098519
233331,16411,215.68209790039776
233332,16412,216.70475559094362
233333,16413,217.72741328148948
233334,16414,218.75007097203533
233335,16415,219.7727286625812
233336,16416,220.79538635312704
233337,16417,221.8180440436729
233338,16418,222.84070173421875
233339,16419,223.8633594247646
233340,16420,224.88601711531047
233341,16421,225.90867480585632
233342,16422,226.93133249640218
233343,16423,227.95399018694803
233344,16424,228.9766478774939
233345,16425,229.99930556803974
233346,16426,231.0219632585856
233347,16427,232.04462094913146
233348,16428,233.0672786396773
233349,16429,234.08993633022317
233350,16430,235.11259402076902
233351,16431,236.13525171131488
233352,16432,237.15790940186073
233353,16433,238.1805670924066
233354,16434,239.20322478295245
233355,16435,240.2258824734983
233356,16436,241.24854016404416
233357,16437,242.27119785459
233358,16438,243.29385554513587
233359,16439,244.31651323568173
233400,16440,245.33917092622758
233401,16441,246.36182861677344
233402,16442,247.3844863073193
233403,16443,248.40714399786515
233404,16444,249.429801688411
233405,16445,250.45245937895686
233406,16446,251.47511706950272
233407,16447,252.49777476004857
233408,16448,253.52043245059443
233409,16449,254.54309014114028
233410,16450,255.56574783168614
233411,16451,256.588405522232
233412,16452,257.6110632127779
233413,16453,258.63372090332376
233414,16454,259.65637859386965
233415,16455,260.67903628441553
233416,16456,261.7016939749614
233417,16457,262.7243516655073
233418,16458,263.7470093560532
233419,16459,264.76966704659907
233420,16460,265.79232473714495
233421,16461,266.81498242769084
233422,16462,267.8376401182367
233423,16463,268.8602978087826
233424,16464,269.8829554993285
233425,16465,270.9056131898744
233426,16466,271.92827088042026
233427,16467,272.95092857096614
233428,16468,273.973586261512
233429,16469,274.9962439520579
233430,16470,276.0189016426038
233431,16471,277.0415593331497
233432,16472,278.06421702369556
233433,16473,279.08687471424145
233434,16474,280.10953240478733
233435,16475,281.1321900953332
233436,16476,282.1548477858791
233437,16477,283.177505476425
233438,16478,284.20016316697087
233439,16479,285.22282085751675
233440,16480,286.24547854806264
233441,16481,287.2681362386085
233442,16482,288.2907939291544
233443,16483,289.3134516197003
233444,16484,290.3361093102462
233445,16485,291.35876700079206
233446,16486,292.38142469133794
233447,16487,293.4040823818838
233448,16488,294.4267400724297
233449,16489,295.4493977629756
233450,16490,296.4720554535215
233451,16491,297.49471314406736
233452,16492,298.51737083461325
233453,16493,299.54002852515913
233454,16494,300.562686215705
233455,16495,301.5853439062509
233456,16496,302.6080015967968
233457,16497,303.63065928734267
233458,16498,304.65331697788855
233459,16499,305.67597466843443
233500,16500,306.6986323589803
233501,16501,307.7212900495262
233502,16502,308.7439477400721
233503,16503,309.766605430618
233504,16504,310.78926312116386
233505,16505,311.81192081170974
233506,16506,312.8345785022556
233507,16507,313.8572361928015
233508,16508,314.8798938833474
233509,16509,315.9025515738933
233510,16510,316.92520926443916
233511,16511,317.94786695498505
233512,16512,318.97052464553093
233513,16513,319.9931823360768
233514,16514,321.0158400266227
233515,16515,322.0384977171686
233516,16516,323.06115540771447
233517,16517,324.08381309826035
233518,16518,325.10647078880623
233519,16519,326.1291284793521
233520,16520,327.151786169898
233521,16521,328.1744438604439
233522,16522,329.19710155098977
233523,16523,330.21975924153566
233524,16524,331.24241693208154
233525,16525,332.2650746226274
233526,16526,333.2877323131733
233527,16527,334.3103900037192
233528,16528,335.3330476942651
233529,16529,336.35570538481096
233530,16530,337.37836307535684
233531,16531,338.40102076590273
233532,16532,339.4236784564486
233533,16533,340.4463361469945
233534,16534,341.4689938375404
233535,16535,342.49165152808627
233536,16536,343.51430921863215
233537,16537,344.53696690917803
233538,16538,345.5596245997239
233539,16539,346.5822822902698
233540,16540,347.6049399808157
233541,16541,348.62759767136157
233542,16542,349.65025536190745
233543,16543,350.67291305245334
233544,16544,351.6955707429992
233545,16545,352.7182284335451
233546,16546,353.740886124091
233547,16547,354.7635438146369
233548,16548,355.78620150518276
233549,16549,356.80885919572864
233550,16550,357.8315168862745
233551,16551,358.8541745768204
233552,16552,359.8768322673663
233553,16553,360.8994899579122
233554,16554,361.92214764845806
233555,16555,362.94480533900395
233556,16556,363.96746302954983
233557,16557,364.9901207200957
233558,16558,366.0127784106416
233559,16559,367.0354361011875
233600,16560,368.05809379173337
233601,16561,369.08075148227925
233602,16562,370.10340917282514
233603,16563,371.126066863371
233604,16564,372.1487245539169
233605,16565,373.1713822444628
233606,16566,374.1940399350087
233607,16567,375.21669762555456
233608,16568,376.23935531610044
233609,16569,377.2620130066463
233610,16570,378.2846706971922
233611,16571,379.3073283877381
233612,16572,380.329986078284
233613,16573,381.35264376882986
233614,16574,382.37530145937575
233615,16575,383.39795914992163
233616,16576,384.4206168404675
233617,16577,385.4432745310134
233618,16578,386.4659322215593
233619,16579,387.48858991210517
233620,16580,388.51124760265105
233621,16581,389.53390529319694
233622,16582,390.5565629837428
233623,16583,391.5792206742887
233624,16584,392.6018783648346
233625,16585,393.6245360553805
233626,16586,394.64719374592636
233627,16587,395.66985143647224
233628,16588,396.6925091270181
233629,16589,397.715166817564
233630,16590,398.7378245081099
233631,16591,399.7604821986558
233632,16592,400.78313988920166
233633,16593,401.80579757974755
233634,16594,402.82845527029343
233635,16595,403.8511129608393
233636,16596,404.8737706513852
233637,16597,405.8964283419311
233638,16598,406.91908603247697
233639,16599,407.94174372302285
233640,16600,408.96440141356874
233641,16601,409.9870591041146
233642,16602,411.0097167946605
233643,16603,412.0323744852064
233644,16604,413.0550321757523
233645,16605,414.07768986629816
233646,16606,415.10034755684404
233647,16607,416.1230052473899
233648,16608,417.1456629379358
233649,16609,418.1683206284817
233650,16610,419.1909783190276
233651,16611,420.21363600957346
233652,16612,421.23629370011935
233653,16613,422.25895139066523
233654,16614,423.2816090812111
233655,16615,424.304266771757
233656,16616,425.3269244623029
233657,16617,426.34958215284877
233658,16618,427.37223984339465
233659,16619,428.39489753394054
233700,16620,429.4175552244864
233701,16621,430.4402129150323
233702,16622,431.4628706055782
233703,16623,432.4855282961241
233704,16624,433.50818598666996
233705,16625,434.53084367721584
233706,16626,435.5535013677617
233707,16627,436.5761590583076
233708,16628,437.5988167488535
233709,16629,438.6214744393994
233710,16630,439.64413212994526
233711,16631,440.66678982049115
233712,16632,441.68944751103703
233713,16633,442.7121052015829
233714,16634,443.7347628921288
233715,16635,444.7574205826747
233716,16636,445.78007827322057
233717,16637,446.80273596376645
233718,16638,447.82539365431234
233719,16639,448.8480513448582
233720,16640,449.8707090354041
233721,16641,450.89336672595
233722,16642,451.9160244164959
233723,16643,452.93868210704176
233724,16644,453.96133979758764
233725,16645,454.9839974881335
233726,16646,456.0066551786794
233727,16647,457.0293128692253
233728,16648,458.0519705597712
233729,16649,459.07462825031706
233730,16650,460.09728594086295
233731,16651,461.11994363140883
233732,16652,462.1426013219547
233733,16653,463.1652590125006
233734,16654,464.1879167030465
233735,16655,465.21057439359237
233736,16656,466.23323208413825
233737,16657,467.25588977468414
233738,16658,468.27854746523
233739,16659,469.3012051557759
233740,16660,470.3238628463218
233741,16661,471.3465205368677
233742,16662,472.36917822741356
233743,16663,473.39183591795944
233744,16664,474.4144936085053
233745,16665,475.4371512990512
233746,16666,476.4598089895971
233747,16667,477.482466680143
233748,16668,478.50512437068886
233749,16669,479.52778206123475
233750,16670,480.55043975178063
233751,16671,481.5730974423265
233752,16672,482.5957551328724
233753,16673,483.6184128234183
233754,16674,484.64107051396417
233755,16675,485.66372820451005
233756,16676,486.68638589505593
233757,16677,487.7090435856018
233758,16678,488.7317012761477
233759,16679,489.7543589666936
233800,16680,490.77701665723947
233801,16681,491.79967434778536
233802,16682,492.82233203833124
233803,16683,493.8449897288771
233804,16684,494.867647419423
233805,16685,495.8903051099689
233806,16686,496.9129628005148
233807,16687,497.93562049106066
233808,16688,498.95827818160654
233809,16689,499.98093587215243
233810,16690,501.0035935626983
233811,16691,502.0262512532442
233812,16692,503.0489089437901
233813,16693,504.07156663433597
233814,16694,505.09422432488185
233815,16695,506.11688201542773
233816,16696,507.1395397059736
233817,16697,508.1621973965195
233818,16698,509.1848550870654
233819,16699,510.20751277761127
233820,16700,511.23017046815716
233821,16701,512.252828158703
233822,16702,513.2754858492489
233823,16703,514.2981435397948
233824,16704,515.3208012303406
233825,16705,516.3434589208865
233826,16706,517.3661166114324
233827,16707,518.3887743019783
233828,16708,519.4114319925242
233829,16709,520.43408968307
233830,16710,521.4567473736159
233831,16711,522.4794050641618
233832,16712,523.5020627547077
233833,16713,524.5247204452536
233834,16714,525.5473781357995
233835,16715,526.5700358263454
233836,16716,527.5926935168912
233837,16717,528.6153512074371
233838,16718,529.638008897983
233839,16719,530.6606665885289
233840,16720,531.6833242790748
233841,16721,532.7059819696207
233842,16722,533.7286396601666
233843,16723,534.7512973507124
233844,16724,535.7739550412583
233845,16725,536.7966127318042
233846,16726,537.8192704223501
233847,16727,538.841928112896
233848,16728,539.8645858034419
233849,16729,540.8872434939877
233850,16730,541.9099011845336
233851,16731,542.9325588750795
233852,16732,543.9552165656254
233853,16733,544.9778742561713
233854,16734,546.0005319467172
233855,16735,547.023189637263
233856,16736,548.0458473278089
233857,16737,549.0685050183548
233858,16738,550.0911627089007
233859,16739,551.1138203994466
233900,16740,552.1364780899925
233901,16741,553.1591357805383
233902,16742,554.1817934710842
233903,16743,555.2044511616301
233904,16744,556.227108852176
233905,16745,557.2497665427219
233906,16746,558.2724242332678
233907,16747,559.2950819238137
233908,16748,560.3177396143595
233909,16749,561.3403973049054
233910,16750,562.3630549954513
233911,16751,563.3857126859972
233912,16752,564.4083703765431
233913,16753,565.431028067089
233914,16754,566.4536857576348
233915,16755,567.4763434481807
233916,16756,568.4990011387266
233917,16757,569.5216588292725
233918,16758,570.5443165198184
233919,16759,571.5669742103643
233920,16760,572.5896319009101
233921,16761,573.612289591456
233922,16762,574.6349472820019
233923,16763,575.6576049725478
233924,16764,576.6802626630937
233925,16765,577.7029203536396
233926,16766,578.7255780441855
233927,16767,579.7482357347313
233928,16768,580.7708934252772
233929,16769,581.7935511158231
233930,16770,582.816208806369
233931,16771,583.8388664969149
233932,16772,584.8615241874608
233933,16773,585.8841818780066
233934,16774,586.9068395685525
233935,16775,587.9294972590984
233936,16776,588.9521549496443
233937,16777,589.9748126401902
233938,16778,589.9748126401902
