time1sec,countTime,totalDistance
222258,12178,182.94543043002446
222259,12179,183.96803397722306
222300,12180,184.99063778002136
222301,12181,186.01324183583216
222302,12182,187.03585805950692
222303,12183,188.05847479658019
222304,12184,189.081091734547
222305,12185,190.10370886533906
222306,12186,191.1263261870133
222307,12187,192.1489436977616
222308,12188,193.17156139580356
222309,12189,194.19417927938397
222310,12190,195.2167973467724
222311,12191,196.23941559626275
222312,12192,197.26203402617273
222313,12193,198.2846526348435
222314,12194,199.30727142063915
222315,12195,200.32989038194637
222316,12196,201.3525095171739
222317,12197,202.37512882475224
222318,12198,203.3977483031332
222319,12199,204.42036795700068
222320,12200,205.4429877788013
222321,12201,206.4656077668874
222322,12202,207.48823914149082
222323,12203,208.51087093189344
222324,12204,209.5335028446174
222325,12205,210.55613487276906
222326,12206,211.57876701520996
222327,12207,212.601399270918
222328,12208,213.62403163888646
222329,12209,214.64666411812212
222330,12210,215.66929670764492
222331,12211,216.69192940648776
222332,12212,217.71456221369633
222333,12213,218.73719512832875
222334,12214,219.7598281494555
222335,12215,220.7824612823702
222336,12216,221.8050945201206
222337,12217,222.82773891701115
222338,12218,223.85038366613776
222339,12219,224.87302847891561
222340,12220,225.89567334907144
222341,12221,226.91831827599444
222342,12222,227.94096325918142
222343,12223,228.96360829813756
222344,12224,229.98625339237455
222345,12225,231.00889854141045
222346,12226,232.03154374476964
222347,12227,233.05418900198262
222348,12228,234.07683431879713
222349,12229,235.09947968870904
222350,12230,236.12213705514827
222351,12231,237.14479473924348
222352,12232,238.1674524296746
222353,12233,239.19011012021855
222354,12234,240.21276781076438
222355,12235,241.23542550131023
222356,12236,242.2580831918561
222357,12237,243.28074088240194
222358,12238,244.3033985729478
222359,12239,245.32605626349365
222400,12240,246.34866955146282
222401,12241,247.37128217769524
222402,12242,248.39389495577507
222403,12243,249.4165070630424
222404,12244,250.4391193067753
222405,12245,251.46173171642073
222406,12246,252.48434429162387
222407,12247,253.50695703119223
222408,12248,254.5295699339251
222409,12249,255.55218299863438
222410,12250,256.574796224145
222411,12251,257.59740960929474
222412,12252,258.6200231617304
222413,12253,259.642636871849
222414,12254,260.6652638944759
222415,12255,261.6878915235345
222416,12256,262.71051927589
222417,12257,263.7331471370188
222418,12258,264.75577510578563
222419,12259,265.77840318140426
222420,12260,266.80103136310504
222421,12261,267.82365965012684
222422,12262,268.8462880417168
222423,12263,269.86891653712996
222424,12264,270.8915451356295
222425,12265,271.9141738364863
222426,12266,272.9368026389792
222427,12267,273.95943155119085
222428,12268,274.98206056394946
222429,12269,276.0046896762348
222430,12270,277.0273318394938
222431,12271,278.0499745458717
222432,12272,279.072617320153
222433,12273,280.0952601484334
222434,12274,281.1179030299843
222435,12275,282.1405459644163
222436,12276,283.1631889513522
222437,12277,284.18583199041905
222438,12278,285.20847508124774
222439,12279,286.2311182234732
222440,12280,287.2537614255305
222441,12281,288.2764046785966
222442,12282,289.29904798199624
222443,12283,290.3217051365414
222444,12284,291.3443628119242
222445,12285,292.3670205020859
222446,12286,293.38967819262257
222447,12287,294.4123358831682
222448,12288,295.43499357371405
222449,12289,296.45765126425994
222450,12290,297.4803089548058
222451,12291,298.5029666453517
222452,12292,299.5256243358976
222453,12293,300.5482360909431
222454,12294,301.5708464452543
222455,12295,302.5934553019446
222456,12296,303.61606421818806
222457,12297,304.6386732839385
222458,12298,305.6612825026819
222459,12299,306.6839132711272
222500,12300,307.7065455930815
222501,12301,308.729178074014
222502,12302,309.75181064058285
222503,12303,310.7744432888489
222504,12304,311.7970760181328
222505,12305,312.8197088279048
222506,12306,313.84234171764604
222507,12307,314.8649746868433
222508,12308,315.8876077349881
222509,12309,316.9102408774821
222510,12310,317.93287409901086
222511,12311,318.9555073980473
222512,12312,319.9781634455252
222513,12313,321.0008210511933
222514,12314,322.02347873778916
222515,12315,323.04613642816076
222516,12316,324.06879411869915
222517,12317,325.0914518092447
222518,12318,326.1141094997905
222519,12319,327.1367671903364
222520,12320,328.1594248808823
222521,12321,329.18208257142817
222522,12322,330.20474026197405
222523,12323,331.22739795251994
222524,12324,332.2500556430658
222525,12325,333.2727133336117
222526,12326,334.2953710241576
222527,12327,335.3180287147035
222528,12328,336.34068640524936
222529,12329,337.36334409579524
222530,12330,338.3860017863411
222531,12331,339.4086208985583
222532,12332,340.4312388964834
222533,12333,341.453855707667
222534,12334,342.476472551877
222535,12335,343.4990895221786
222536,12336,344.5217066077536
222537,12337,345.5443238072079
222538,12338,346.5669591779175
222539,12339,347.5895957771643
222540,12340,348.6122324943381
222541,12341,349.6348692745743
222542,12342,350.65750611512715
222543,12343,351.6801430155506
222544,12344,352.70277997549715
222545,12345,353.7254169946262
222546,12346,354.74805407260004
222547,12347,355.770691209084
222548,12348,356.7933284187275
222549,12349,357.8159656871859
222550,12350,358.83860301321437
222551,12351,359.86125941165
222552,12352,360.883917039406
222553,12353,361.9065747272051
222554,12354,362.92923241763714
222555,12355,363.9518901081784
222556,12356,364.9745477987241
222557,12357,365.9972054892699
222558,12358,367.0198631798158
222559,12359,368.04252087036167
222600,12360,369.06517856090755
222601,12361,370.08783625145344
222602,12362,371.1104939419993
222603,12363,372.1331516325452
222604,12364,373.1558093230911
222605,12365,374.178467013637
222606,12366,375.20112470418286
222607,12367,376.22378239472874
222608,12368,377.2464400852746
222609,12369,378.2690977758205
222610,12370,379.2917554663664
222611,12371,380.3144131569123
222612,12372,381.33707084745816
222613,12373,382.35972853800405
222614,12374,383.38238622854993
222615,12375,384.4050439190958
222616,12376,385.4277016096417
222617,12377,386.4503593001876
222618,12378,387.47301699073347
222619,12379,388.49567468127935
222620,12380,389.51830623114506
222621,12381,390.5409366167427
222622,12382,391.5635657254025
222623,12383,392.58619478039725
222624,12384,393.60882389964536
222625,12385,394.6314530914642
222626,12386,395.6540823560552
222627,12387,396.67671171533607
222628,12388,397.6993411488336
222629,12389,398.7219706541926
222630,12390,399.74462568839164
222631,12391,400.7672831852677
222632,12392,401.789940863029
222633,12393,402.81259855277165
222634,12394,403.8352562432684
222635,12395,404.85791393381135
222636,12396,405.880571624357
222637,12397,406.90322931490283
222638,12398,407.9258870054487
222639,12399,408.9485446959946
222640,12400,409.9712023865405
222641,12401,410.99386007708637
222642,12402,412.01651776763225
222643,12403,413.03917545817814
222644,12404,414.061833148724
222645,12405,415.0844908392699
222646,12406,416.1071485298158
222647,12407,417.1298062203617
222648,12408,418.15246391090756
222649,12409,419.17512160145344
222650,12410,420.1977792919993
222651,12411,421.2204369825452
222652,12412,422.2430946730911
222653,12413,423.2657294456157
222654,12414,424.28836324482575
222655,12415,425.31099598119175
222656,12416,426.33362867613226
222657,12417,427.3562614232521
222658,12418,428.3788942288268
222659,12419,429.4015270929908
222700,12420,430.42416001549265
222701,12421,431.4467929960596
222702,12422,432.46944759598966
222703,12423,433.492104999193
222704,12424,434.5147626471909
222705,12425,435.53742033441245
222706,12426,436.560078024739
222707,12427,437.58273571527144
222708,12428,438.6053934058165
222709,12429,439.62805109636236
222710,12430,440.65070878690824
222711,12431,441.6733664774541
222712,12432,442.696024168
222713,12433,443.7186818585459
222714,12434,444.7413395490918
222715,12435,445.5574233336965
222716,12436,446.33177978469746
222717,12437,447.09770743457887
222718,12438,447.861932490928
222719,12439,448.62581362829087
222720,12440,448.62581362829087
222721,12441,448.62581362829087
222722,12442,448.62581362829087
222723,12443,448.62581362829087
222724,12444,448.62581362829087
222725,12445,448.62581362829087
222726,12446,448.62581362829087
222727,12447,448.62581362829087
222728,12448,448.62581362829087
222729,12449,448.62581362829087
222730,12450,448.62581362829087
222731,12451,448.62581362829087
222732,12452,448.62581362829087
222733,12453,448.62581362829087
222734,12454,448.62581362829087
222735,12455,448.62581362829087
222736,12456,448.62581362829087
222737,12457,448.62581362829087
222738,12458,448.62581362829087
222739,12459,448.62581362829087
222740,12460,448.62581362829087
222741,12461,448.62581362829087
222742,12462,448.62581362829087
222743,12463,448.62581362829087
222744,12464,448.62581362829087
222745,12465,448.62581362829087
222746,12466,448.62581362829087
222747,12467,448.62581362829087
222748,12468,448.62581362829087
222749,12469,448.62581362829087
222750,12470,448.62581362829087
222751,12471,448.62581362829087
222752,12472,448.62581362829087
222753,12473,448.62581362829087
222754,12474,448.62581362829087
222755,12475,448.62581362829087
222756,12476,448.62581362829087
222757,12477,448.62581362829087
222758,12478,448.62581362829087
222759,12479,448.62581362829087
222800,12480,448.62581362829087
222801,12481,448.62581362829087
222802,12482,448.62581362829087
222803,12483,448.62581362829087
222804,12484,448.62581362829087
222805,12485,448.62581362829087
222806,12486,448.62581362829087
222807,12487,448.62581362829087
222808,12488,448.62581362829087
222809,12489,448.62581362829087
222810,12490,448.62581362829087
222811,12491,448.62581362829087
222812,12492,448.62581362829087
222813,12493,448.62581362829087
222814,12494,448.62581362829087
222815,12495,448.62581362829087
222816,12496,448.62581362829087
222817,12497,448.62581362829087
222818,12498,448.62581362829087
222819,12499,448.62581362829087
222820,12500,448.62581362829087
222821,12501,448.62581362829087
222822,12502,448.62581362829087
222823,12503,448.62581362829087
222824,12504,448.62581362829087
222825,12505,448.62581362829087
222826,12506,448.62581362829087
222827,12507,448.62581362829087
222828,12508,448.62581362829087
222829,12509,448.62581362829087
222830,12510,448.62581362829087
222831,12511,448.62581362829087
222832,12512,448.62581362829087
222833,12513,448.62581362829087
222834,12514,448.62581362829087
222835,12515,448.62581362829087
222836,12516,448.62581362829087
222837,12517,448.62581362829087
222838,12518,449.44189741289557
222839,12519,450.3856634551838
222840,12520,451.3659100804926
222841,12521,452.3548163811435
222842,12522,453.35789641658755
222843,12523,454.3643554412711
222844,12524,455.3840283997979
222845,12525,455.3840283997979
222846,12526,456.38648961320087
222847,12527,457.40440099429173
222848,12528,458.4226808564005
222849,12529,459.44109073662867
222850,12530,460.45962002542007
222851,12531,461.47826250395354
222852,12532,462.49701272172007
222853,12533,463.5158657842241
222854,12534,464.5348172326362
222855,12535,465.55386295494594
222856,12536,466.572999120305
222857,12537,467.59222213078186
222858,12538,468.61152858609216
222859,12539,469.6309152578924
222900,12540,470.6503790710294
222901,12541,471.6699170897694
222902,12542,472.6895265075293
222903,12543,473.7092046390222
222904,12544,474.7289489140289
222905,12545,475.7487568722368
222906,12546,476.7686261587581
222907,12547,477.78855452006616
222908,12548,478.8085398001809
222909,12549,478.8085398001809
222910,12550,479.81305650433205
222911,12551,480.8329626708096
222912,12552,481.85315225816936
222913,12553,482.8733928981282
222914,12554,483.8936794230007
222915,12555,484.9140102063918
222916,12556,485.93438374462517
222917,12557,486.9547986013933
222918,12558,487.9752534038558
222919,12559,488.99574683962067
222920,12560,490.0162776538435
222921,12561,491.03684464643686
222922,12562,492.05744666939296
222923,12563,493.07808262422026
222924,12564,494.0987514594949
222925,12565,495.1194521685256
222926,12566,496.1401837871298
222927,12567,497.1609453915194
222928,12568,498.18173609629235
222929,12569,499.2025550525263
222930,12570,500.22340144597126
222931,12571,501.2442744953371
222932,12572,502.2651734506711
222933,12573,503.27048131066266
222934,12574,504.27013900554874
222935,12575,505.25921510635976
222936,12576,506.2329963858164
222937,12577,507.1910995805602
222938,12578,508.1335438431079
222939,12579,509.0603667109595
222940,12580,509.9716049181854
222941,12581,510.86729348495294
222942,12582,511.7474657237232
222943,12583,511.7474657237232
222944,12584,511.7474657237232
222945,12585,511.7474657237232
222946,12586,511.7474657237232
222947,12587,511.7474657237232
222948,12588,511.7474657237232
222949,12589,511.7474657237232
222950,12590,511.7474657237232
222951,12591,511.7474657237232
222952,12592,511.7474657237232
222953,12593,511.7474657237232
222954,12594,511.7474657237232
222955,12595,511.7474657237232
222956,12596,511.7474657237232
222957,12597,511.7474657237232
222958,12598,511.7474657237232
222959,12599,511.7474657237232
223000,12600,511.7474657237232
223001,12601,511.7474657237232
223002,12602,511.7474657237232
223003,12603,511.7474657237232
223004,12604,511.7474657237232
223005,12605,511.7474657237232
223006,12606,511.7474657237232
223007,12607,511.7474657237232
223008,12608,511.7474657237232
223009,12609,511.7474657237232
223010,12610,511.7474657237232
223011,12611,511.7474657237232
223012,12612,511.7474657237232
223013,12613,511.7474657237232
223014,12614,511.7474657237232
223015,12615,511.7474657237232
223016,12616,511.7474657237232
223017,12617,511.7474657237232
223018,12618,511.7474657237232
223019,12619,511.7474657237232
223020,12620,511.7474657237232
223021,12621,511.7474657237232
223022,12622,511.7474657237232
223023,12623,511.7474657237232
223024,12624,511.7474657237232
223025,12625,511.7474657237232
223026,12626,511.7474657237232
223027,12627,511.7474657237232
223028,12628,511.7474657237232
223029,12629,511.7474657237232
223030,12630,511.7474657237232
223031,12631,511.7474657237232
223032,12632,511.7474657237232
223033,12633,511.7474657237232
223034,12634,511.7474657237232
223035,12635,511.7474657237232
223036,12636,511.7474657237232
223037,12637,511.7474657237232
223038,12638,512.7534019396269
223039,12639,513.7747373477964
223040,12640,514.7965299738465
223041,12641,515.8185797449277
223042,12642,516.8406403365083
223043,12643,517.8629796763686
223044,12644,518.8853267936908
223045,12645,519.9079797416907
223046,12646,520.9306373598165
223047,12647,521.9469616173793
223048,12648,522.9622478421104
223049,12649,523.9803311593604
223050,12650,524.9989335480078
223051,12651,526.0208868151699
223052,12652,527.0354989008365
223053,12653,528.0492192364654
223054,12654,529.0648276266515
223055,12655,530.0825378742898
223056,12656,531.1005245850795
223057,12657,532.1205010181797
223058,12658,533.1407317480488
223059,12659,534.1630978921801
223100,12660,535.1857205597803
223101,12661,536.2007922767307
223102,12662,537.2153425759518
223103,12663,538.2310598031418
223104,12664,539.2468702256391
223105,12665,540.2640320291044
223106,12666,541.2812854010632
223107,12667,542.2998767443024
223108,12668,543.318557801106
223109,12669,544.3384976903088
223110,12670,545.3585272219376
223111,12671,546.3797704573565
223112,12672,547.4011036104528
223113,12673,548.4236641508029
223114,12674,549.4381936089823
223115,12675,550.4531395898867
223116,12676,551.4681466824577
223117,12677,552.4844619536661
223118,12678,553.5008962139572
223119,12679,554.5187628658996
223120,12680,555.536748262802
223121,12681,556.5561914166691
223122,12682,557.5757527575836
223123,12683,558.5967475513407
223124,12684,559.6178604699732
223125,12685,560.6403889162501
223126,12686,561.2622675907468
223127,12687,561.77524480517
223128,12688,562.2019736203072
223129,12689,562.5442217595454
223130,12690,562.8021156283288
223131,12691,563.0534828936594
223132,12692,563.3043451868955
223133,12693,563.5551684097609
223134,12694,563.805988609699
223135,12695,564.0568085757493
223136,12696,564.3076285237033
223137,12697,564.5584484702572
223138,12698,564.8092684167028
223139,12699,564.8092684167028
223140,12700,564.8092684167028
223141,12701,564.8092684167028
223142,12702,564.8092684167028
223143,12703,564.8092684167028
223144,12704,564.8092684167028
223145,12705,564.8092684167028
223146,12706,564.8092684167028
223147,12707,564.8092684167028
223148,12708,564.8092684167028
223149,12709,564.8092684167028
223150,12710,564.8092684167028
223151,12711,564.8092684167028
223152,12712,564.8092684167028
223153,12713,564.8092684167028
223154,12714,564.8092684167028
223155,12715,564.8092684167028
223156,12716,564.8092684167028
223157,12717,564.8092684167028
223158,12718,564.8092684167028
223159,12719,564.8092684167028
223200,12720,564.8092684167028
223201,12721,564.8092684167028
223202,12722,564.8092684167028
223203,12723,564.8092684167028
223204,12724,564.8092684167028
223205,12725,564.8092684167028
223206,12726,564.8092684167028
223207,12727,564.8092684167028
223208,12728,564.8092684167028
223209,12729,564.8092684167028
223210,12730,564.8092684167028
223211,12731,564.8092684167028
223212,12732,564.8092684167028
223213,12733,564.8092684167028
223214,12734,564.8092684167028
223215,12735,564.8092684167028
223216,12736,564.8092684167028
223217,12737,564.8092684167028
223218,12738,564.8092684167028
223219,12739,564.8092684167028
223220,12740,564.8092684167028
223221,12741,564.8092684167028
223222,12742,564.8092684167028
223223,12743,564.8092684167028
223224,12744,564.8092684167028
223225,12745,564.8092684167028
223226,12746,564.8092684167028
223227,12747,564.8092684167028
223228,12748,564.8092684167028
223229,12749,564.8092684167028
223230,12750,564.8092684167028
223231,12751,564.8092684167028
223232,12752,564.8092684167028
223233,12753,564.8092684167028
223234,12754,564.8092684167028
223235,12755,564.8092684167028
223236,12756,564.8092684167028
223237,12757,564.8092684167028
223238,12758,564.8092684167028
223239,12759,564.8092684167028
223240,12760,564.8092684167028
223241,12761,564.8092684167028
223242,12762,564.8092684167028
223243,12763,564.8092684167028
223244,12764,564.8092684167028
223245,12765,564.8092684167028
223246,12766,564.8092684167028
223247,12767,564.8092684167028
223248,12768,564.8092684167028
223249,12769,564.8092684167028
223250,12770,564.8092684167028
223251,12771,564.8092684167028
223252,12772,564.8092684167028
223253,12773,564.8092684167028
223254,12774,564.8092684167028
223255,12775,564.8092684167028
223256,12776,564.8092684167028
223257,12777,564.8092684167028
223258,12778,564.8092684167028
223259,12779,564.8092684167028
223300,12780,564.8092684167028
223301,12781,564.8092684167028
223302,12782,564.8092684167028
223303,12783,564.8092684167028
223304,12784,564.8092684167028
223305,12785,564.8092684167028
223306,12786,564.8092684167028
223307,12787,564.8092684167028
223308,12788,565.7475747245687
223309,12789,566.7598194480795
223310,12790,567.7777980003253
223311,12791,568.7974854193727
223312,12792,569.8173089204661
223313,12793,570.8384409882993
223314,12794,571.8596752577523
223315,12795,572.8822228162921
223316,12796,573.8973158344376
223317,12797,574.91659786028
223318,12798,575.9377491918474
223319,12799,576.9598293060723
223320,12800,577.9822655391758
223321,12801,579.0047866858082
223322,12802,580.027360187536
223323,12803,581.0499524823551
223324,12804,582.072540091828
223325,12805,583.091206265515
223326,12806,584.1089393430706
223327,12807,585.1304303842535
223328,12808,586.1528116935408
223329,12809,587.1752907330736
223330,12810,588.197832944789
223331,12811,589.2203950531376
223332,12812,589.2203950531376
