time1sec,countTime,totalDistance
192118,1278,80.78468201567892
192119,1279,81.80733970622478
192120,1280,82.82999739677064
192121,1281,83.85265508731649
192122,1282,84.87531277786235
192123,1283,85.8979704684082
192124,1284,86.92062815895406
192125,1285,87.94328584949992
192126,1286,88.96594354004577
192127,1287,89.98860123059163
192128,1288,91.01125892113748
192129,1289,92.03391661168334
192130,1290,93.0565743022292
192131,1291,94.07923199277505
192132,1292,95.1018896833209
192133,1293,96.12454737386676
192134,1294,97.14720506441262
192135,1295,98.16986275495847
192136,1296,99.19252044550433
192137,1297,100.21517813605018
192138,1298,101.23783582659604
192139,1299,102.2604935171419
192140,1300,103.28315120768775
192141,1301,104.30580889823361
192142,1302,105.32846658877946
192143,1303,106.35112427932532
192144,1304,107.37378196987117
192145,1305,108.39643966041703
192146,1306,109.41909735096289
192147,1307,110.44175504150874
192148,1308,111.4644127320546
192149,1309,112.48707042260045
192150,1310,113.50972811314631
192151,1311,114.53238580369216
192152,1312,115.55504349423802
192153,1313,116.57770118478388
192154,1314,117.60035887532973
192155,1315,118.62301656587559
192156,1316,119.64567425642144
192157,1317,120.6683319469673
192158,1318,121.69098963751316
192159,1319,122.71364732805901
192200,1320,123.73630501860487
192201,1321,124.75896270915072
192202,1322,125.78162039969658
192203,1323,126.80427809024243
192204,1324,127.82693578078829
192205,1325,128.84959347133415
192206,1326,129.87225116188
192207,1327,130.89490885242586
192208,1328,131.9175665429717
192209,1329,132.94022423351757
192210,1330,133.96288192406342
192211,1331,134.98553961460928
192212,1332,136.00819730515514
192213,1333,137.030854995701
192214,1334,138.05351268624685
192215,1335,139.0761703767927
192216,1336,140.09882806733856
192217,1337,141.12148575788441
192218,1338,142.14414344843027
192219,1339,143.16680113897613
192220,1340,144.18945882952198
192221,1341,145.21211652006784
192222,1342,146.2347742106137
192223,1343,147.25743190115955
192224,1344,148.2800895917054
192225,1345,149.30274728225126
192226,1346,150.32540497279712
192227,1347,151.34806266334297
192228,1348,152.37072035388883
192229,1349,153.39337804443468
192230,1350,154.41603573498054
192231,1351,155.4386934255264
192232,1352,156.46135111607225
192233,1353,157.4840088066181
192234,1354,158.50666649716396
192235,1355,159.52932418770982
192236,1356,160.55198187825567
192237,1357,161.57463956880153
192238,1358,162.59729725934739
192239,1359,163.61995494989324
192240,1360,164.6426126404391
192241,1361,165.66527033098495
192242,1362,166.6879280215308
192243,1363,167.71058571207666
192244,1364,168.73324340262252
192245,1365,169.75590109316838
192246,1366,170.77855878371423
192247,1367,171.8012164742601
192248,1368,172.82387416480594
192249,1369,173.8465318553518
192250,1370,174.86918954589765
192251,1371,175.8918472364435
192252,1372,176.91450492698937
192253,1373,177.93716261753522
192254,1374,178.95982030808108
192255,1375,179.98247799862693
192256,1376,181.0051356891728
192257,1377,182.02779337971864
192258,1378,183.0504510702645
192259,1379,184.07310876081036
192300,1380,185.0957664513562
192301,1381,186.11842414190207
192302,1382,187.14108183244792
192303,1383,188.16373952299378
192304,1384,189.18639721353964
192305,1385,190.2090549040855
192306,1386,191.23171259463135
192307,1387,192.2543702851772
192308,1388,193.27702797572306
192309,1389,194.2996856662689
192310,1390,195.32234335681477
192311,1391,196.34500104736063
192312,1392,197.36765873790648
192313,1393,198.39031642845234
192314,1394,199.4129741189982
192315,1395,200.43563180954405
192316,1396,201.4582895000899
192317,1397,202.48094719063576
192318,1398,203.50360488118162
192319,1399,204.52626257172747
192320,1400,205.54892026227333
192321,1401,206.57157795281918
192322,1402,207.59423564336504
192323,1403,208.6168933339109
192324,1404,209.63955102445675
192325,1405,210.6622087150026
192326,1406,211.68486640554846
192327,1407,212.70752409609432
192328,1408,213.73018178664017
192329,1409,214.75283947718603
192330,1410,215.77549716773188
192331,1411,216.79815485827774
192332,1412,217.8208125488236
192333,1413,218.84347023936945
192334,1414,219.8661279299153
192335,1415,220.88878562046116
192336,1416,221.91144331100702
192337,1417,222.93410100155288
192338,1418,223.95675869209873
192339,1419,224.9794163826446
192340,1420,226.00207407319044
192341,1421,227.0247317637363
192342,1422,228.04738945428215
192343,1423,229.070047144828
192344,1424,230.09270483537387
192345,1425,231.11536252591972
192346,1426,232.13802021646558
192347,1427,233.16067790701143
192348,1428,234.1833355975573
192349,1429,235.20599328810314
192350,1430,236.228650978649
192351,1431,237.25130866919486
192352,1432,238.2739663597407
192353,1433,239.29662405028657
192354,1434,240.31928174083242
192355,1435,241.34193943137828
192356,1436,242.36459712192413
192357,1437,243.38725481247
192358,1438,244.40991250301585
192359,1439,245.4325701935617
192400,1440,246.45522788410756
192401,1441,247.4778855746534
192402,1442,248.50054326519927
192403,1443,249.52320095574512
192404,1444,250.54585864629098
192405,1445,251.56851633683684
192406,1446,252.5911740273827
192407,1447,253.61383171792855
192408,1448,254.6364894084744
192409,1449,255.65914709902026
192410,1450,256.6818047895661
192411,1451,257.704462480112
192412,1452,258.7271201706579
192413,1453,259.74977786120377
192414,1454,260.77243555174965
192415,1455,261.79509324229554
192416,1456,262.8177509328414
192417,1457,263.8404086233873
192418,1458,264.8630663139332
192419,1459,265.8857240044791
192420,1460,266.90838169502496
192421,1461,267.93103938557084
192422,1462,268.9536970761167
192423,1463,269.9763547666626
192424,1464,270.9990124572085
192425,1465,272.0216701477544
192426,1466,273.04432783830026
192427,1467,274.06698552884615
192428,1468,275.08964321939203
192429,1469,276.1123009099379
192430,1470,277.1349586004838
192431,1471,278.1576162910297
192432,1472,279.18027398157557
192433,1473,280.20293167212145
192434,1474,281.22558936266734
192435,1475,282.2482470532132
192436,1476,283.2709047437591
192437,1477,284.293562434305
192438,1478,285.3162201248509
192439,1479,286.33887781539676
192440,1480,287.36153550594264
192441,1481,288.3841931964885
192442,1482,289.4068508870344
192443,1483,290.4295085775803
192444,1484,291.4521662681262
192445,1485,292.47482395867206
192446,1486,293.49748164921795
192447,1487,294.52013933976383
192448,1488,295.5427970303097
192449,1489,296.5654547208556
192450,1490,297.5881124114015
192451,1491,298.61077010194737
192452,1492,299.63342779249325
192453,1493,300.65608548303913
192454,1494,301.678743173585
192455,1495,302.7014008641309
192456,1496,303.7240585546768
192457,1497,304.7467162452227
192458,1498,305.76937393576856
192459,1499,306.79203162631444
192500,1500,307.8146893168603
192501,1501,308.8373470074062
192502,1502,309.8600046979521
192503,1503,310.882662388498
192504,1504,311.90532007904386
192505,1505,312.92797776958975
192506,1506,313.95063546013563
192507,1507,314.9732931506815
192508,1508,315.9959508412274
192509,1509,317.0186085317733
192510,1510,318.04126622231917
192511,1511,319.06392391286505
192512,1512,320.08658160341093
192513,1513,321.1092392939568
192514,1514,322.1318969845027
192515,1515,323.1545546750486
192516,1516,324.17721236559447
192517,1517,325.19987005614036
192518,1518,326.22252774668624
192519,1519,327.2451854372321
192520,1520,328.267843127778
192521,1521,329.2905008183239
192522,1522,330.3131585088698
192523,1523,331.33581619941566
192524,1524,332.35847388996154
192525,1525,333.38113158050743
192526,1526,334.4037892710533
192527,1527,335.4264469615992
192528,1528,336.4491046521451
192529,1529,337.47176234269097
192530,1530,338.49442003323685
192531,1531,339.51707772378273
192532,1532,340.5397354143286
192533,1533,341.5623931048745
192534,1534,342.5850507954204
192535,1535,343.60770848596627
192536,1536,344.63036617651215
192537,1537,345.65302386705804
192538,1538,346.6756815576039
192539,1539,347.6983392481498
192540,1540,348.7209969386957
192541,1541,349.7436546292416
192542,1542,350.76631231978746
192543,1543,351.78897001033334
192544,1544,352.8116277008792
192545,1545,353.8342853914251
192546,1546,354.856943081971
192547,1547,355.8796007725169
192548,1548,356.90225846306276
192549,1549,357.92491615360865
192550,1550,358.94757384415453
192551,1551,359.9702315347004
192552,1552,360.9928892252463
192553,1553,362.0155469157922
192554,1554,363.03820460633807
192555,1555,364.06086229688395
192556,1556,365.08351998742984
192557,1557,366.1061776779757
192558,1558,367.1288353685216
192559,1559,368.1514930590675
192600,1560,369.1741507496134
192601,1561,370.19680844015926
192602,1562,371.21946613070514
192603,1563,372.242123821251
192604,1564,373.2647815117969
192605,1565,374.2874392023428
192606,1566,375.3100968928887
192607,1567,376.33275458343456
192608,1568,377.35541227398045
192609,1569,378.37806996452633
192610,1570,379.4007276550722
192611,1571,380.4233853456181
192612,1572,381.446043036164
192613,1573,382.46870072670987
192614,1574,383.49135841725575
192615,1575,384.51401610780164
192616,1576,385.5366737983475
192617,1577,386.5593314888934
192618,1578,387.5819891794393
192619,1579,388.6046468699852
192620,1580,389.62730456053106
192621,1581,390.64996225107694
192622,1582,391.6726199416228
192623,1583,392.6952776321687
192624,1584,393.7179353227146
192625,1585,394.7405930132605
192626,1586,395.76325070380636
192627,1587,396.78590839435225
192628,1588,397.80856608489813
192629,1589,398.831223775444
192630,1590,399.8538814659899
192631,1591,400.8765391565358
192632,1592,401.89919684708167
192633,1593,402.92185453762755
192634,1594,403.94451222817344
192635,1595,404.9671699187193
192636,1596,405.9898276092652
192637,1597,407.0124852998111
192638,1598,408.035142990357
192639,1599,409.05780068090286
192640,1600,410.08045837144874
192641,1601,411.1031160619946
192642,1602,412.1257737525405
192643,1603,413.1484314430864
192644,1604,414.1710891336323
192645,1605,415.19374682417816
192646,1606,416.21640451472405
192647,1607,417.23906220526993
192648,1608,418.2617198958158
192649,1609,419.2843775863617
192650,1610,420.3070352769076
192651,1611,421.32969296745347
192652,1612,422.35235065799935
192653,1613,423.37500834854524
192654,1614,424.3976660390911
192655,1615,425.420323729637
192656,1616,426.4429814201829
192657,1617,427.4656391107288
192658,1618,428.48829680127466
192659,1619,429.51095449182054
192700,1620,430.5336121823664
192701,1621,431.5562698729123
192702,1622,432.5789275634582
192703,1623,433.6015852540041
192704,1624,434.62424294454996
192705,1625,435.64690063509585
192706,1626,436.66955832564173
192707,1627,437.6922160161876
192708,1628,438.7148737067335
192709,1629,439.7375313972794
192710,1630,440.76018908782527
192711,1631,441.78284677837115
192712,1632,442.80550446891704
192713,1633,443.8281621594629
192714,1634,444.8508198500088
192715,1635,445.8734775405547
192716,1636,446.8961352311006
192717,1637,447.91879292164646
192718,1638,448.94145061219234
192719,1639,449.9641083027382
192720,1640,450.9867659932841
192721,1641,452.00942368383
192722,1642,453.0320813743759
192723,1643,454.05473906492176
192724,1644,455.07739675546765
192725,1645,456.10005444601353
192726,1646,457.1227121365594
192727,1647,458.1453698271053
192728,1648,459.1680275176512
192729,1649,460.19068520819707
192730,1650,461.21334289874295
192731,1651,462.23600058928884
192732,1652,463.2586582798347
192733,1653,464.2813159703806
192734,1654,465.3039736609265
192735,1655,466.3266313514724
192736,1656,467.34928904201826
192737,1657,468.37194673256414
192738,1658,469.39460442311
192739,1659,470.4172621136559
192740,1660,471.4399198042018
192741,1661,472.4625774947477
192742,1662,473.48523518529356
192743,1663,474.50789287583945
192744,1664,475.53055056638533
192745,1665,476.5532082569312
192746,1666,477.5758659474771
192747,1667,478.598523638023
192748,1668,479.62118132856887
192749,1669,480.64383901911475
192750,1670,481.66649670966063
192751,1671,482.6891544002065
192752,1672,483.7118120907524
192753,1673,484.7344697812983
192754,1674,485.75712747184417
192755,1675,486.77978516239006
192756,1676,487.80244285293594
192757,1677,488.8251005434818
192758,1678,489.8477582340277
192759,1679,490.8704159245736
192800,1680,491.8930736151195
192801,1681,492.91573130566536
192802,1682,493.93838899621124
192803,1683,494.96104668675713
192804,1684,495.983704377303
192805,1685,497.0063620678489
192806,1686,498.0290197583948
192807,1687,499.05167744894067
192808,1688,500.07433513948655
192809,1689,501.09699283003243
192810,1690,502.1196505205783
192811,1691,503.1423082111242
192812,1692,504.1649659016701
192813,1693,505.18762359221597
192814,1694,506.21028128276185
192815,1695,507.23293897330774
192816,1696,508.2555966638536
192817,1697,509.2782543543995
192818,1698,510.3009120449454
192819,1699,511.3235697354913
192820,1700,512.3462274260371
192821,1701,513.368885116583
192822,1702,514.3915428071289
192823,1703,515.4142004976748
192824,1704,516.4368581882206
192825,1705,517.4595158787665
192826,1706,518.4821735693124
192827,1707,519.5048312598583
192828,1708,520.5274889504042
192829,1709,521.5501466409501
192830,1710,522.572804331496
192831,1711,523.5954620220418
192832,1712,524.6181197125877
192833,1713,525.6407774031336
192834,1714,526.6634350936795
192835,1715,527.6860927842254
192836,1716,528.7087504747713
192837,1717,529.7314081653171
192838,1718,530.754065855863
192839,1719,531.7767235464089
192840,1720,532.7993812369548
192841,1721,533.8220389275007
192842,1722,534.8446966180466
192843,1723,535.8673543085924
192844,1724,536.8900119991383
192845,1725,537.9126696896842
192846,1726,538.9353273802301
192847,1727,539.957985070776
192848,1728,540.9806427613219
192849,1729,542.0033004518677
192850,1730,543.0259581424136
192851,1731,544.0486158329595
192852,1732,545.0712735235054
192853,1733,546.0939312140513
192854,1734,547.1165889045972
192855,1735,548.139246595143
192856,1736,549.1619042856889
192857,1737,550.1845619762348
192858,1738,551.2072196667807
192859,1739,552.2298773573266
192900,1740,553.2525350478725
192901,1741,554.2751927384184
192902,1742,555.2978504289642
192903,1743,556.3205081195101
192904,1744,557.343165810056
192905,1745,558.3658235006019
192906,1746,559.3884811911478
192907,1747,560.4111388816937
192908,1748,561.4337965722395
192909,1749,562.4564542627854
192910,1750,563.4791119533313
192911,1751,564.5017696438772
192912,1752,565.5244273344231
192913,1753,566.547085024969
192914,1754,567.5697427155148
192915,1755,568.5924004060607
192916,1756,569.6150580966066
192917,1757,570.6377157871525
192918,1758,571.6603734776984
192919,1759,572.6830311682443
192920,1760,573.7056888587902
192921,1761,574.728346549336
192922,1762,575.7510042398819
192923,1763,576.7736619304278
192924,1764,577.7963196209737
192925,1765,578.8189773115196
192926,1766,579.8416350020655
192927,1767,580.8642926926113
192928,1768,581.8869503831572
192929,1769,582.9096080737031
192930,1770,583.932265764249
192931,1771,584.9549234547949
192932,1772,585.9775811453408
192933,1773,587.0002388358866
192934,1774,588.0228965264325
192935,1775,589.0455542169784
192936,1776,590.0682119075243
192937,1777,591.0908695980702
192938,1778,592.1135272886161
192939,1779,593.136184979162
192940,1780,594.1588426697078
192941,1781,595.1815003602537
192942,1782,596.2041580507996
192943,1783,597.2268157413455
192944,1784,598.2494734318914
192945,1785,599.2721311224373
192946,1786,600.2947888129831
192947,1787,601.317446503529
192948,1788,602.3401041940749
192949,1789,603.3627618846208
192950,1790,604.3854195751667
192951,1791,605.4080772657126
192952,1792,606.4307349562584
192953,1793,607.4533926468043
192954,1794,608.4760503373502
192955,1795,609.4987080278961
192956,1796,610.521365718442
192957,1797,611.5440234089879
192958,1798,612.5666810995338
192959,1799,613.5893387900796
193000,1800,614.6119964806255
193001,1801,615.6346541711714
193002,1802,616.6573118617173
193003,1803,617.6799695522632
193004,1804,618.7026272428091
193005,1805,619.7252849333549
193006,1806,620.7479426239008
193007,1807,621.7706003144467
193008,1808,622.7932580049926
193009,1809,623.8159156955385
193010,1810,624.8385733860844
193011,1811,625.8612310766302
193012,1812,626.8838887671761
193013,1813,627.906546457722
193014,1814,628.9292041482679
193015,1815,629.9518618388138
193016,1816,630.9745195293597
193017,1817,631.9971772199056
193018,1818,633.0198349104514
193019,1819,634.0424926009973
193020,1820,635.0651502915432
193021,1821,636.0878079820891
193022,1822,637.110465672635
193023,1823,638.1331233631809
193024,1824,639.1557810537267
193025,1825,640.1784387442726
193026,1826,641.2010964348185
193027,1827,642.2237541253644
193028,1828,643.2464118159103
193029,1829,644.2690695064562
193030,1830,645.291727197002
193031,1831,646.3143848875479
193032,1832,647.3370425780938
193033,1833,648.3597002686397
193034,1834,649.3823579591856
193035,1835,650.4050156497315
193036,1836,651.4276733402774
193037,1837,652.4503310308232
193038,1838,653.4729887213691
193039,1839,654.495646411915
193040,1840,655.5183041024609
193041,1841,656.5409617930068
193042,1842,657.5636194835527
193043,1843,658.5862771740985
193044,1844,659.6089348646444
193045,1845,660.6315925551903
193046,1846,661.6542502457362
193047,1847,662.6769079362821
193048,1848,663.699565626828
193049,1849,664.7222233173738
193050,1850,665.7448810079197
193051,1851,666.7675386984656
193052,1852,667.7901963890115
193053,1853,668.8128540795574
193054,1854,669.8355117701033
193055,1855,670.8581694606492
193056,1856,671.880827151195
193057,1857,672.9034848417409
193058,1858,673.9261425322868
193059,1859,674.9488002228327
193100,1860,675.9714579133786
193101,1861,676.9941156039245
193102,1862,678.0167732944703
193103,1863,679.0394309850162
193104,1864,680.0620886755621
193105,1865,681.084746366108
193106,1866,682.1074040566539
193107,1867,683.1300617471998
193108,1868,684.1527194377456
193109,1869,685.1753771282915
193110,1870,686.1980348188374
193111,1871,687.2206925093833
193112,1872,688.2433501999292
193113,1873,689.2660078904751
193114,1874,690.288665581021
193115,1875,691.3113232715668
193116,1876,692.3339809621127
193117,1877,693.3566386526586
193118,1878,694.3792963432045
193119,1879,695.4019540337504
193120,1880,696.4246117242963
193121,1881,697.4472694148421
193122,1882,698.469927105388
193123,1883,699.4925847959339
193124,1884,700.5152424864798
193125,1885,701.5379001770257
193126,1886,702.5605578675716
193127,1887,703.5832155581174
193128,1888,704.6058732486633
193129,1889,705.6285309392092
193130,1890,706.6511886297551
193131,1891,706.6511886297551
193132,1892,706.6511886297551
193133,1893,706.6511886297551
193134,1894,706.6511886297551
193135,1895,706.6511886297551
193136,1896,706.6511886297551
193137,1897,706.6511886297551
193138,1898,706.6511886297551
193139,1899,706.6511886297551
193140,1900,706.6511886297551
193141,1901,706.6511886297551
193142,1902,706.6511886297551
193143,1903,706.6511886297551
193144,1904,706.6511886297551
193145,1905,706.6511886297551
193146,1906,706.6511886297551
193147,1907,706.6511886297551
193148,1908,706.6511886297551
193149,1909,706.6511886297551
193150,1910,706.6511886297551
193151,1911,706.6511886297551
193152,1912,706.6511886297551
193153,1913,706.6511886297551
193154,1914,706.6511886297551
193155,1915,706.6511886297551
193156,1916,706.6511886297551
193157,1917,706.6511886297551
193158,1918,706.6511886297551
193159,1919,706.6511886297551
193200,1920,706.6511886297551
193201,1921,706.6511886297551
193202,1922,706.6511886297551
193203,1923,706.6511886297551
193204,1924,706.6511886297551
193205,1925,706.6511886297551
193206,1926,706.6511886297551
193207,1927,706.6511886297551
193208,1928,706.6511886297551
193209,1929,706.6511886297551
193210,1930,706.6511886297551
193211,1931,706.6511886297551
193212,1932,706.6511886297551
193213,1933,706.6511886297551
193214,1934,706.6511886297551
193215,1935,706.6511886297551
193216,1936,706.6511886297551
193217,1937,706.6511886297551
193218,1938,706.6511886297551
193219,1939,706.6511886297551
193220,1940,706.6511886297551
193221,1941,706.6511886297551
193222,1942,706.6511886297551
193223,1943,706.6511886297551
193224,1944,706.6511886297551
193225,1945,706.6511886297551
193226,1946,706.6511886297551
193227,1947,706.6511886297551
193228,1948,706.6511886297551
193229,1949,706.6511886297551
193230,1950,706.6511886297551
193231,1951,706.6511886297551
193232,1952,706.6511886297551
193233,1953,706.6511886297551
193234,1954,706.6511886297551
193235,1955,706.6511886297551
193236,1956,706.6511886297551
193237,1957,706.6511886297551
193238,1958,706.6511886297551
193239,1959,706.6511886297551
193240,1960,706.6511886297551
193241,1961,706.6511886297551
193242,1962,706.6511886297551
193243,1963,706.6511886297551
193244,1964,706.6511886297551
193245,1965,706.6511886297551
193246,1966,706.6511886297551
193247,1967,706.6511886297551
193248,1968,706.6511886297551
193249,1969,706.6511886297551
193250,1970,706.6511886297551
193251,1971,706.6511886297551
193252,1972,706.6511886297551
193253,1973,706.6511886297551
193254,1974,706.6511886297551
193255,1975,706.6511886297551
193256,1976,706.6511886297551
193257,1977,706.6511886297551
193258,1978,706.6511886297551
193259,1979,706.6511886297551
193300,1980,706.6511886297551
193301,1981,706.6511886297551
193302,1982,706.6511886297551
193303,1983,706.6511886297551
193304,1984,706.6511886297551
193305,1985,706.6511886297551
193306,1986,706.6511886297551
193307,1987,706.6511886297551
193308,1988,706.6511886297551
193309,1989,706.6511886297551
193310,1990,706.6511886297551
193311,1991,706.6511886297551
193312,1992,706.6511886297551
193313,1993,706.6511886297551
193314,1994,706.6511886297551
193315,1995,706.6511886297551
193316,1996,706.6511886297551
193317,1997,706.6511886297551
193318,1998,706.6511886297551
193319,1999,706.6511886297551
193320,2000,706.6511886297551
193321,2001,706.6511886297551
193322,2002,706.6511886297551
193323,2003,706.6511886297551
193324,2004,706.6511886297551
193325,2005,706.6511886297551
193326,2006,706.6511886297551
193327,2007,706.6511886297551
193328,2008,706.6511886297551
193329,2009,706.6511886297551
193330,2010,706.6511886297551
193331,2011,706.6511886297551
193332,2012,706.6511886297551
193333,2013,706.6511886297551
193334,2014,706.6511886297551
193335,2015,706.6511886297551
193336,2016,706.6511886297551
193337,2017,706.6511886297551
193338,2018,706.6511886297551
193339,2019,706.6511886297551
193340,2020,706.6511886297551
193341,2021,706.6511886297551
193342,2022,706.6511886297551
193343,2023,706.6511886297551
193344,2024,706.6511886297551
193345,2025,706.6511886297551
193346,2026,706.6511886297551
193347,2027,706.6511886297551
193348,2028,706.6511886297551
193349,2029,706.6511886297551
193350,2030,706.6511886297551
193351,2031,706.6511886297551
193352,2032,706.6511886297551
193353,2033,706.6511886297551
193354,2034,706.6511886297551
193355,2035,706.6511886297551
193356,2036,706.6511886297551
193357,2037,706.6511886297551
193358,2038,706.6511886297551
193359,2039,707.6517927066891
193400,2040,708.665016870212
193401,2041,709.6836393294501
193402,2042,710.7060218659569
193403,2043,711.7286607943205
193404,2044,712.7513172055121
193405,2045,713.7739748088214
193406,2046,714.7966324934188
193407,2047,715.819290183559
193408,2048,716.8419478740773
193409,2049,717.8646055646212
193410,2050,718.887263255167
193411,2051,719.9099209457129
193412,2052,720.9325786362588
193413,2053,721.9552363268047
193414,2054,722.9778940173505
193415,2055,724.0005517078964
193416,2056,725.0232093984423
193417,2057,726.0458670889882
193418,2058,727.0685247795341
193419,2059,728.09118247008
193420,2060,729.1138401606258
193421,2061,730.1364978511717
193422,2062,731.1591555417176
193423,2063,732.1818132322635
193424,2064,733.2044709228094
193425,2065,734.2271286133553
193426,2066,735.2497863039011
193427,2067,736.272443994447
193428,2068,737.2951016849929
193429,2069,738.3177593755388
193430,2070,739.3404170660847
193431,2071,740.3630747566306
193432,2072,741.3857324471765
193433,2073,742.4083901377223
193434,2074,743.4310478282682
193435,2075,744.4537055188141
193436,2076,745.47636320936
193437,2077,746.4990208999059
193438,2078,747.5216785904518
193439,2079,748.5443362809976
193440,2080,749.5669939715435
193441,2081,750.5896516620894
193442,2082,751.6123093526353
193443,2083,752.6349670431812
193444,2084,753.6576247337271
193445,2085,754.680282424273
193446,2086,755.7029401148188
193447,2087,756.7255978053647
193448,2088,757.7482554959106
193449,2089,758.7709131864565
193450,2090,759.7935708770024
193451,2091,760.8162285675483
193452,2092,761.8388862580941
193453,2093,762.86154394864
193454,2094,763.8842016391859
193455,2095,764.9068593297318
193456,2096,765.9295170202777
193457,2097,766.9521747108236
193458,2098,767.9748324013694
193459,2099,768.9974900919153
193500,2100,770.0201477824612
193501,2101,771.0428054730071
193502,2102,771.0428054730071
