time1sec,countTime,totalDistance
210201,7321,43.64703478399993
210202,7322,44.272938235703286
210203,7323,44.900098106682954
210204,7324,44.900098106682954
210205,7325,45.525585032113135
210206,7326,46.152322071901615
210207,7327,46.152322071901615
210208,7328,46.75879769165161
210209,7329,47.38453695960115
210210,7330,47.38453695960115
210211,7331,48.01042157443453
210212,7332,48.61719807929428
210213,7333,48.61719807929428
210214,7334,49.242661681556854
210215,7335,49.868805772235845
210216,7336,49.868805772235845
210217,7337,50.51370025658528
210218,7338,51.159852750346715
210219,7339,51.159852750346715
210220,7340,51.80561531507642
210221,7341,52.471252479704575
210222,7342,52.471252479704575
210223,7343,53.13728680997042
210224,7344,53.78545896584287
210225,7345,53.78545896584287
210226,7346,54.45276932123273
210227,7347,55.120571559045494
210228,7348,55.120571559045494
210229,7349,55.80821749469105
210230,7350,55.80821749469105
210231,7351,56.49492371398067
210232,7352,57.2023051318456
210233,7353,57.2023051318456
210234,7354,57.91008651623288
210235,7355,57.91008651623288
210236,7356,58.562716424902376
210237,7357,59.22176533135069
210238,7358,59.22176533135069
210239,7359,59.86810852137626
210240,7360,60.51661197514286
210241,7361,60.51661197514286
210242,7362,61.165277605712376
210243,7363,61.81162961939031
210244,7364,61.81162961939031
210245,7365,62.452508708742855
210246,7366,63.09467997365966
210247,7367,63.09467997365966
210248,7368,63.74286283119337
210249,7369,64.38369058660014
210250,7370,64.38369058660014
210251,7371,65.03354496293386
210252,7372,65.67766562357728
210253,7373,65.67766562357728
210254,7374,66.32661502526042
210255,7375,66.98291151440309
210256,7376,66.98291151440309
210257,7377,67.6340316752305
210258,7378,67.6340316752305
210259,7379,68.28471086882509
210300,7380,68.9331115951793
210301,7381,68.9331115951793
210302,7382,69.59443282057508
210303,7383,70.25170274447827
210304,7384,70.25170274447827
210305,7385,70.91512486585242
210306,7386,71.57145367392523
210307,7387,71.57145367392523
210308,7388,72.2207418689676
210309,7389,72.87763379542194
210310,7390,72.87763379542194
210311,7391,73.53933255931062
210312,7392,74.18856443854204
210313,7393,74.18856443854204
210314,7394,74.83790507101058
210315,7395,75.49944942505948
210316,7396,75.49944942505948
210317,7397,76.15586867435839
210318,7398,76.15586867435839
210319,7399,76.80359608183593
210320,7400,77.45220018463935
210321,7401,77.45220018463935
210322,7402,78.11119877204234
210323,7403,78.76154944473747
210324,7404,78.76154944473747
210325,7405,79.42446687450769
210326,7406,80.07853176767954
210327,7407,80.07853176767954
210328,7408,80.7375739646852
210329,7409,81.40694433604737
210330,7410,81.40694433604737
210331,7411,82.0750089205676
210332,7412,82.73589632956484
210333,7413,82.73589632956484
210334,7414,83.38983044342318
210335,7415,83.38983044342318
210336,7416,84.05053134853911
210337,7417,84.72015001330671
210338,7418,84.72015001330671
210339,7419,85.39477501747075
210340,7420,86.06240282414291
210341,7421,86.06240282414291
210342,7422,86.72953219130338
210343,7423,87.40449758881367
210344,7424,87.40449758881367
210345,7425,88.08731732966547
210346,7426,88.76124464322287
210347,7427,88.76124464322287
210348,7428,89.44204010496514
210349,7429,89.44204010496514
210350,7430,90.1223293014722
210351,7431,90.81056033431008
210352,7432,90.81056033431008
210353,7433,91.51424669090065
210354,7434,92.20770495917867
210355,7435,92.20770495917867
210356,7436,92.91200812178074
210357,7437,92.91200812178074
210358,7438,93.61675046471521
210359,7439,94.3138449812813
210400,7440,94.3138449812813
210401,7441,95.01937869396849
210402,7442,95.01937869396849
210403,7443,95.71198957879159
210404,7444,96.42561546005881
210405,7445,96.42561546005881
210406,7446,97.13989160311583
210407,7447,97.13989160311583
210408,7448,97.85968518497857
210409,7449,98.5634235940538
210410,7450,98.5634235940538
210411,7451,99.2771189001149
210412,7452,99.2771189001149
210413,7453,99.99201848409362
210414,7454,100.7065729822648
210415,7455,100.7065729822648
210416,7456,101.42839281876027
210417,7457,101.42839281876027
210418,7458,102.14533762313133
210419,7459,102.86423212596101
210420,7460,102.86423212596101
210421,7461,103.58473073806907
210422,7462,103.58473073806907
210423,7463,104.29251163176637
210424,7464,105.00780979630228
210425,7465,105.00780979630228
210426,7466,105.72765222424894
210427,7467,106.4308438000827
210428,7468,106.4308438000827
210429,7469,107.13988030542913
210430,7470,107.13988030542913
210431,7471,107.84798179259951
210432,7472,108.56351353764069
210433,7473,108.56351353764069
210434,7474,109.27855485497324
210435,7475,109.27855485497324
210436,7476,109.993971666298
210437,7477,110.70314977751262
210438,7478,110.70314977751262
210439,7479,111.41158394982396
210440,7480,111.41158394982396
210441,7481,112.1205583458738
210442,7482,112.83591105552148
210443,7483,112.83591105552148
210444,7484,113.55164754952104
210445,7485,113.55164754952104
210446,7486,114.26324075842751
210447,7487,114.97571153323423
210448,7488,114.97571153323423
210449,7489,115.67657153380128
210450,7490,115.67657153380128
210451,7491,116.38221275085279
210452,7492,117.08529103553181
210453,7493,117.08529103553181
210454,7494,117.78895421020063
210455,7495,118.48851807562635
210456,7496,118.48851807562635
210457,7497,119.1894382105935
210458,7498,119.1894382105935
210459,7499,119.88871733225756
210500,7500,120.58703413180865
210501,7501,120.58703413180865
210502,7502,121.27574588592259
210503,7503,121.97937464430623
210504,7504,121.97937464430623
210505,7505,122.67352789356944
210506,7506,122.67352789356944
210507,7507,123.37211472271407
210508,7508,124.06410625200867
210509,7509,124.06410625200867
210510,7510,124.75777972867151
210511,7511,124.75777972867151
210512,7512,125.45604333435274
210513,7513,126.15048771292322
210514,7514,126.15048771292322
210515,7515,126.84682823261535
210516,7516,127.53400141549379
210517,7517,127.53400141549379
210518,7518,128.2225096809163
210519,7519,128.2225096809163
210520,7520,128.91444379516565
210521,7521,129.60706562266532
210522,7522,129.60706562266532
210523,7523,130.29190579352843
210524,7524,130.9775812805525
210525,7525,130.9775812805525
210526,7526,131.6547188477576
210527,7527,132.34465336201023
210528,7528,132.34465336201023
210529,7529,133.02579216891604
210530,7530,133.02579216891604
210531,7531,133.71069632821093
210532,7532,134.38992467221036
210533,7533,134.38992467221036
210534,7534,135.0701846872148
210535,7535,135.74483718561885
210536,7536,135.74483718561885
210537,7537,136.41975321257658
210538,7538,137.0952893364057
210539,7539,137.0952893364057
210540,7540,137.77226381939195
210541,7541,137.77226381939195
210542,7542,138.45253353312688
210543,7543,139.12072746658055
210544,7544,139.12072746658055
210545,7545,139.79084312916294
210546,7546,140.469165052079
210547,7547,140.469165052079
210548,7548,141.15063822365943
210549,7549,141.81519915472757
210550,7550,141.81519915472757
210551,7551,142.47706183093027
210552,7552,143.1525906711504
210553,7553,143.1525906711504
210554,7554,143.83117031901952
210555,7555,144.48837703290357
210556,7556,144.48837703290357
210557,7557,145.1547228098541
210558,7558,145.1547228098541
210559,7559,145.8183840827722
210600,7560,146.5069327366302
210601,7561,146.5069327366302
210602,7562,147.19874712157463
210603,7563,147.88786168786157
210604,7564,147.88786168786157
210605,7565,148.55741068237296
210606,7566,149.22559964469662
210607,7567,149.22559964469662
210608,7568,149.89375108408188
210609,7569,150.56226755635092
210610,7570,150.56226755635092
210611,7571,151.2305585244507
210612,7572,151.89912982062893
210613,7573,151.89912982062893
210614,7574,152.56608084205587
210615,7575,152.56608084205587
210616,7576,153.23228985663087
210617,7577,153.87366327539098
210618,7578,153.87366327539098
210619,7579,154.5407336319082
210620,7580,155.20857100884766
210621,7581,155.20857100884766
210622,7582,155.8743876046523
210623,7583,156.54188096657327
210624,7584,156.54188096657327
210625,7585,157.1821697860202
210626,7586,157.84826129936133
210627,7587,157.84826129936133
210628,7588,158.5151886936542
210629,7589,159.1557532703058
210630,7590,159.1557532703058
210631,7591,159.82241360267912
210632,7592,160.48954289645332
210633,7593,160.48954289645332
210634,7594,161.1548882600836
210635,7595,161.82174389443097
210636,7596,161.82174389443097
210637,7597,162.46152986794687
210638,7598,163.12703200524822
210639,7599,163.12703200524822
210640,7600,163.79348533283883
210641,7601,164.43345177208263
210642,7602,164.43345177208263
210643,7603,165.09964399337412
210644,7604,165.76623781069304
210645,7605,165.76623781069304
210646,7606,166.43111665885775
210647,7607,167.09745950766222
210648,7608,167.09745950766222
210649,7609,167.73553440047246
210650,7610,168.400468610844
210651,7611,168.400468610844
210652,7612,169.03953821156603
210653,7613,169.7198614109224
210654,7614,169.7198614109224
210655,7615,170.39238592211424
210656,7616,171.05807490480396
210657,7617,171.05807490480396
210658,7618,171.7240009698402
210659,7619,172.4038598138143
210700,7620,172.4038598138143
210701,7621,173.0786155026407
210702,7622,173.0786155026407
210703,7623,173.7670183331988
210704,7624,174.43959155493843
210705,7625,174.43959155493843
210706,7626,175.12508714884208
210707,7627,175.80784620399308
210708,7628,175.80784620399308
210709,7629,176.49832621877772
210710,7630,177.17801343104915
210711,7631,177.17801343104915
210712,7632,177.85022650650427
210713,7633,178.53303593621118
210714,7634,178.53303593621118
210715,7635,179.22128808079538
210716,7636,179.22128808079538
210717,7637,179.90363026925473
210718,7638,180.5753594424452
210719,7639,180.5753594424452
210720,7640,181.24719390371888
210721,7641,181.92963257084787
210722,7642,181.92963257084787
210723,7643,182.61742340560835
210724,7644,183.2892375675565
210725,7645,183.2892375675565
210726,7646,183.96058909633624
210727,7647,184.64076991079023
210728,7648,184.64076991079023
210729,7649,185.3228493655171
210730,7650,185.3228493655171
210731,7651,186.00510894621442
210732,7652,186.68096843469135
210733,7653,186.68096843469135
210734,7654,187.35908047405232
210735,7655,188.04727288038686
210736,7656,188.04727288038686
210737,7657,188.73204200451372
210738,7658,189.41594479737606
210739,7659,189.41594479737606
210740,7660,190.09902945597455
210741,7661,190.09902945597455
210742,7662,190.78242722426572
210743,7663,191.4598715159914
210744,7664,191.4598715159914
210745,7665,192.15240658002182
210746,7666,192.84187102970296
210747,7667,192.84187102970296
210748,7668,193.53783658751436
210749,7669,194.22454293267455
210750,7670,194.22454293267455
210751,7671,194.91525134440798
210752,7672,194.91525134440798
210753,7673,195.6072962364667
210754,7674,196.2964128457859
210755,7675,196.2964128457859
210756,7676,196.9941446362241
210757,7677,197.69414709230762
210758,7678,197.69414709230762
210759,7679,198.40592020964942
210800,7680,199.1196181463074
210801,7681,199.1196181463074
210802,7682,199.8333238323138
210803,7683,199.8333238323138
210804,7684,200.5468612345872
210805,7685,201.26817909755283
210806,7686,201.26817909755283
210807,7687,201.9819379221258
210808,7688,201.9819379221258
210809,7689,202.68308224761353
210810,7690,203.4017023285117
210811,7691,203.4017023285117
210812,7692,204.12038171831523
210813,7693,204.12038171831523
210814,7694,204.8464074477138
210815,7695,205.5556328663847
210816,7696,205.5556328663847
210817,7697,206.26469928898794
210818,7698,206.9835395748665
210819,7699,206.9835395748665
210820,7700,207.71005561876427
210821,7701,207.71005561876427
210822,7702,208.42874697047637
210823,7703,209.145624084896
210824,7704,209.145624084896
210825,7705,209.86257168966674
210826,7706,209.86257168966674
210827,7707,210.57926178374163
210828,7708,211.30346497851372
210829,7709,211.30346497851372
210830,7710,212.02729221646783
210831,7711,212.02729221646783
210832,7712,212.7451604957498
210833,7713,213.4558058591542
210834,7714,213.4558058591542
210835,7715,214.15264211755928
210836,7716,214.87677849916204
210837,7717,214.87677849916204
210838,7718,215.5873566232111
210839,7719,215.5873566232111
210840,7720,216.30549858994294
210841,7721,217.01837831798053
210842,7722,217.01837831798053
210843,7723,217.7211947756432
210844,7724,217.7211947756432
210845,7725,218.42277873149905
210846,7726,219.1335917659293
210847,7727,219.1335917659293
210848,7728,219.84446677122222
210849,7729,220.55543894215114
210850,7730,220.55543894215114
210851,7731,221.25867367788763
210852,7732,221.25867367788763
210853,7733,221.96704912003057
210854,7734,222.67361709906805
210855,7735,222.67361709906805
210856,7736,223.37781665316137
210857,7737,224.07296041505495
210858,7738,224.07296041505495
210859,7739,224.77345138708284
210900,7740,224.77345138708284
210901,7741,225.47424975286356
210902,7742,226.17920430621615
210903,7743,226.17920430621615
210904,7744,226.86995626088355
210905,7745,227.57265998566393
210906,7746,227.57265998566393
210907,7747,228.27308121379883
210908,7748,228.27308121379883
210909,7749,228.95761451329366
210910,7750,229.65670331300598
210911,7751,229.65670331300598
210912,7752,230.34203226519838
210913,7753,231.0409786315307
210914,7754,231.0409786315307
210915,7755,231.7326316424858
210916,7756,232.42409839635798
210917,7757,232.42409839635798
210918,7758,233.10989579432314
210919,7759,233.10989579432314
210920,7760,233.80117264759775
210921,7761,234.49452659920132
210922,7762,234.49452659920132
210923,7763,235.18638666273142
210924,7764,235.8780153109501
210925,7765,235.8780153109501
210926,7766,236.55957451985228
210927,7767,237.2561074391782
210928,7768,237.2561074391782
210929,7769,237.9413341309497
210930,7770,237.9413341309497
210931,7771,238.63019872033138
210932,7772,239.30897344032118
210933,7773,239.30897344032118
210934,7774,239.98889617268514
210935,7775,240.6704357453839
210936,7776,240.6704357453839
210937,7777,241.35393531432356
210938,7778,242.02638253637625
210939,7779,242.02638253637625
210940,7780,242.7034456985845
210941,7781,243.38133067876336
210942,7782,243.38133067876336
210943,7783,244.04956054192272
210944,7784,244.72667121461905
210945,7785,244.72667121461905
210946,7786,245.4157036664578
210947,7787,245.4157036664578
210948,7788,246.12508074964686
210949,7789,246.8341344803186
210950,7790,246.8341344803186
210951,7791,247.54098590354505
210952,7792,248.26029296943213
210953,7793,248.26029296943213
210954,7794,248.95428060358003
210955,7795,248.95428060358003
210956,7796,249.66003798592553
210957,7797,250.36906544160448
210958,7798,250.36906544160448
210959,7799,251.08391721997924
211000,7800,251.80144141443031
211001,7801,251.80144141443031
211002,7802,252.50816696952552
211003,7803,252.50816696952552
211004,7804,253.21445756697764
211005,7805,253.93168814330642
211006,7806,253.93168814330642
211007,7807,254.638061944606
211008,7808,254.638061944606
211009,7809,255.3441954664843
211010,7810,256.05044177603617
211011,7811,256.05044177603617
211012,7812,256.75669808740236
211013,7813,257.4629838809296
211014,7814,257.4629838809296
211015,7815,258.16892026911927
211016,7816,258.16892026911927
211017,7817,258.87481192607476
211018,7818,259.57008457209145
211019,7819,259.57008457209145
211020,7820,260.2760930965414
211021,7821,260.98214409212335
211022,7822,260.98214409212335
211023,7823,261.6770949684953
211024,7824,262.3828173020935
211025,7825,262.3828173020935
211026,7826,263.0778458747186
211027,7827,263.0778458747186
211028,7828,263.7831739030589
211029,7829,264.4889812059084
211030,7830,264.4889812059084
211031,7831,265.1836779021935
211032,7832,265.88916611439464
211033,7833,265.88916611439464
211034,7834,266.5839457086211
211035,7835,266.5839457086211
211036,7836,267.27826241662416
211037,7837,267.9836318071592
211038,7838,267.9836318071592
211039,7839,268.6780704238475
211040,7840,269.3725610655184
211041,7841,269.3725610655184
211042,7842,270.06708387954365
211043,7843,270.06708387954365
211044,7844,270.76112598321856
211045,7845,271.4554865146769
211046,7846,271.4554865146769
211047,7847,272.1496501028575
211048,7848,272.84389284300966
211049,7849,272.84389284300966
211050,7850,273.5488836387096
211051,7851,274.254138649721
211052,7852,274.254138649721
211053,7853,274.95938607908914
211054,7854,274.95938607908914
211055,7855,275.66466195326416
211056,7856,276.37007713117987
211057,7857,276.37007713117987
211058,7858,277.0717347117064
211059,7859,277.77030048292835
211100,7860,277.77030048292835
211101,7861,278.46905139414497
211102,7862,278.46905139414497
211103,7863,279.1782841989449
211104,7864,279.8910204745127
211105,7865,279.8910204745127
211106,7866,280.60351534575705
211107,7867,281.3132673904997
211108,7868,281.3132673904997
211109,7869,282.02320637865114
211110,7870,282.02320637865114
211111,7871,282.7219771476483
211112,7872,283.44550948402093
211113,7873,283.44550948402093
211114,7874,284.16920623564215
211115,7875,284.16920623564215
211116,7876,284.8924920080597
211117,7877,285.60275570070866
211118,7878,285.60275570070866
211119,7879,286.2951632386248
211120,7880,287.02590009426115
211121,7881,287.02590009426115
211122,7882,287.73533273123604
211123,7883,287.73533273123604
211124,7884,288.45497525867006
211125,7885,289.14565773689236
211126,7886,289.14565773689236
211127,7887,289.83574414179424
211128,7888,290.53689766275716
211129,7889,290.53689766275716
211130,7890,291.2489127875024
211131,7891,291.2489127875024
211132,7892,291.94979250930686
211133,7893,292.65108381485726
211134,7894,292.65108381485726
211135,7895,293.3523265309179
211136,7896,294.0539921738017
211137,7897,294.0539921738017
211138,7898,294.7663222614657
211139,7899,294.7663222614657
211140,7900,295.4783675594614
211141,7901,296.18015873004185
211142,7902,296.18015873004185
211143,7903,296.87775217927884
211144,7904,297.57224605239514
211145,7905,297.57224605239514
211146,7906,298.276066083789
211147,7907,298.9654557682847
211148,7908,298.9654557682847
211149,7909,299.65079672587717
211150,7910,299.65079672587717
211151,7911,300.33410190573846
211152,7912,301.0376153198114
211153,7913,301.0376153198114
211154,7914,301.72229001541183
211155,7915,302.40650603270547
211156,7916,302.40650603270547
211157,7917,303.1100373494408
211158,7918,303.81437726027673
211159,7919,303.81437726027673
211200,7920,304.49839778275157
211201,7921,304.49839778275157
211202,7922,305.2015514256822
211203,7923,305.88618292653035
211204,7924,305.88618292653035
211205,7925,306.5894184433985
211206,7926,307.29354346803535
211207,7927,307.29354346803535
211208,7928,307.9773861380933
211209,7929,308.6613791542921
211210,7930,308.6613791542921
211211,7931,309.3653926729792
211212,7932,309.3653926729792
211213,7933,310.0482696642482
211214,7934,310.7516385073387
211215,7935,310.7516385073387
211216,7936,311.43596874915
211217,7937,312.1199006450947
211218,7938,312.1199006450947
211219,7939,312.82380489293354
211220,7940,313.50838403652574
211221,7941,313.50838403652574
211222,7942,314.19216990427674
211223,7943,314.19216990427674
211224,7944,314.87555143646034
211225,7945,315.5593267174721
211226,7946,315.5593267174721
211227,7947,316.2623660867555
211228,7948,316.9663241749021
211229,7949,316.9663241749021
211230,7950,317.64990503811003
211231,7951,318.35317603297335
211232,7952,318.35317603297335
211233,7953,319.0374164496911
211234,7954,319.721147406588
211235,7955,319.721147406588
211236,7956,320.42430308582095
211237,7957,320.42430308582095
211238,7958,321.1068834641599
211239,7959,321.7904297892217
211240,7960,321.7904297892217
211241,7961,322.4743359488294
211242,7962,323.1578513710099
211243,7963,323.1578513710099
211244,7964,323.86073577303785
211245,7965,324.5448063066895
211246,7966,324.5448063066895
211247,7967,325.2280970933592
211248,7968,325.2280970933592
211249,7969,325.91090565116235
211250,7970,326.5941266916672
211251,7971,326.5941266916672
211252,7972,327.27708846351555
211253,7973,327.9798850875691
211254,7974,327.9798850875691
211255,7975,328.66322227238953
211256,7976,329.38004374898287
211257,7977,329.38004374898287
211258,7978,329.97958168730736
211259,7979,330.56919993726876
211300,7980,330.56919993726876
211301,7981,331.2318639866985
211302,7982,331.8292952433089
211303,7983,332.4848789471858
211304,7984,332.4848789471858
211305,7985,333.1489488300753
211306,7986,333.74640932830147
211307,7987,333.74640932830147
211308,7988,334.40139757744276
211309,7989,335.06443131462385
211310,7990,335.06443131462385
211311,7991,335.6529996350688
211312,7992,336.30803884016547
211313,7993,336.30803884016547
211314,7994,336.903681589009
211315,7995,337.6190864455872
211316,7996,337.6190864455872
211317,7997,338.30563912310663
211318,7998,339.00979390718163
211319,7999,339.00979390718163
211320,8000,339.7145322485572
211321,8001,340.41927407052503
211322,8002,340.41927407052503
211323,8003,341.1234397270055
211324,8004,341.8282783561873
211325,8005,341.8282783561873
211326,8006,342.5145970815132
211327,8007,342.5145970815132
211328,8008,343.21840859802415
211329,8009,343.9230731031625
211330,8010,343.9230731031625
211331,8011,344.60857127933855
211332,8012,345.31252660124653
211333,8013,345.31252660124653
211334,8014,345.99852572110694
211335,8015,346.68406182627183
211336,8016,346.68406182627183
211337,8017,347.388429706311
211338,8018,347.388429706311
211339,8019,348.07294787117524
211340,8020,348.7766305451409
211341,8021,348.7766305451409
211342,8022,349.48079473495363
211343,8023,350.16669968254956
211344,8024,350.16669968254956
211345,8025,350.8702396922223
211346,8026,351.57448787949727
211347,8027,351.57448787949727
211348,8028,352.25968703731724
211349,8029,352.25968703731724
211350,8030,352.96294453531425
211351,8031,353.6486880182197
211352,8032,353.6486880182197
211353,8033,354.35202467425347
211354,8034,355.0561355343024
211355,8035,355.0561355343024
211356,8036,355.74116357817263
211357,8037,356.4263171206217
211358,8038,356.4263171206217
211359,8039,357.1303120108206
211400,8040,357.1303120108206
211401,8041,357.8144566689173
211402,8042,358.517847309724
211403,8043,358.517847309724
211404,8044,359.20325630512104
211405,8045,359.888301389178
211406,8046,359.888301389178
211407,8047,360.5921444161214
211408,8048,361.2777422219145
211409,8049,361.2777422219145
211410,8050,361.9626397140087
211411,8051,361.9626397140087
211412,8052,362.6471660530319
211413,8053,363.332037720077
211414,8054,363.332037720077
211415,8055,364.0350782852521
211416,8056,364.7204816765353
211417,8057,364.7204816765353
211418,8058,365.4051370945629
211419,8059,366.1083592853849
211420,8060,366.1083592853849
211421,8061,366.793640508872
211422,8062,367.47847694025563
211423,8063,367.47847694025563
211424,8064,368.17550826171595
211425,8065,368.17550826171595
211426,8066,368.8712062294126
211427,8067,369.6438870981974
211428,8068,369.6438870981974
211429,8069,370.1386467129932
211430,8070,370.57399834970204
211431,8071,371.1084813407476
211432,8072,371.8695019781324
211433,8073,371.8695019781324
211434,8074,372.3145565969778
211435,8075,372.8884190293021
211436,8076,373.51223507006995
211437,8077,373.51223507006995
211438,8078,373.8549092322168
211439,8079,374.2172955537374
211440,8080,374.73082114514983
211441,8081,374.867246519702
211442,8082,375.83323515145963
211443,8083,376.8221347566764
211444,8084,376.8221347566764
211445,8085,377.24474412798014
211446,8086,377.82562120665784
211447,8087,378.4657714483901
211448,8088,378.4657714483901
211449,8089,378.79529906917935
211450,8090,379.3450247648237
211451,8091,380.0443434043263
211452,8092,380.71812687552983
211453,8093,380.71812687552983
211454,8094,381.37601074195237
211455,8095,382.069163642468
211456,8096,382.069163642468
211457,8097,382.7497070880231
211458,8098,383.4389169400279
211459,8099,383.4389169400279
211500,8100,384.0435017513686
211501,8101,384.72350147192344
211502,8102,384.72350147192344
211503,8103,385.3377564252312
211504,8104,385.94218165527803
211505,8105,385.94218165527803
211506,8106,386.62140709602596
211507,8107,387.233962712158
211508,8108,387.233962712158
211509,8109,387.908585938378
211510,8110,388.64221317427564
211511,8111,388.64221317427564
211512,8112,389.3281251973799
211513,8113,390.0140993765235
211514,8114,390.0140993765235
211515,8115,390.70145874256224
211516,8116,391.38771385149204
211517,8117,391.38771385149204
211518,8118,392.0738327530047
211519,8119,392.0738327530047
211520,8120,392.7594717662155
211521,8121,393.44552552413467
211522,8122,393.44552552413467
211523,8123,394.1586410008021
211524,8124,394.8458485382686
211525,8125,394.8458485382686
211526,8126,395.5316277590037
211527,8127,396.21758072861337
211528,8128,396.21758072861337
211529,8129,396.90322490096514
211530,8130,397.5890184097999
211531,8131,397.5890184097999
211532,8132,398.27453888090986
211533,8133,398.9601802557167
211534,8134,398.9601802557167
211535,8135,399.64575316256935
211536,8136,399.64575316256935
211537,8137,400.32946492272714
211538,8138,401.0148268400648
211539,8139,401.0148268400648
211540,8140,401.70003434694786
211541,8141,402.38534494112014
211542,8142,402.38534494112014
211543,8143,403.07047414435544
211544,8144,403.7558128466063
211545,8145,403.7558128466063
211546,8146,404.44086770195946
211547,8147,405.12609721593907
211548,8148,405.12609721593907
211549,8149,405.81109255450883
211550,8150,406.4962310267077
211551,8151,406.4962310267077
211552,8152,407.1812754790853
211553,8153,407.1812754790853
211554,8154,407.86320422750987
211555,8155,408.54801927755426
211556,8156,408.54801927755426
211557,8157,409.01705250716486
211558,8158,409.7521366581777
211559,8159,410.4661334477837
211600,8160,410.4661334477837
211601,8161,410.9586745014717
211602,8162,411.58712717325994
211603,8163,411.58712717325994
211604,8164,412.07747178666244
211605,8165,412.55950817181036
211606,8166,413.1696403314548
211607,8167,413.9514737502412
211608,8168,413.9514737502412
211609,8169,414.4775556652676
211610,8170,414.99061284263774
211611,8171,415.50050828617424
211612,8172,416.1288987878878
211613,8173,416.1288987878878
211614,8174,416.64606520317585
211615,8175,417.20375764844255
211616,8176,417.7987270881729
211617,8177,417.7987270881729
211618,8178,418.29240900128866
211619,8179,419.0462903312225
211620,8180,419.8632912142661
211621,8181,419.8632912142661
211622,8182,420.35224002682406
211623,8183,421.14473385057516
211624,8184,421.14473385057516
211625,8185,421.7101550978578
211626,8186,422.3016425134199
211627,8187,422.3016425134199
211628,8188,422.898060911853
211629,8189,423.4832377341212
211630,8190,424.0828998513466
211631,8191,424.0828998513466
211632,8192,424.6664231543596
211633,8193,425.29992194949546
211634,8194,425.91899761753035
211635,8195,425.91899761753035
211636,8196,426.5320475454561
211637,8197,427.1506064566505
211638,8198,427.1506064566505
