time1sec,countTime,totalDistance
225241,13961,165.66435435243167
225242,13962,166.68701204297753
225243,13963,167.70966973352338
225244,13964,168.73232742406924
225245,13965,169.7549851146151
225246,13966,170.77762949017512
225247,13967,171.8002737533623
225248,13968,172.82291790682146
225249,13969,173.84556211898567
225250,13970,174.8682063937403
225251,13971,175.89085073059292
225252,13972,176.91349512897148
225253,13973,177.93613958831028
225254,13974,178.95878410805136
225255,13975,179.9814286876444
225256,13976,181.0040733265466
225257,13977,182.02671802422248
225258,13978,183.04936278014378
225259,13979,184.07200759378938
225300,13980,185.0946524646451
225301,13981,186.1172973922036
225302,13982,187.13994237596427
225303,13983,188.16258741543308
225304,13984,189.18523251012255
225305,13985,190.2078776595515
225306,13986,191.23052286324514
225307,13987,192.25316812073467
225308,13988,193.27581343155748
225309,13989,194.29845879525683
225310,13990,195.32110421138185
225311,13991,196.34374967948744
225312,13992,197.3663951991341
225313,13993,198.3890407698879
225314,13994,199.41168639132044
225315,13995,200.43433206300858
225316,13996,201.45697779074567
225317,13997,202.4796235680724
225318,13998,203.5022693944201
225319,13999,204.52492676665483
225320,14000,205.5475844446134
225321,14001,206.5702421286699
225322,14002,207.59289981283496
225323,14003,208.61555749700184
225324,14004,209.63821518116876
225325,14005,210.66087287154681
225326,14006,211.68353056208935
225327,14007,212.70618825263514
225328,14008,213.728845943181
225329,14009,214.75150363372686
225330,14010,215.7741613242727
225331,14011,216.79681901481857
225332,14012,217.81947670536442
225333,14013,218.84213439591028
225334,14014,219.86479208645613
225335,14015,220.887449777002
225336,14016,221.91010746754785
225337,14017,222.9327651580937
225338,14018,223.95542284863956
225339,14019,224.9780805391854
225340,14020,226.00073822973127
225341,14021,227.02339592027712
225342,14022,228.04605361082298
225343,14023,229.06871130136884
225344,14024,230.0913689919147
225345,14025,231.11402668246055
225346,14026,232.1366843730064
225347,14027,233.15934206355226
225348,14028,234.18199975409811
225349,14029,235.20465744464397
225350,14030,236.22731513518983
225351,14031,237.24997282573568
225352,14032,238.27263051628154
225353,14033,239.2952882068274
225354,14034,240.31794589737325
225355,14035,241.3406035879191
225356,14036,242.36326127846496
225357,14037,243.38591896901082
225358,14038,244.40857665955667
225359,14039,245.43123435010253
225400,14040,246.45387808264815
225401,14041,247.47652160391317
225402,14042,248.4991649056127
225403,14043,249.52180824718684
225404,14044,250.54445163806145
225405,14045,251.5670950781715
225406,14046,252.58973856718515
225407,14047,253.61238210476725
225408,14048,254.63502569058588
225409,14049,255.657669333109
225410,14050,256.68031302354575
225411,14051,257.7029701837134
225412,14052,258.72562785037684
225413,14053,259.7482855314122
225414,14054,260.77094321281226
225415,14055,261.793600894221
225416,14056,262.81625857563
225417,14057,263.83891626583545
225418,14058,264.86157395637167
225419,14059,265.88423164691727
225420,14060,266.9068893374631
225421,14061,267.929547028009
225422,14062,268.95220471855487
225423,14063,269.97486240910075
225424,14064,270.99752009964664
225425,14065,272.0201777901925
225426,14066,273.0428354807384
225427,14067,274.0654931712843
225428,14068,275.0881508618302
225429,14069,276.11080855237606
225430,14070,277.13346624292194
225431,14071,278.1561239334678
225432,14072,279.1787816240137
225433,14073,280.2014393145596
225434,14074,281.2240970051055
225435,14075,282.24675469565136
225436,14076,283.26941238619725
225437,14077,284.29207007674313
225438,14078,285.314727767289
225439,14079,286.3373854578349
225440,14080,287.3600431483808
225441,14081,288.38270083892667
225442,14082,289.40535852947255
225443,14083,290.42801622001843
225444,14084,291.4506739105643
225445,14085,292.4733316011102
225446,14086,293.4959892916561
225447,14087,294.518646982202
225448,14088,295.54130467274786
225449,14089,296.56396236329374
225450,14090,297.5866200538396
225451,14091,298.6092777443855
225452,14092,299.6319354349314
225453,14093,300.6545931254773
225454,14094,301.67725081602316
225455,14095,302.69990850656905
225456,14096,303.72256619711493
225457,14097,304.7452238876608
225458,14098,305.7678815782067
225459,14099,306.7905392687526
225500,14100,307.81319695929847
225501,14101,308.83585464984435
225502,14102,309.85851234039023
225503,14103,310.8811700309361
225504,14104,311.903827721482
225505,14105,312.9264854120279
225506,14106,313.94914310257377
225507,14107,314.97180079311966
225508,14108,315.99445848366554
225509,14109,317.0171161742114
225510,14110,318.0397738647573
225511,14111,319.0624315553032
225512,14112,320.0850892458491
225513,14113,321.10774693639496
225514,14114,322.13040462694084
225515,14115,323.15306231748673
225516,14116,324.1757200080326
225517,14117,325.1983776985785
225518,14118,326.2210353891244
225519,14119,327.24369307967027
225520,14120,328.26635077021615
225521,14121,329.28900846076203
225522,14122,330.3116661513079
225523,14123,331.3343238418538
225524,14124,332.3569815323997
225525,14125,333.37963922294557
225526,14126,334.40229691349145
225527,14127,335.42495460403734
225528,14128,336.4476122945832
225529,14129,337.4702699851291
225530,14130,338.492927675675
225531,14131,339.5155853662209
225532,14132,340.53824305676676
225533,14133,341.56090074731264
225534,14134,342.5835584378585
225535,14135,343.6062161284044
225536,14136,344.6288738189503
225537,14137,345.6515315094962
225538,14138,346.67418920004206
225539,14139,347.69684689058795
225540,14140,348.71950458113383
225541,14141,349.7421622716797
225542,14142,350.7648199622256
225543,14143,351.7874776527715
225544,14144,352.81013534331737
225545,14145,353.83279303386325
225546,14146,354.85545072440914
225547,14147,355.878108414955
225548,14148,356.9007661055009
225549,14149,357.9234237960468
225550,14150,358.9460814865927
225551,14151,359.96873917713856
225552,14152,360.99139686768444
225553,14153,362.0140545582303
225554,14154,363.0367122487762
225555,14155,364.0593699393221
225556,14156,365.082027629868
225557,14157,366.10468532041386
225558,14158,367.12734301095975
225559,14159,368.15000070150563
225600,14160,369.1726583920515
225601,14161,370.1953160825974
225602,14162,371.2179737731433
225603,14163,372.24063146368917
225604,14164,373.26328915423505
225605,14165,374.28594684478094
225606,14166,375.3086045353268
225607,14167,376.3312622258727
225608,14168,377.3539199164186
225609,14169,378.3765776069645
225610,14170,379.39923529751036
225611,14171,380.42189298805624
225612,14172,381.4445506786021
225613,14173,382.467208369148
225614,14174,383.4898660596939
225615,14175,384.5125237502398
225616,14176,385.53518144078566
225617,14177,386.55783913133155
225618,14178,387.58049682187743
225619,14179,388.6031545124233
225620,14180,389.6258122029692
225621,14181,390.6484698935151
225622,14182,391.67112758406097
225623,14183,392.69378527460685
225624,14184,393.71644296515274
225625,14185,394.7391006556986
225626,14186,395.7617583462445
225627,14187,396.7844160367904
225628,14188,397.8070737273363
225629,14189,398.82973141788216
225630,14190,399.85238910842804
225631,14191,400.8750467989739
225632,14192,401.8977044895198
225633,14193,402.9203621800657
225634,14194,403.9430198706116
225635,14195,404.96567756115746
225636,14196,405.98833525170335
225637,14197,407.01099294224923
225638,14198,408.0336506327951
225639,14199,409.056308323341
225640,14200,410.0789660138869
225641,14201,411.10162370443277
225642,14202,412.12428139497865
225643,14203,413.14693908552454
225644,14204,414.1695967760704
225645,14205,415.1922544666163
225646,14206,416.2149121571622
225647,14207,417.2375698477081
225648,14208,418.26022753825396
225649,14209,419.28288522879984
225650,14210,420.3055429193457
225651,14211,421.3282006098916
225652,14212,422.3508583004375
225653,14213,423.3735159909834
225654,14214,424.39617368152926
225655,14215,425.41883137207515
225656,14216,426.44148906262103
225657,14217,427.4641467531669
225658,14218,428.4868044437128
225659,14219,429.5094621342587
225700,14220,430.53211982480457
225701,14221,431.55477751535045
225702,14222,432.57743520589634
225703,14223,433.6000928964422
225704,14224,434.6227505869881
225705,14225,435.645408277534
225706,14226,436.6680659680799
225707,14227,437.69072365862576
225708,14228,438.71338134917164
225709,14229,439.7360390397175
225710,14230,440.7586967302634
225711,14231,441.7813544208093
225712,14232,442.8040121113552
225713,14233,443.82666980190106
225714,14234,444.84932749244695
225715,14235,445.87198518299283
225716,14236,446.8946428735387
225717,14237,447.9173005640846
225718,14238,448.9399582546305
225719,14239,449.96261594517637
225720,14240,450.98527363572225
225721,14241,452.00793132626814
225722,14242,453.030589016814
225723,14243,454.0532467073599
225724,14244,455.0759043979058
225725,14245,456.0985620884517
225726,14246,457.12121977899756
225727,14247,458.14387746954344
225728,14248,459.1665351600893
225729,14249,460.1891928506352
225730,14250,461.2118505411811
225731,14251,462.234508231727
225732,14252,463.25716592227286
225733,14253,464.27982361281875
225734,14254,465.30248130336463
225735,14255,466.3251389939105
225736,14256,467.3477966844564
225737,14257,468.3704543750023
225738,14258,469.39311206554817
225739,14259,470.41576975609405
225740,14260,471.43842744663993
225741,14261,472.4610851371858
225742,14262,473.4837428277317
225743,14263,474.5064005182776
225744,14264,475.52905820882347
225745,14265,476.55171589936936
225746,14266,477.57437358991524
225747,14267,478.5970312804611
225748,14268,479.619688971007
225749,14269,480.6423466615529
225750,14270,481.6650043520988
225751,14271,482.68766204264466
225752,14272,483.71031973319054
225753,14273,484.73297742373643
225754,14274,485.7556351142823
225755,14275,486.7782928048282
225756,14276,487.8009504953741
225757,14277,488.82360818591997
225758,14278,489.84626587646585
225759,14279,490.86892356701173
225800,14280,491.8915812575576
225801,14281,492.9142389481035
225802,14282,493.9368966386494
225803,14283,494.95955432919527
225804,14284,495.98221201974116
225805,14285,497.00486971028704
225806,14286,498.0275274008329
225807,14287,499.0501850913788
225808,14288,500.0728427819247
225809,14289,501.0955004724706
225810,14290,502.11815816301646
225811,14291,503.14081585356234
225812,14292,504.16347354410823
225813,14293,505.1861312346541
225814,14294,506.2087889252
225815,14295,507.2314466157459
225816,14296,508.25410430629177
225817,14297,509.27676199683765
225818,14298,510.29941968738353
225819,14299,511.3220773779294
225820,14300,512.3447350684753
225821,14301,513.3673927590212
225822,14302,514.3900504495671
225823,14303,515.412708140113
225824,14304,516.4353658306588
225825,14305,517.4580235212047
225826,14306,518.4806812117506
225827,14307,519.5033389022965
225828,14308,520.5259965928424
225829,14309,521.5486542833883
225830,14310,522.5713119739341
225831,14311,523.59396966448
225832,14312,524.6166273550259
225833,14313,525.6392850455718
225834,14314,526.6619427361177
225835,14315,527.6846004266636
225836,14316,528.7072581172094
225837,14317,529.7299158077553
225838,14318,530.7525734983012
225839,14319,531.7752311888471
225840,14320,532.797888879393
225841,14321,533.8205465699389
225842,14322,534.8432042604848
225843,14323,535.8658619510306
225844,14324,536.8885196415765
225845,14325,537.9111773321224
225846,14326,538.9338350226683
225847,14327,539.9564927132142
225848,14328,540.9791504037601
225849,14329,542.0018080943059
225850,14330,543.0244657848518
225851,14331,544.0471234753977
225852,14332,545.0697811659436
225853,14333,546.0924388564895
225854,14334,547.1150965470354
225855,14335,548.1377542375812
225856,14336,549.1604119281271
225857,14337,550.183069618673
225858,14338,551.2057273092189
225859,14339,552.2283849997648
225900,14340,553.2510426903107
225901,14341,554.2737003808566
225902,14342,555.2963580714024
225903,14343,556.3190157619483
225904,14344,557.3416734524942
225905,14345,558.3643311430401
225906,14346,559.386988833586
225907,14347,560.4096465241319
225908,14348,561.4323042146777
225909,14349,562.4549619052236
225910,14350,563.4776195957695
225911,14351,564.5002772863154
225912,14352,565.5229349768613
225913,14353,566.5455926674072
225914,14354,567.568250357953
225915,14355,568.5909080484989
225916,14356,569.6135657390448
225917,14357,570.6362234295907
225918,14358,571.6588811201366
225919,14359,572.6815388106825
225920,14360,573.7041965012284
225921,14361,574.7268541917742
225922,14362,575.7495118823201
225923,14363,576.772169572866
225924,14364,577.7948272634119
225925,14365,578.8174849539578
225926,14366,579.8401426445037
225927,14367,580.8628003350495
225928,14368,581.8854580255954
225929,14369,582.9081157161413
225930,14370,583.9307734066872
225931,14371,584.9534310972331
225932,14372,585.976088787779
225933,14373,586.9987464783248
225934,14374,588.0214041688707
225935,14375,589.0440618594166
225936,14376,590.0667195499625
225937,14377,591.0893772405084
225938,14378,592.1120349310543
225939,14379,593.1346926216002
225940,14380,594.157350312146
225941,14381,595.1800080026919
225942,14382,596.2026656932378
225943,14383,597.2253233837837
225944,14384,598.2479810743296
225945,14385,599.2706387648755
225946,14386,600.2932964554213
225947,14387,601.3159541459672
225948,14388,602.3386118365131
225949,14389,603.361269527059
225950,14390,604.3839272176049
225951,14391,605.4065849081508
225952,14392,606.4292425986966
225953,14393,607.4519002892425
225954,14394,608.4745579797884
225955,14395,609.4972156703343
225956,14396,610.5198733608802
225957,14397,611.5425310514261
225958,14398,612.565188741972
225959,14399,613.5878464325178
230000,14400,614.6105041230637
230001,14401,615.6331618136096
230002,14402,616.6558195041555
230003,14403,617.6784771947014
230004,14404,618.7011348852473
230005,14405,619.7237925757931
230006,14406,620.746450266339
230007,14407,621.7691079568849
230008,14408,622.7917656474308
230009,14409,623.8144233379767
230010,14410,624.8370810285226
230011,14411,625.8597387190684
230012,14412,626.8823964096143
230013,14413,627.9050541001602
230014,14414,628.9277117907061
230015,14415,629.950369481252
230016,14416,630.9730271717979
230017,14417,631.9956848623438
230018,14418,633.0183425528896
230019,14419,634.0410002434355
230020,14420,635.0636579339814
230021,14421,636.0863156245273
230022,14422,637.1089733150732
230023,14423,638.131631005619
230024,14424,639.1542886961649
230025,14425,640.1769463867108
230026,14426,641.1996040772567
230027,14427,642.2222617678026
230028,14428,643.2449194583485
230029,14429,644.2675771488944
230030,14430,645.2902348394402
230031,14431,646.3128925299861
230032,14432,647.335550220532
230033,14433,648.3582079110779
230034,14434,649.3808656016238
230035,14435,650.4035232921697
230036,14436,651.4261809827156
230037,14437,652.4488386732614
230038,14438,653.4714963638073
230039,14439,654.4941540543532
230040,14440,655.5168117448991
230041,14441,656.539469435445
230042,14442,657.5621271259909
230043,14443,658.5847848165367
230044,14444,659.6074425070826
230045,14445,660.6301001976285
230046,14446,661.6527578881744
230047,14447,662.6754155787203
230048,14448,663.6980732692662
230049,14449,664.720730959812
230050,14450,665.7433886503579
230051,14451,666.7660463409038
230052,14452,667.7887040314497
230053,14453,668.8113617219956
230054,14454,669.8340194125415
230055,14455,670.8566771030873
230056,14456,671.8793347936332
230057,14457,672.9019924841791
230058,14458,673.924650174725
230059,14459,674.9473078652709
230100,14460,675.9699655558168
230101,14461,676.9926232463627
230102,14462,678.0152809369085
230103,14463,679.0379386274544
230104,14464,680.0605963180003
230105,14465,681.0832540085462
230106,14466,682.1059116990921
230107,14467,683.128569389638
230108,14468,684.1512270801838
230109,14469,685.1738847707297
230110,14470,686.1965424612756
230111,14471,687.2192001518215
230112,14472,688.2418578423674
230113,14473,689.2645155329133
230114,14474,690.2871732234591
230115,14475,691.309830914005
230116,14476,692.3324886045509
230117,14477,693.3551462950968
230118,14478,694.3778039856427
230119,14479,695.4004616761886
230120,14480,696.4231193667345
230121,14481,697.4457770572803
230122,14482,698.4684347478262
230123,14483,699.4910924383721
230124,14484,700.513750128918
230125,14485,701.5364078194639
230126,14486,702.5590655100098
230127,14487,703.5817232005556
230128,14488,704.6043808911015
230129,14489,705.6270385816474
230130,14490,706.6496962721933
230131,14491,707.6723539627392
230132,14492,708.6950116532851
230133,14493,709.717669343831
230134,14494,710.7403270343768
230135,14495,711.7629847249227
230136,14496,712.7856424154686
230137,14497,713.8083001060145
230138,14498,714.8309577965604
230139,14499,715.8536154871063
230140,14500,716.8762731776521
230141,14501,717.898930868198
230142,14502,718.9215885587439
230143,14503,719.9442462492898
230144,14504,720.9669039398357
230145,14505,721.9895616303816
230146,14506,723.0122193209274
230147,14507,724.0348770114733
230148,14508,725.0575347020192
230149,14509,726.0801923925651
230150,14510,727.102850083111
230151,14511,728.1255077736569
230152,14512,729.1481654642027
230153,14513,730.1708231547486
230154,14514,731.1934808452945
230155,14515,732.2161385358404
230156,14516,733.2387962263863
230157,14517,734.2614539169322
230158,14518,735.284111607478
230159,14519,736.3067692980239
230200,14520,737.3294269885698
230201,14521,738.3520846791157
230202,14522,739.3747423696616
230203,14523,740.3974000602075
230204,14524,741.4200577507534
230205,14525,742.4427154412992
230206,14526,743.4653731318451
230207,14527,744.488030822391
230208,14528,745.5106885129369
230209,14529,746.5333462034828
230210,14530,747.5560038940287
230211,14531,748.5786615845745
230212,14532,749.6013192751204
230213,14533,750.6239769656663
230214,14534,751.6466346562122
230215,14535,752.6692923467581
230216,14536,753.691950037304
230217,14537,754.7146077278499
230218,14538,755.7372654183957
230219,14539,756.7599231089416
230220,14540,757.7825807994875
230221,14541,758.8052384900334
230222,14542,759.8278961805793
230223,14543,760.8505538711252
230224,14544,761.873211561671
230225,14545,762.8958692522169
230226,14546,763.9185269427628
230227,14547,764.9411846333087
230228,14548,765.9638423238546
230229,14549,766.9865000144005
230230,14550,768.0091577049463
230231,14551,769.0318153954922
230232,14552,770.0544730860381
230233,14553,771.077130776584
230234,14554,772.0997884671299
230235,14555,772.0997884671299
