time1sec,countTime,totalDistance
232118,15678,80.78916741471095
232119,15679,81.8118251052568
232120,15680,82.83448279580266
232121,15681,83.85714048634851
232122,15682,84.87979817689437
232123,15683,85.90245586744022
232124,15684,86.92511355798608
232125,15685,87.94777124853194
232126,15686,88.97042893907779
232127,15687,89.99308662962365
232128,15688,91.0157443201695
232129,15689,92.03840201071536
232130,15690,93.06105970126121
232131,15691,94.08371739180707
232132,15692,95.10637508235293
232133,15693,96.12903277289878
232134,15694,97.15169046344464
232135,15695,98.1743481539905
232136,15696,99.19700584453635
232137,15697,100.2196635350822
232138,15698,101.24232122562806
232139,15699,102.26497891617392
232140,15700,103.28763660671977
232141,15701,104.31029429726563
232142,15702,105.33295198781148
232143,15703,106.35560967835734
232144,15704,107.3782673689032
232145,15705,108.40092505944905
232146,15706,109.4235827499949
232147,15707,110.44624044054076
232148,15708,111.46889813108662
232149,15709,112.49155582163247
232150,15710,113.51421351217833
232151,15711,114.53687120272419
232152,15712,115.55952889327004
232153,15713,116.5821865838159
232154,15714,117.60484427436175
232155,15715,118.62750196490761
232156,15716,119.65015965545346
232157,15717,120.67281734599932
232158,15718,121.69547503654518
232159,15719,122.71813272709103
232200,15720,123.74079041763689
232201,15721,124.76344810818274
232202,15722,125.7861057987286
232203,15723,126.80876348927445
232204,15724,127.83142117982031
232205,15725,128.85407887036618
232206,15726,129.87673656091204
232207,15727,130.8993942514579
232208,15728,131.92205194200375
232209,15729,132.9447096325496
232210,15730,133.96736732309546
232211,15731,134.99002501364131
232212,15732,136.01268270418717
232213,15733,137.03534039473303
232214,15734,138.05799808527888
232215,15735,139.08065577582474
232216,15736,140.1033134663706
232217,15737,141.12597115691645
232218,15738,142.1486288474623
232219,15739,143.17128653800816
232220,15740,144.19394422855402
232221,15741,145.21660191909987
232222,15742,146.23925960964573
232223,15743,147.26191730019158
232224,15744,148.28457499073744
232225,15745,149.3072326812833
232226,15746,150.32989037182915
232227,15747,151.352548062375
232228,15748,152.37520575292086
232229,15749,153.39786344346672
232230,15750,154.42052113401257
232231,15751,155.44317882455843
232232,15752,156.4658365151043
232233,15753,157.48849420565014
232234,15754,158.511151896196
232235,15755,159.53380958674185
232236,15756,160.5564672772877
232237,15757,161.57912496783356
232238,15758,162.60178265837942
232239,15759,163.62444034892528
232240,15760,164.64709803947113
232241,15761,165.669755730017
232242,15762,166.69241342056284
232243,15763,167.7150711111087
232244,15764,168.73772880165455
232245,15765,169.7603864922004
232246,15766,170.78304418274627
232247,15767,171.80570187329212
232248,15768,172.82835956383798
232249,15769,173.85101725438383
232250,15770,174.8736749449297
232251,15771,175.89633263547555
232252,15772,176.9189903260214
232253,15773,177.94164801656726
232254,15774,178.9643057071131
232255,15775,179.98696339765897
232256,15776,181.00962108820482
232257,15777,182.03227877875068
232258,15778,183.05493646929654
232259,15779,184.0775941598424
232300,15780,185.10025185038825
232301,15781,186.1229095409341
232302,15782,187.14556723147996
232303,15783,188.16822492202581
232304,15784,189.19088261257167
232305,15785,190.21354030311753
232306,15786,191.23619799366338
232307,15787,192.25885568420924
232308,15788,193.2815133747551
232309,15789,194.30417106530095
232310,15790,195.3268287558468
232311,15791,196.34948644639266
232312,15792,197.37214413693852
232313,15793,198.39480182748437
232314,15794,199.41745951803023
232315,15795,200.44011720857608
232316,15796,201.46277489912194
232317,15797,202.4854325896678
232318,15798,203.50809028021365
232319,15799,204.5307479707595
232320,15800,205.55340566130536
232321,15801,206.57606335185122
232322,15802,207.59872104239707
232323,15803,208.62137873294293
232324,15804,209.64403642348879
232325,15805,210.66669411403464
232326,15806,211.6893518045805
232327,15807,212.71200949512635
232328,15808,213.7346671856722
232329,15809,214.75732487621806
232330,15810,215.77998256676392
232331,15811,216.80264025730978
232332,15812,217.82529794785563
232333,15813,218.8479556384015
232334,15814,219.87061332894734
232335,15815,220.8932710194932
232336,15816,221.91592871003905
232337,15817,222.9385864005849
232338,15818,223.96124409113077
232339,15819,224.98390178167662
232340,15820,226.00655947222248
232341,15821,227.02921716276833
232342,15822,228.0518748533142
232343,15823,229.07453254386004
232344,15824,230.0971902344059
232345,15825,231.11984792495176
232346,15826,232.1425056154976
232347,15827,233.16516330604347
232348,15828,234.18782099658932
232349,15829,235.21047868713518
232350,15830,236.23313637768103
232351,15831,237.2557940682269
232352,15832,238.27845175877275
232353,15833,239.3011094493186
232354,15834,240.32376713986446
232355,15835,241.3464248304103
232356,15836,242.36908252095617
232357,15837,243.39174021150203
232358,15838,244.41439790204788
232359,15839,245.43705559259374
232400,15840,246.4597132831396
232401,15841,247.48237097368545
232402,15842,248.5050286642313
232403,15843,249.52768635477716
232404,15844,250.55034404532302
232405,15845,251.57300173586887
232406,15846,252.59565942641473
232407,15847,253.61831711696058
232408,15848,254.64097480750644
232409,15849,255.6636324980523
232410,15850,256.68629018859815
232411,15851,257.70894787914403
232412,15852,258.7316055696899
232413,15853,259.7542632602358
232414,15854,260.7769209507817
232415,15855,261.79957864132757
232416,15856,262.82223633187346
232417,15857,263.84489402241934
232418,15858,264.8675517129652
232419,15859,265.8902094035111
232420,15860,266.912867094057
232421,15861,267.9355247846029
232422,15862,268.95818247514876
232423,15863,269.98084016569464
232424,15864,271.00349785624053
232425,15865,272.0261555467864
232426,15866,273.0488132373323
232427,15867,274.0714709278782
232428,15868,275.09412861842407
232429,15869,276.11678630896995
232430,15870,277.13944399951583
232431,15871,278.1621016900617
232432,15872,279.1847593806076
232433,15873,280.2074170711535
232434,15874,281.23007476169937
232435,15875,282.25273245224525
232436,15876,283.27539014279114
232437,15877,284.298047833337
232438,15878,285.3207055238829
232439,15879,286.3433632144288
232440,15880,287.3660209049747
232441,15881,288.38867859552056
232442,15882,289.41133628606644
232443,15883,290.4339939766123
232444,15884,291.4566516671582
232445,15885,292.4793093577041
232446,15886,293.50196704825
232447,15887,294.52462473879586
232448,15888,295.54728242934175
232449,15889,296.56994011988763
232450,15890,297.5925978104335
232451,15891,298.6152555009794
232452,15892,299.6379131915253
232453,15893,300.66057088207117
232454,15894,301.68322857261705
232455,15895,302.70588626316294
232456,15896,303.7285439537088
232457,15897,304.7512016442547
232458,15898,305.7738593348006
232459,15899,306.7965170253465
232500,15900,307.81917471589236
232501,15901,308.84183240643824
232502,15902,309.8644900969841
232503,15903,310.88714778753
232504,15904,311.9098054780759
232505,15905,312.9324631686218
232506,15906,313.95512085916766
232507,15907,314.97777854971355
232508,15908,316.00043624025943
232509,15909,317.0230939308053
232510,15910,318.0457516213512
232511,15911,319.0684093118971
232512,15912,320.09106700244297
232513,15913,321.11372469298885
232514,15914,322.13638238353474
232515,15915,323.1590400740806
232516,15916,324.1816977646265
232517,15917,325.2043554551724
232518,15918,326.2270131457183
232519,15919,327.24967083626416
232520,15920,328.27232852681004
232521,15921,329.2949862173559
232522,15922,330.3176439079018
232523,15923,331.3403015984477
232524,15924,332.3629592889936
232525,15925,333.38561697953946
232526,15926,334.40827467008535
232527,15927,334.40827467008535
