time1sec,countTime,totalDistance
200407,3847,116.83391306801146
200408,3848,116.83391306801146
200409,3849,117.69467203685726
200410,3850,117.69467203685726
200411,3851,118.55533635776435
200412,3852,118.55533635776435
200413,3853,119.42585833214206
200414,3854,120.31105098945426
200415,3855,120.31105098945426
200416,3856,121.18653285802773
200417,3857,121.18653285802773
200418,3858,122.06196650474509
200419,3859,122.06196650474509
200420,3860,122.93744985342904
200421,3861,122.93744985342904
200422,3862,123.81930400402997
200423,3863,123.81930400402997
200424,3864,124.70120611840501
200425,3865,124.70120611840501
200426,3866,125.58306323647878
200427,3867,125.58306323647878
200428,3868,126.47139178219456
200429,3869,126.47139178219456
200430,3870,127.35967681482543
200431,3871,127.35967681482543
200432,3872,128.24800647409882
200433,3873,128.24800647409882
200434,3874,129.13629410396882
200435,3875,129.13629410396882
200436,3876,130.02462480714644
200437,3877,130.02462480714644
200438,3878,130.91933226931567
200439,3879,130.91933226931567
200440,3880,131.81408130766437
200441,3881,131.81408130766437
200442,3882,132.70879113679158
200443,3883,132.70879113679158
200444,3884,133.60995979581995
200445,3885,133.60995979581995
200446,3886,134.5110905835762
200447,3887,134.5110905835762
200448,3888,135.4122601114668
200449,3889,135.4122601114668
200450,3890,136.31339306240503
200451,3891,136.31339306240503
200452,3892,137.2209809001814
200453,3893,137.2209809001814
200454,3894,138.12853341175168
200455,3895,138.12853341175168
200456,3896,139.03612202827426
200457,3897,139.03612202827426
200458,3898,139.9436765268941
200459,3899,139.9436765268941
200500,3900,140.8576832589301
200501,3901,140.8576832589301
200502,3902,141.77165704043654
200503,3903,141.77165704043654
200504,3904,142.6856644756622
200505,3905,142.6856644756622
200506,3906,143.60605833316754
200507,3907,143.60605833316754
200508,3908,144.52648468281245
200509,3909,144.52648468281245
200510,3910,145.4533058045498
200511,3911,145.4533058045498
200512,3912,146.39162664054606
200513,3913,146.39162664054606
200514,3914,147.32991774651438
200515,3915,147.32991774651438
200516,3916,148.10399713230265
200517,3917,148.10399713230265
200518,3918,148.8780767176859
200519,3919,148.8780767176859
200520,3920,149.6521565002678
200521,3921,149.6521565002678
200522,3922,150.46301647313794
200523,3923,151.27387982073293
200524,3924,151.27387982073293
200525,3925,152.0479600861154
200526,3926,152.0479600861154
200527,3927,152.8479995620273
200528,3928,152.8479995620273
200529,3929,153.6480392248868
200530,3930,153.6480392248868
200531,3931,154.4221200511517
200532,3932,154.4221200511517
200533,3933,155.26017666793535
200534,3934,156.09823907429197
200535,3935,156.09823907429197
200536,3936,156.87229680425824
200537,3937,156.87229680425824
200538,3938,157.646354876797
200539,3939,157.646354876797
200540,3940,158.44637286463941
200541,3941,158.44637286463941
200542,3942,159.246391187673
200543,3943,160.12063890581186
200544,3944,160.12063890581186
200545,3945,160.920657724412
200546,3946,161.79490598112284
200547,3947,162.634583899904
200548,3948,162.634583899904
200549,3949,163.4605624764633
200550,3950,163.4605624764633
200551,3951,164.26058234998516
200552,3952,164.26058234998516
200553,3953,165.06060253827317
200554,3954,165.06060253827317
200555,3955,165.8865855993569
200556,3956,165.8865855993569
200557,3957,166.68660898508094
200558,3958,166.68660898508094
200559,3959,167.51262042591097
200600,3960,167.51262042591097
200601,3961,168.3778795148784
200602,3962,169.28953329043318
200603,3963,169.28953329043318
200604,3964,170.10170038183827
200605,3965,170.10170038183827
200606,3966,170.91415737303313
200607,3967,170.91415737303313
200608,3968,171.72632604265712
200609,3969,171.72632604265712
200610,3970,172.53878337901148
200611,3971,172.53878337901148
200612,3972,173.36177710457028
200613,3973,174.17527933006858
200614,3974,174.17527933006858
200615,3975,174.97777401223667
200616,3976,174.97777401223667
200617,3977,175.7804511944302
200618,3978,175.7804511944302
200619,3979,176.5829468912749
200620,3980,176.5829468912749
200621,3981,177.39805470218496
200622,3982,177.39805470218496
200623,3983,178.223837202662
200624,3984,179.05541976799768
200625,3985,179.05541976799768
200626,3986,179.87642030957852
200627,3987,179.87642030957852
200628,3988,180.6971426782498
200629,3989,180.6971426782498
200630,3990,181.525671823526
200631,3991,181.525671823526
200632,3992,182.3539240801659
200633,3993,182.3539240801659
200634,3994,183.19349467960802
200635,3995,184.02860425722074
200636,3996,184.02860425722074
200637,3997,184.8528535023061
200638,3998,184.8528535023061
200639,3999,185.6693939601437
200640,4000,185.6693939601437
200641,4001,186.4936573338653
200642,4002,186.4936573338653
200643,4003,187.3204469002734
200644,4004,187.3204469002734
200645,4005,188.1606950356504
200646,4006,188.1606950356504
200647,4007,188.99340924408918
200648,4008,188.99340924408918
200649,4009,189.83723114036155
200650,4010,190.69084034659386
200651,4011,190.69084034659386
200652,4012,191.52581925614322
200653,4013,191.52581925614322
200654,4014,192.36079480964455
200655,4015,192.36079480964455
200656,4016,193.2033011685463
200657,4017,193.2033011685463
200658,4018,194.04580428841183
200659,4019,194.04580428841183
200700,4020,194.88831110822608
200701,4021,194.88831110822608
200702,4022,195.73081480211576
200703,4023,195.73081480211576
200704,4024,196.59217759094398
200705,4025,197.45617466077002
200706,4026,197.45617466077002
200707,4027,198.30884212930815
200708,4028,198.30884212930815
200709,4029,199.16150982061168
200710,4030,199.16150982061168
200711,4031,200.0217065072639
200712,4032,200.0217065072639
200713,4033,200.88190340858517
200714,4034,200.88190340858517
200715,4035,201.74210052343483
200716,4036,201.74210052343483
200717,4037,202.60230861579691
200718,4038,202.60230861579691
200719,4039,203.46251687925536
200720,4040,203.46251687925536
200721,4041,204.32272531296664
200722,4042,204.32272531296664
200723,4043,205.1904767537623
200724,4044,205.1904767537623
200725,4045,206.05070126719818
200726,4046,206.05070126719818
200727,4047,206.91846764962963
200728,4048,206.91846764962963
200729,4049,207.7862341511513
200730,4050,207.7862341511513
200731,4051,208.65400077069094
200732,4052,208.65400077069094
200733,4053,209.514240520255
200734,4054,209.514240520255
200735,4055,210.37448038573623
200736,4056,210.37448038573623
200737,4057,211.2461862136206
200738,4058,212.1178921243272
200739,4059,212.1178921243272
200740,4060,212.9705973196735
200741,4061,212.9705973196735
200742,4062,213.8233026724436
200743,4063,213.8233026724436
200744,4064,214.67600818114965
200745,4065,214.67600818114965
200746,4066,215.53624082825624
200747,4067,215.53624082825624
200748,4068,216.39647362838738
200749,4069,216.39647362838738
200750,4070,217.25670658011876
200751,4071,217.25670658011876
200752,4072,218.1244672060973
200753,4073,218.1244672060973
200754,4074,218.99222798067927
200755,4075,218.99222798067927
200756,4076,219.85998890250028
200757,4077,219.85998890250028
200758,4078,220.72774997021514
200759,4079,220.72774997021514
200800,4080,221.6030382029159
200801,4081,221.6030382029159
200802,4082,222.47832657889035
200803,4083,222.47832657889035
200804,4084,223.3536150968487
200805,4085,223.3536150968487
200806,4086,224.23643609145452
200807,4087,224.23643609145452
200808,4088,225.11173022138078
200809,4089,225.11173022138078
200810,4090,225.98439389810062
200811,4091,225.98439389810062
200812,4092,226.85706525953717
200813,4093,226.85706525953717
200814,4094,227.7413590508274
200815,4095,228.62337831533932
200816,4096,228.62337831533932
200817,4097,229.48624959050434
200818,4098,229.48624959050434
200819,4099,230.34639652203418
200820,4100,230.34639652203418
200821,4101,231.21423993321304
200822,4102,231.21423993321304
200823,4103,232.06684607938917
200824,4104,232.06684607938917
200825,4105,232.91962008408004
200826,4106,232.91962008408004
200827,4107,233.77223064444857
200828,4108,233.77223064444857
200829,4109,234.63252891743053
200830,4110,235.5156205666491
200831,4111,235.5156205666491
200832,4112,235.5156205666491
200833,4113,236.3759161115017
200834,4114,236.3759161115017
200835,4115,237.23606196737958
200836,4116,238.12657033230124
200837,4117,238.12657033230124
200838,4118,238.12657033230124
200839,4119,238.9942469572217
200840,4120,238.9942469572217
200841,4121,239.86206449307323
200842,4122,240.75287040967072
200843,4123,240.75287040967072
200844,4124,240.75287040967072
200845,4125,241.62821358593206
200846,4126,241.62821358593206
200847,4127,242.5034251361327
200848,4128,243.4094067396748
200849,4129,243.4094067396748
200850,4130,243.4094067396748
200851,4131,244.3056057118248
200852,4132,245.21355680777873
200853,4133,245.21355680777873
200854,4134,246.02374826656379
200855,4135,246.02374826656379
200856,4136,246.8446017951299
200857,4137,246.8446017951299
200858,4138,247.6654537323529
200859,4139,247.6654537323529
200900,4140,248.4863076419559
200901,4141,248.4863076419559
200902,4142,249.3335957058968
200903,4143,250.16701875061185
200904,4144,250.16701875061185
200905,4145,251.0022614567177
200906,4146,251.0022614567177
200907,4147,251.82684430413
200908,4148,251.82684430413
200909,4149,252.65142732639288
200910,4150,252.65142732639288
200911,4151,253.4866726357897
200912,4152,253.4866726357897
200913,4153,254.31125088934272
200914,4154,254.31125088934272
200915,4155,255.1358293361485
200916,4156,256.0022864524411
200917,4157,256.0022864524411
200918,4158,256.8375376646108
200919,4159,257.70419753629625
200920,4160,258.55559336205306
200921,4161,258.55559336205306
200922,4162,259.401523308206
200923,4163,259.401523308206
200924,4164,260.2474533514238
200925,4165,260.2474533514238
200926,4166,261.10406400720433
200927,4167,261.10406400720433
200928,4168,261.95001470194285
200929,4169,261.95001470194285
200930,4170,262.79596547016774
200931,4171,262.79596547016774
200932,4172,263.64191631139147
200933,4173,263.64191631139147
200934,4174,264.48786722513137
200935,4175,264.48786722513137
200936,4176,265.32315779041306
200937,4177,265.32315779041306
200938,4178,266.1584484273358
200939,4179,266.1584484273358
200940,4180,267.00959449785154
200941,4181,267.8500728474607
200942,4182,267.8500728474607
200943,4183,268.67469583370286
200944,4184,268.67469583370286
200945,4185,269.50997895393874
200946,4186,269.50997895393874
200947,4187,270.3452621724758
200948,4188,270.3452621724758
200949,4189,271.1805454886495
200950,4190,271.1805454886495
200951,4191,272.02648968456737
200952,4192,272.02648968456737
200953,4193,272.87243397653066
200954,4194,272.87243397653066
200955,4195,273.7183783638953
200956,4196,273.7183783638953
200957,4197,274.58038043677385
200958,4198,275.44238265868285
200959,4199,275.44238265868285
201000,4200,276.2989873696623
201001,4201,276.2989873696623
201002,4202,277.15559217386
201003,4203,277.15559217386
201004,4204,278.0228633013227
201005,4205,278.0228633013227
201006,4206,278.8794744666596
201007,4207,278.8794744666596
201008,4208,279.7360857044069
201009,4209,279.7360857044069
201010,4210,280.5926970140847
201011,4211,280.5926970140847
201012,4212,281.449308395218
201013,4213,281.449308395218
201014,4214,282.3059197720726
201015,4215,282.3059197720726
201016,4216,283.1625312194501
201017,4217,283.1625312194501
201018,4218,284.0191427368896
201019,4219,284.0191427368896
201020,4220,284.8864162351045
201021,4221,284.8864162351045
201022,4222,285.7430297614002
201023,4223,285.7430297614002
201024,4224,286.5996433546343
201025,4225,286.5996433546343
201026,4226,287.4562570143675
201027,4227,287.4562570143675
201028,4228,288.32912333273157
201029,4229,289.2019897993408
201030,4230,289.2019897993408
201031,4231,290.0585962849358
201032,4232,290.0585962849358
201033,4233,290.9152028646786
201034,4234,290.9152028646786
201035,4235,291.7718095379292
201036,4236,291.7718095379292
201037,4237,292.63907637621895
201038,4238,292.63907637621895
201039,4239,293.50634330676104
201040,4240,293.50634330676104
201041,4241,294.373610328935
201042,4242,294.373610328935
201043,4243,295.25153879547685
201044,4244,295.25153879547685
201045,4245,296.1294673515776
201046,4246,296.1294673515776
201047,4247,297.0073959966368
201048,4248,297.0073959966368
201049,4249,297.91504205334104
201050,4250,297.91504205334104
201051,4251,298.8226881788358
201052,4252,298.8226881788358
201053,4253,299.60294839568695
201054,4254,299.60294839568695
201055,4255,300.3832086809865
201056,4256,300.3832086809865
201057,4257,301.21059115618704
201058,4258,302.0379965391767
201059,4259,302.0379965391767
201100,4260,302.83753330739086
201101,4261,302.83753330739086
201102,4262,303.6370701422307
201103,4263,303.6370701422307
201104,4264,304.43660704332535
201105,4265,304.43660704332535
201106,4266,305.2554190858978
201107,4267,305.2554190858978
201108,4268,306.08282538192395
201109,4269,306.9102320280059
201110,4270,306.9102320280059
201111,4271,307.729054385404
201112,4272,307.729054385404
201113,4273,308.5285911208276
201114,4274,308.5285911208276
201115,4275,309.3281279240375
201116,4276,309.3281279240375
201117,4277,310.1276647946531
201118,4278,310.1276647946531
201119,4279,310.95507015574697
201120,4280,311.8017515582275
201121,4281,311.8017515582275
201122,4282,312.6205635745373
201123,4283,312.6205635745373
201124,4284,313.4393756569467
201125,4285,313.4393756569467
201126,4286,314.27746607365447
201127,4287,314.27746607365447
201128,4288,315.096281573897
201129,4289,315.096281573897
201130,4290,315.9150971361431
201131,4291,316.7900019559383
201132,4292,316.7900019559383
201133,4293,316.7900019559383
201134,4294,317.6373484030892
201135,4295,318.4847050394089
201136,4296,318.4847050394089
201137,4297,319.3035206098041
201138,4298,320.17842543794745
201139,4299,320.17842543794745
201140,4300,320.17842543794745
201141,4301,320.9779545905085
201142,4302,320.9779545905085
201143,4303,321.7967588845037
201144,4304,322.6716516812374
201145,4305,322.6716516812374
201146,4306,322.6716516812374
201147,4307,323.51896488089136
201148,4308,324.38558673135776
201149,4309,324.38558673135776
201150,4310,325.2236686662769
201151,4311,325.2236686662769
201152,4312,326.0617506924708
201153,4313,326.0617506924708
201154,4314,326.9191191437528
201155,4315,326.9191191437528
201156,4316,327.81093378371935
201157,4317,327.81093378371935
201158,4318,328.7027484851014
201159,4319,328.7027484851014
201200,4320,329.3698141403991
201201,4321,330.1023717117199
201202,4322,330.1023717117199
201203,4323,330.8434246627102
201204,4324,331.58448910919014
201205,4325,331.58448910919014
201206,4326,332.2403507353097
201207,4327,332.2403507353097
201208,4328,333.0555252520115
201209,4329,333.87091444216225
201210,4330,333.87091444216225
201211,4331,334.5925786429927
201212,4332,334.5925786429927
201213,4333,335.3142807965746
201214,4334,335.3142807965746
201215,4335,336.1535635105265
201216,4336,337.0893431586212
201217,4337,337.0893431586212
201218,4338,337.865534011308
201219,4339,337.865534011308
201220,4340,338.65988001885916
201221,4341,338.65988001885916
201222,4342,339.45422607769535
201223,4343,339.45422607769535
201224,4344,340.2485721875646
201225,4345,340.2485721875646
201226,4346,341.0876770247644
201227,4347,341.9268009668604
201228,4348,341.9268009668604
201229,4349,342.73930354311614
201230,4350,342.73930354311614
201231,4351,343.5518061690845
201232,4352,343.5518061690845
201233,4353,344.34615374119704
201234,4354,344.34615374119704
201235,4355,345.1586565585009
201236,4356,345.1586565585009
201237,4357,345.99778062758935
201238,4358,346.81874151042007
201239,4359,347.665153685112
201240,4360,347.665153685112
201241,4361,347.665153685112
201242,4362,348.47765627153075
201243,4363,348.47765627153075
201244,4364,349.2901589084322
201245,4365,350.1550342557629
201246,4366,350.1550342557629
201247,4367,350.1550342557629
201248,4368,350.99413224546373
201249,4369,351.8514113093675
201250,4370,351.8514113093675
201251,4371,352.68206922433734
201252,4372,352.68206922433734
201253,4373,353.49457208536
201254,4374,353.49457208536
201255,4375,354.30707499552057
201256,4376,355.19068479489584
201257,4377,355.19068479489584
201258,4378,355.19068479489584
201259,4379,356.00319013082066
201300,4380,356.86806834893247
201301,4381,356.86806834893247
201302,4382,356.86806834893247
201303,4383,357.7259006935989
201304,4384,358.58377728153204
201305,4385,358.58377728153204
201306,4386,359.39627359569954
201307,4387,359.39627359569954
201308,4388,360.20876998099584
201309,4389,360.20876998099584
201310,4390,361.0212664370579
201311,4391,361.9048663730848
201312,4392,361.9048663730848
201313,4393,361.9048663730848
201314,4394,362.7355181368264
201315,4395,362.7355181368264
201316,4396,363.5661699702699
201317,4397,364.4690976920304
201318,4398,364.4690976920304
201319,4399,365.31790687031344
201320,4400,366.1936453778398
201321,4401,366.1936453778398
201322,4402,367.0702662793179
201323,4403,367.96505197532287
201324,4404,367.96505197532287
201325,4405,368.8644708758233
201326,4406,368.8644708758233
201327,4407,368.8644708758233
201328,4408,368.8644708758233
201329,4409,368.8644708758233
201330,4410,369.277548259645
201331,4411,370.03900674544934
201332,4412,370.9441224838025
201333,4413,371.9343748086429
201334,4414,371.9343748086429
201335,4415,371.9343748086429
201336,4416,372.6750940437226
201337,4417,373.4765543695205
201338,4418,374.0168544904917
201339,4419,374.0168544904917
201340,4420,374.6429332741793
201341,4421,374.6429332741793
201342,4422,375.2690120578669
201343,4423,375.6013556949531
201344,4424,376.21278932039394
201345,4425,376.99047846238716
201346,4426,377.53088245584195
201347,4427,377.77554456583044
201348,4428,377.77554456583044
201349,4429,378.17722557138006
201350,4430,378.7911126212725
201351,4431,379.6606878938574
201352,4432,379.6606878938574
201353,4433,380.2618280596251
201354,4434,381.0323206033675
201355,4435,381.84002797357795
201356,4436,382.5478907172598
201357,4437,382.5478907172598
201358,4438,383.14903110188914
201359,4439,383.14903110188914
201400,4440,383.92841368711515
201401,4441,384.70815397601064
201402,4442,384.70815397601064
201403,4443,385.3849144559104
201404,4444,385.3849144559104
201405,4445,386.1373244441545
201406,4446,386.1373244441545
201407,4447,386.9492471886844
201408,4448,387.86844935729937
201409,4449,387.86844935729937
201410,4450,388.632891693284
201411,4451,388.632891693284
201412,4452,389.39733406255766
201413,4453,389.39733406255766
201414,4454,390.19957924660355
201415,4455,391.00182821758705
201416,4456,391.00182821758705
201417,4457,391.7662706694811
201418,4458,391.7662706694811
201419,4459,392.5576808445865
201420,4460,392.5576808445865
201421,4461,393.3490910523669
201422,4462,393.3490910523669
201423,4463,394.1135336022867
201424,4464,394.1135336022867
201425,4465,394.94408189793904
201426,4466,395.7746368012322
201427,4467,395.7746368012322
201428,4468,396.56605137058756
201429,4469,396.56605137058756
201430,4470,397.33048672092605
201431,4471,397.33048672092605
201432,4472,398.12189053756475
201433,4473,398.12189053756475
201434,4474,398.9132944093504
201435,4475,398.9132944093504
201436,4476,399.74383440397764
201437,4477,400.57437832938433
201438,4478,400.57437832938433
201439,4479,401.3927501238436
201440,4480,401.3927501238436
201441,4481,402.21112197261925
201442,4482,402.21112197261925
201443,4483,403.0294938754739
201444,4484,403.0294938754739
201445,4485,403.8208981417703
201446,4486,403.8208981417703
201447,4487,404.63927324381615
201448,4488,404.63927324381615
201449,4489,405.4576483973927
201450,4490,405.4576483973927
201451,4491,406.28825388036597
201452,4492,407.1457842553085
201453,4493,407.1457842553085
201454,4494,408.01236529494224
201455,4495,408.01236529494224
201456,4496,408.87894635986936
201457,4497,408.87894635986936
201458,4498,409.36516859179346
201459,4499,410.00144542541034
201500,4500,410.8744915709256
201501,4501,411.59954360954646
201502,4502,411.59954360954646
201503,4503,412.3625777431017
201504,4504,412.3625777431017
201505,4505,412.8771629193455
201506,4506,413.5443411996355
201507,4507,413.5443411996355
201508,4508,413.5443411996355
201509,4509,414.04799621795144
201510,4510,414.8820350779635
201511,4511,415.8325620691175
201512,4512,416.8377017240973
201513,4513,416.8377017240973
201514,4514,416.8377017240973
201515,4515,416.9196897983797
201516,4516,417.077092834175
201517,4517,417.3038646954949
201518,4518,417.5944439745755
201519,4519,418.1636801133147
201520,4520,418.8438692920011
201521,4521,419.74059295847064
201522,4522,420.48462265880454
201523,4523,420.48462265880454
201524,4524,421.2592017210927
201525,4525,421.2592017210927
201526,4526,422.0337807833809
201527,4527,422.8663441996631
201528,4528,423.73896755995753
201529,4529,424.575928531301
201530,4530,424.575928531301
201531,4531,425.3987015419059
201532,4532,425.3987015419059
201533,4533,426.22218981137246
201534,4534,426.22218981137246
201535,4535,427.0456785611042
201536,4536,427.0456785611042
201537,4537,427.87391703637405
201538,4538,427.87391703637405
201539,4539,428.72304855444105
201540,4540,428.72304855444105
201541,4541,429.54653782112774
201542,4542,429.54653782112774
201543,4543,430.37002713032126
201544,4544,430.37002713032126
201545,4545,431.2184678150494
201546,4546,431.2184678150494
201547,4547,432.0806174224751
201548,4548,432.94276912670534
201549,4549,432.94276912670534
201550,4550,433.7662489135958
201551,4551,433.7662489135958
201552,4552,434.5944805127749
201553,4553,434.5944805127749
201554,4554,435.4436151744496
201555,4555,435.4436151744496
201556,4556,436.29277565718377
201557,4557,436.29277565718377
201558,4558,437.1419358420167
201559,4559,437.1419358420167
201600,4560,437.99038124042414
201601,4561,437.99038124042414
201602,4562,438.8794129137963
201603,4563,439.81010979918705
201604,4564,440.7428425986673
201605,4565,441.6756782904965
201606,4566,442.613481670837
201607,4567,443.52965577737206
201608,4568,444.44485976751787
201609,4569,444.44485976751787
201610,4570,444.44485976751787
201611,4571,444.44485976751787
201612,4572,444.44485976751787
201613,4573,444.44485976751787
201614,4574,444.44485976751787
201615,4575,444.44485976751787
201616,4576,444.44485976751787
201617,4577,444.44485976751787
201618,4578,444.44485976751787
201619,4579,444.44485976751787
201620,4580,444.44485976751787
201621,4581,444.44485976751787
201622,4582,444.44485976751787
201623,4583,444.44485976751787
201624,4584,444.44485976751787
201625,4585,444.44485976751787
201626,4586,444.44485976751787
201627,4587,444.44485976751787
201628,4588,444.44485976751787
201629,4589,444.44485976751787
201630,4590,444.44485976751787
201631,4591,444.44485976751787
201632,4592,444.44485976751787
201633,4593,444.44485976751787
201634,4594,444.44485976751787
201635,4595,444.44485976751787
201636,4596,444.44485976751787
201637,4597,444.44485976751787
201638,4598,444.44485976751787
201639,4599,444.44485976751787
