time1sec,countTime,totalDistance
234159,16919,122.71643977944657
234200,16920,123.73909746999243
234201,16921,124.76175516053829
234202,16922,125.78441285108414
234203,16923,126.80707054163
234204,16924,127.82972823217585
234205,16925,128.8523859227217
234206,16926,129.87504361326756
234207,16927,130.89770130381342
234208,16928,131.92035899435928
234209,16929,132.94301668490513
234210,16930,133.965674375451
234211,16931,134.98833206599684
234212,16932,136.0109897565427
234213,16933,137.03364744708855
234214,16934,138.0563051376344
234215,16935,139.07896282818027
234216,16936,140.10162051872612
234217,16937,141.12427820927198
234218,16938,142.14693589981783
234219,16939,143.1695935903637
234220,16940,144.19225128090955
234221,16941,145.2149089714554
234222,16942,146.23756666200126
234223,16943,147.2602243525471
234224,16944,148.28288204309297
234225,16945,149.30553973363882
234226,16946,150.32819742418468
234227,16947,151.35085511473054
234228,16948,152.3735128052764
234229,16949,153.39617049582225
234230,16950,154.4188281863681
234231,16951,155.44148587691396
234232,16952,156.46414356745981
234233,16953,157.48680125800567
234234,16954,158.50945894855153
234235,16955,159.53211663909738
234236,16956,160.55477432964324
234237,16957,161.5774320201891
234238,16958,162.60008971073495
234239,16959,163.6227474012808
234240,16960,164.64540509182666
234241,16961,165.66806278237252
234242,16962,166.69072047291837
234243,16963,167.71337816346423
234244,16964,168.73603585401008
234245,16965,169.75869354455594
234246,16966,170.7813512351018
234247,16967,171.80400892564765
234248,16968,172.8266666161935
234249,16969,173.84932430673936
234250,16970,174.87198199728522
234251,16971,175.89463968783107
234252,16972,176.91729737837693
234253,16973,177.93995506892279
234254,16974,178.96261275946864
234255,16975,179.9852704500145
234256,16976,181.00792814056035
234257,16977,182.0305858311062
234258,16978,183.05324352165206
234259,16979,184.07590121219792
234300,16980,185.09855890274378
234301,16981,186.12121659328963
234302,16982,187.1438742838355
234303,16983,188.16653197438134
234304,16984,189.1891896649272
234305,16985,190.21184735547305
234306,16986,191.2345050460189
234307,16987,192.25716273656477
234308,16988,193.27982042711062
234309,16989,194.30247811765648
234310,16990,195.32513580820233
234311,16991,196.3477934987482
234312,16992,197.37045118929404
234313,16993,198.3931088798399
234314,16994,199.41576657038576
234315,16995,200.4384242609316
234316,16996,201.46108195147747
234317,16997,202.48373964202332
234318,16998,203.50639733256918
234319,16999,204.52905502311503
234320,17000,205.5517127136609
234321,17001,206.57437040420675
234322,17002,207.5970280947526
234323,17003,208.61968578529846
234324,17004,209.6423434758443
234325,17005,210.66500116639017
234326,17006,211.68765885693603
234327,17007,212.71031654748188
234328,17008,213.73297423802774
234329,17009,214.7556319285736
234330,17010,215.77828961911945
234331,17011,216.8009473096653
234332,17012,217.82360500021116
234333,17013,218.84626269075702
234334,17014,219.86892038130287
234335,17015,220.89157807184873
234336,17016,221.91423576239458
234337,17017,222.93689345294044
234338,17018,223.9595511434863
234339,17019,224.98220883403215
234340,17020,226.004866524578
234341,17021,227.02752421512386
234342,17022,228.05018190566972
234343,17023,229.07283959621557
234344,17024,230.09549728676143
234345,17025,231.11815497730728
234346,17026,232.14081266785314
234347,17027,233.163470358399
234348,17028,234.18612804894485
234349,17029,235.2087857394907
234350,17030,236.23144343003656
234351,17031,237.25410112058242
234352,17032,238.27675881112827
234353,17033,239.29941650167413
234354,17034,240.32207419222
234355,17035,241.34473188276584
234356,17036,242.3673895733117
234357,17037,243.39004726385755
234358,17038,244.4127049544034
234359,17039,245.43536264494927
234400,17040,246.45802033549512
234401,17041,247.48067802604098
234402,17042,248.50333571658683
234403,17043,249.5259934071327
234404,17044,250.54865109767854
234405,17045,251.5713087882244
234406,17046,252.59396647877026
234407,17047,253.6166241693161
234408,17048,254.63928185986197
234409,17049,255.66193955040782
234410,17050,256.6845972409537
234411,17051,257.70725493149956
234412,17052,258.72991262204545
234413,17053,259.75257031259133
234414,17054,260.7752280031372
234415,17055,261.7978856936831
234416,17056,262.820543384229
234417,17057,263.84320107477487
234418,17058,264.86585876532075
234419,17059,265.88851645586664
234420,17060,266.9111741464125
234421,17061,267.9338318369584
234422,17062,268.9564895275043
234423,17063,269.9791472180502
234424,17064,271.00180490859606
234425,17065,272.02446259914194
234426,17066,273.0471202896878
234427,17067,274.0697779802337
234428,17068,275.0924356707796
234429,17069,276.1150933613255
234430,17070,277.13775105187136
234431,17071,278.16040874241725
234432,17072,279.18306643296313
234433,17073,280.205724123509
234434,17074,281.2283818140549
234435,17075,282.2510395046008
234436,17076,283.27369719514667
234437,17077,284.29635488569255
234438,17078,285.31901257623844
234439,17079,286.3416702667843
234440,17080,287.3643279573302
234441,17081,288.3869856478761
234442,17082,289.409643338422
234443,17083,290.43230102896786
234444,17084,291.45495871951374
234445,17085,292.4776164100596
234446,17086,293.5002741006055
234447,17087,294.5229317911514
234448,17088,295.5455894816973
234449,17089,296.56824717224316
234450,17090,297.59090486278905
234451,17091,298.61356255333493
234452,17092,299.6362202438808
234453,17093,300.6588779344267
234454,17094,301.6815356249726
234455,17095,302.70419331551847
234456,17096,303.72685100606435
234457,17097,304.74950869661023
234458,17098,305.7721663871561
234459,17099,306.794824077702
234500,17100,307.8174817682479
234501,17101,308.8401394587938
234502,17102,309.86279714933966
234503,17103,310.88545483988554
234504,17104,311.9081125304314
234505,17105,312.9307702209773
234506,17106,313.9534279115232
234507,17107,314.9760856020691
234508,17108,315.99874329261496
234509,17109,317.02140098316085
234510,17110,318.04405867370673
234511,17111,319.0667163642526
234512,17112,320.0893740547985
234513,17113,321.1120317453444
234514,17114,322.13468943589027
234515,17115,323.15734712643615
234516,17116,324.18000481698203
234517,17117,325.2026625075279
234518,17118,326.2253201980738
234519,17119,327.2479778886197
234520,17120,328.27063557916557
234521,17121,329.29329326971146
234522,17122,330.31595096025734
234523,17123,331.3386086508032
234524,17124,332.3612663413491
234525,17125,333.383924031895
234526,17126,334.4065817224409
234527,17127,335.42923941298676
234528,17128,336.45189710353264
234529,17129,337.47455479407853
234530,17130,338.4972124846244
234531,17131,339.5198701751703
234532,17132,340.5425278657162
234533,17133,341.56518555626207
234534,17134,342.58784324680795
234535,17135,343.61050093735383
234536,17136,344.6331586278997
234537,17137,345.6558163184456
234538,17138,346.6784740089915
234539,17139,347.70113169953737
234540,17140,348.72378939008325
234541,17141,349.74644708062914
234542,17142,350.769104771175
234543,17143,351.7917624617209
234544,17144,352.8144201522668
234545,17145,353.8370778428127
234546,17146,354.85973553335856
234547,17147,355.88239322390444
234548,17148,356.9050509144503
234549,17149,357.9277086049962
234550,17150,358.9503662955421
234551,17151,359.973023986088
234552,17152,360.99568167663386
234553,17153,362.01833936717975
234554,17154,363.04099705772563
234555,17155,364.0636547482715
234556,17156,365.0863124388174
234557,17157,366.1089701293633
234558,17158,367.13162781990917
234559,17159,368.15428551045505
234600,17160,369.17694320100094
234601,17161,370.1996008915468
234602,17162,371.2222585820927
234603,17163,372.2449162726386
234604,17164,373.2675739631845
234605,17165,374.29023165373036
234606,17166,375.31288934427624
234607,17167,376.3355470348221
234608,17168,377.358204725368
234609,17169,378.3808624159139
234610,17170,379.4035201064598
234611,17171,380.42617779700566
234612,17172,381.44883548755155
234613,17173,382.47149317809743
234614,17174,383.4941508686433
234615,17175,384.5168085591892
234616,17176,385.5394662497351
234617,17177,386.56212394028097
234618,17178,387.58478163082685
234619,17179,388.60743932137274
234620,17180,389.6300970119186
234621,17181,390.6527547024645
234622,17182,391.6754123930104
234623,17183,392.6980700835563
234624,17184,393.72072777410216
234625,17185,394.74338546464804
234626,17186,395.7660431551939
234627,17187,396.7887008457398
234628,17188,397.8113585362857
234629,17189,398.8340162268316
234630,17190,399.85667391737746
234631,17191,400.87933160792335
234632,17192,401.90198929846923
234633,17193,402.9246469890151
234634,17194,403.947304679561
234635,17195,404.9699623701069
234636,17196,405.99262006065277
234637,17197,407.01527775119865
234638,17198,408.03793544174454
234639,17199,409.0605931322904
234640,17200,410.0832508228363
234641,17201,411.1059085133822
234642,17202,412.1285662039281
234643,17203,413.15122389447396
234644,17204,414.17388158501984
234645,17205,415.1965392755657
234646,17206,416.2191969661116
234647,17207,417.2418546566575
234648,17208,418.2645123472034
234649,17209,419.28717003774926
234650,17210,420.30982772829515
234651,17211,421.33248541884103
234652,17212,422.3551431093869
234653,17213,423.3778007999328
234654,17214,424.4004584904787
234655,17215,425.42311618102457
234656,17216,426.44577387157045
234657,17217,427.46843156211634
234658,17218,428.4910892526622
234659,17219,429.5137469432081
234700,17220,430.536404633754
234701,17221,431.5590623242999
234702,17222,432.58172001484576
234703,17223,433.60437770539164
234704,17224,434.6270353959375
234705,17225,435.6496930864834
234706,17226,436.6723507770293
234707,17227,437.6950084675752
234708,17228,438.71766615812106
234709,17229,439.74032384866695
234710,17230,440.76298153921283
234711,17231,441.7856392297587
234712,17232,442.8082969203046
234713,17233,443.8309546108505
234714,17234,444.85361230139637
234715,17235,445.87626999194225
234716,17236,446.89892768248814
234717,17237,447.921585373034
234718,17238,448.9442430635799
234719,17239,449.9669007541258
234720,17240,450.9895584446717
234721,17241,452.01221613521756
234722,17242,453.03487382576344
234723,17243,454.0575315163093
234724,17244,455.0801892068552
234725,17245,456.1028468974011
234726,17246,457.125504587947
234727,17247,458.14816227849286
234728,17248,459.17081996903875
234729,17249,460.19347765958463
234730,17250,461.2161353501305
234731,17251,462.2387930406764
234732,17252,463.2614507312223
234733,17253,464.28410842176817
234734,17254,465.30676611231405
234735,17255,466.32942380285994
234736,17256,467.3520814934058
234737,17257,468.3747391839517
234738,17258,469.3973968744976
234739,17259,470.4200545650435
234740,17260,471.44271225558936
234741,17261,472.46536994613524
234742,17262,473.4880276366811
234743,17263,474.510685327227
234744,17264,475.5333430177729
234745,17265,476.5560007083188
234746,17266,477.57865839886466
234747,17267,478.60131608941055
234748,17268,479.62397377995643
234749,17269,480.6466314705023
234750,17270,481.6692891610482
234751,17271,482.6919468515941
234752,17272,483.71460454213997
234753,17273,484.73726223268585
234754,17274,485.75991992323173
234755,17275,486.7825776137776
234756,17276,487.8052353043235
234757,17277,488.8278929948694
234758,17278,489.85055068541527
234759,17279,490.87320837596116
234800,17280,491.89586606650704
234801,17281,492.9185237570529
234802,17282,493.9411814475988
234803,17283,494.9638391381447
234804,17284,495.9864968286906
234805,17285,497.00915451923646
234806,17286,498.03181220978234
234807,17287,499.05446990032823
234808,17288,500.0771275908741
234809,17289,501.09978528142
234810,17290,502.1224429719659
234811,17291,503.14510066251177
234812,17292,504.16775835305765
234813,17293,505.19041604360353
234814,17294,506.2130737341494
234815,17295,507.2357314246953
234816,17296,508.2583891152412
234817,17297,509.28104680578707
234818,17298,510.30370449633295
234819,17299,511.32636218687884
234820,17300,512.3490198774247
234821,17301,513.3716775679706
234822,17302,514.3943352585164
234823,17303,515.4169929490623
234824,17304,516.4396506396082
234825,17305,517.4623083301541
234826,17306,518.4849660207
234827,17307,519.5076237112459
234828,17308,520.5302814017917
234829,17309,521.5529390923376
234830,17310,522.5755967828835
234831,17311,523.5982544734294
234832,17312,524.6209121639753
234833,17313,525.6435698545212
234834,17314,526.666227545067
234835,17315,527.6888852356129
234836,17316,528.7115429261588
234837,17317,529.7342006167047
234838,17318,530.7568583072506
234839,17319,531.7795159977965
234840,17320,532.8021736883424
234841,17321,533.8248313788882
234842,17322,534.8474890694341
234843,17323,535.87014675998
234844,17324,536.8928044505259
234845,17325,537.9154621410718
234846,17326,538.9381198316177
234847,17327,539.9607775221635
234848,17328,540.9834352127094
234849,17329,542.0060929032553
234850,17330,543.0287505938012
234851,17331,544.0514082843471
234852,17332,545.074065974893
234853,17333,546.0967236654388
234854,17334,547.1193813559847
234855,17335,548.1420390465306
234856,17336,549.1646967370765
234857,17337,550.1873544276224
234858,17338,551.2100121181683
234859,17339,552.2326698087141
234900,17340,553.25532749926
234901,17341,554.2779851898059
234902,17342,555.3006428803518
234903,17343,556.3233005708977
234904,17344,557.3459582614436
234905,17345,558.3686159519895
234906,17346,559.3912736425353
234907,17347,560.4139313330812
234908,17348,561.4365890236271
234909,17349,562.459246714173
234910,17350,563.4819044047189
234911,17351,564.5045620952648
234912,17352,565.5272197858106
234913,17353,566.5498774763565
234914,17354,567.5725351669024
234915,17355,568.5951928574483
234916,17356,569.6178505479942
234917,17357,570.6405082385401
234918,17358,571.663165929086
234919,17359,572.6858236196318
234920,17360,573.7084813101777
234921,17361,574.7311390007236
234922,17362,575.7537966912695
234923,17363,576.7764543818154
234924,17364,577.7991120723613
234925,17365,578.8217697629071
234926,17366,579.844427453453
234927,17367,580.8670851439989
234928,17368,581.8897428345448
234929,17369,582.9124005250907
234930,17370,583.9350582156366
234931,17371,584.9577159061824
234932,17372,585.9803735967283
234933,17373,587.0030312872742
234934,17374,588.0256889778201
234935,17375,589.048346668366
234936,17376,589.048346668366
