time1sec,countTime,totalDistance
230437,14677,284.19929007127195
230438,14678,285.22194776181783
230439,14679,286.2446054523637
230440,14680,287.2672631429096
230441,14681,288.2899208334555
230442,14682,289.31257852400137
230443,14683,290.33523621454725
230444,14684,291.35789390509314
230445,14685,292.380551595639
230446,14686,293.4032092861849
230447,14687,294.4258669767308
230448,14688,295.4485246672767
230449,14689,296.47118235782256
230450,14690,297.49384004836844
230451,14691,298.5164977389143
230452,14692,299.5391554294602
230453,14693,300.5618131200061
230454,14694,301.584470810552
230455,14695,302.60712850109786
230456,14696,303.62978619164375
230457,14697,304.65244388218963
230458,14698,305.6751015727355
230459,14699,306.6977592632814
230500,14700,307.7204169538273
230501,14701,308.74307464437317
230502,14702,309.76573233491905
230503,14703,310.78839002546493
230504,14704,311.8110477160108
230505,14705,312.8337054065567
230506,14706,313.8563630971026
230507,14707,314.87902078764847
230508,14708,315.90167847819436
230509,14709,316.92433616874024
230510,14710,317.9469938592861
230511,14711,318.969651549832
230512,14712,319.9923092403779
230513,14713,321.0149669309238
230514,14714,322.03762462146966
230515,14715,323.06028231201554
230516,14716,324.08294000256143
230517,14717,325.1055976931073
230518,14718,326.1282553836532
230519,14719,327.1509130741991
230520,14720,328.17357076474497
230521,14721,329.19622845529085
230522,14722,330.21888614583673
230523,14723,331.2415438363826
230524,14724,332.2642015269285
230525,14725,333.2868592174744
230526,14726,334.30951690802027
230527,14727,335.33217459856616
230528,14728,336.35483228911204
230529,14729,337.3774899796579
230530,14730,338.4001476702038
230531,14731,339.4228053607497
230532,14732,340.4454630512956
230533,14733,341.46812074184146
230534,14734,342.49077843238734
230535,14735,343.51343612293323
230536,14736,344.5360938134791
230537,14737,345.558751504025
230538,14738,346.5814091945709
230539,14739,347.60406688511677
230540,14740,348.62672457566265
230541,14741,349.64938226620853
230542,14742,350.6720399567544
230543,14743,351.6946976473003
230544,14744,352.7173553378462
230545,14745,353.74001302839207
230546,14746,354.76267071893795
230547,14747,355.78532840948384
230548,14748,356.8079861000297
230549,14749,357.8306437905756
230550,14750,358.8533014811215
230551,14751,359.8759591716674
230552,14752,360.89861686221326
230553,14753,361.92127455275914
230554,14754,362.943932243305
230555,14755,363.9665899338509
230556,14756,364.9892476243968
230557,14757,366.0119053149427
230558,14758,367.03456300548856
230559,14759,368.05722069603445
230600,14760,369.07987838658033
230601,14761,370.1025360771262
230602,14762,371.1251937676721
230603,14763,372.147851458218
230604,14764,373.17050914876387
230605,14765,374.19316683930975
230606,14766,375.21582452985564
230607,14767,376.2384822204015
230608,14768,377.2611399109474
230609,14769,378.2837976014933
230610,14770,379.3064552920392
230611,14771,380.32911298258506
230612,14772,381.35177067313094
230613,14773,382.3744283636768
230614,14774,383.3970860542227
230615,14775,384.4197437447686
230616,14776,385.4424014353145
230617,14777,386.46505912586036
230618,14778,387.48771681640625
230619,14779,388.51037450695213
230620,14780,389.533032197498
230621,14781,390.5556898880439
230622,14782,391.5783475785898
230623,14783,392.60100526913567
230624,14784,393.62366295968155
230625,14785,394.64632065022744
230626,14786,395.6689783407733
230627,14787,396.6916360313192
230628,14788,397.7142937218651
230629,14789,398.736951412411
230630,14790,399.75960910295686
230631,14791,400.78226679350274
230632,14792,401.8049244840486
230633,14793,402.8275821745945
230634,14794,403.8502398651404
230635,14795,404.8728975556863
230636,14796,405.89555524623216
230637,14797,406.91821293677805
230638,14798,407.94087062732393
230639,14799,408.9635283178698
230640,14800,409.9861860084157
230641,14801,411.0088436989616
230642,14802,412.03150138950747
230643,14803,413.05415908005335
230644,14804,414.07681677059924
230645,14805,415.0994744611451
230646,14806,416.122132151691
230647,14807,417.1447898422369
230648,14808,418.1674475327828
230649,14809,419.19010522332866
230650,14810,420.21276291387454
230651,14811,421.2354206044204
230652,14812,422.2580782949663
230653,14813,423.2807359855122
230654,14814,424.3033936760581
230655,14815,425.32605136660396
230656,14816,426.34870905714985
230657,14817,427.37136674769573
230658,14818,428.3940244382416
230659,14819,429.4166821287875
230700,14820,430.4393398193334
230701,14821,431.46199750987927
230702,14822,432.48465520042515
230703,14823,433.50731289097104
230704,14824,434.5299705815169
230705,14825,435.5526282720628
230706,14826,436.5752859626087
230707,14827,437.5979436531546
230708,14828,438.62060134370046
230709,14829,439.64325903424634
230710,14830,440.6659167247922
230711,14831,441.6885744153381
230712,14832,442.711232105884
230713,14833,443.7338897964299
230714,14834,444.75654748697576
230715,14835,445.77920517752165
230716,14836,446.80186286806753
230717,14837,447.8245205586134
230718,14838,448.8471782491593
230719,14839,449.8698359397052
230720,14840,450.89249363025107
230721,14841,451.91515132079695
230722,14842,452.93780901134284
230723,14843,453.9604667018887
230724,14844,454.9831243924346
230725,14845,456.0057820829805
230726,14846,457.0284397735264
230727,14847,458.05109746407226
230728,14848,459.07375515461814
230729,14849,460.096412845164
230730,14850,461.1190705357099
230731,14851,462.1417282262558
230732,14852,463.1643859168017
230733,14853,464.18704360734756
230734,14854,465.20970129789345
230735,14855,466.23235898843933
230736,14856,467.2550166789852
230737,14857,468.2776743695311
230738,14858,469.300332060077
230739,14859,470.32298975062287
230740,14860,471.34564744116875
230741,14861,472.36830513171464
230742,14862,473.3909628222605
230743,14863,474.4136205128064
230744,14864,475.4362782033523
230745,14865,476.4589358938982
230746,14866,477.48159358444406
230747,14867,478.50425127498994
230748,14868,479.5269089655358
230749,14869,480.5495666560817
230750,14870,481.5722243466276
230751,14871,482.5948820371735
230752,14872,483.61753972771936
230753,14873,484.64019741826525
230754,14874,485.66285510881113
230755,14875,486.685512799357
230756,14876,487.7081704899029
230757,14877,488.7308281804488
230758,14878,489.75348587099467
230759,14879,490.77614356154055
230800,14880,491.79880125208643
230801,14881,492.8214589426323
230802,14882,493.8441166331782
230803,14883,494.8667743237241
230804,14884,495.88943201426997
230805,14885,496.91208970481586
230806,14886,497.93474739536174
230807,14887,498.9574050859076
230808,14888,499.9800627764535
230809,14889,501.0027204669994
230810,14890,502.0253781575453
230811,14891,503.04803584809116
230812,14892,504.07069353863704
230813,14893,505.09335122918293
230814,14894,506.1160089197288
230815,14895,507.1386666102747
230816,14896,508.1613243008206
230817,14897,509.18398199136647
230818,14898,510.20663968191235
230819,14899,511.22929737245823
230820,14900,512.2519550630041
230821,14901,513.27461275355
230822,14902,514.2972704440958
230823,14903,515.3199281346417
230824,14904,516.3425858251876
230825,14905,517.3652435157335
230826,14906,518.3879012062794
230827,14907,519.4105588968253
230828,14908,520.4332165873711
230829,14909,521.455874277917
230830,14910,522.4785319684629
230831,14911,523.5011896590088
230832,14912,524.5238473495547
230833,14913,525.5465050401006
230834,14914,526.5691627306464
230835,14915,527.5918204211923
230836,14916,528.6144781117382
230837,14917,529.6371358022841
230838,14918,530.65979349283
230839,14919,531.6824511833759
230840,14920,532.7051088739217
230841,14921,533.7277665644676
230842,14922,534.7504242550135
230843,14923,535.7730819455594
230844,14924,536.7957396361053
230845,14925,537.8183973266512
230846,14926,538.841055017197
230847,14927,539.8637127077429
230848,14928,540.8863703982888
230849,14929,541.9090280888347
230850,14930,542.9316857793806
230851,14931,543.9543434699265
230852,14932,544.9770011604724
230853,14933,545.9996588510182
230854,14934,547.0223165415641
230855,14935,548.04497423211
230856,14936,549.0676319226559
230857,14937,550.0902896132018
230858,14938,551.1129473037477
230859,14939,552.1356049942935
230900,14940,553.1582626848394
230901,14941,554.1809203753853
230902,14942,555.2035780659312
230903,14943,556.2262357564771
230904,14944,557.248893447023
230905,14945,558.2715511375688
230906,14946,559.2942088281147
230907,14947,560.3168665186606
230908,14948,561.3395242092065
230909,14949,562.3621818997524
230910,14950,563.3848395902983
230911,14951,564.4074972808442
230912,14952,565.43015497139
230913,14953,566.4528126619359
230914,14954,567.4754703524818
230915,14955,568.4981280430277
230916,14956,569.5207857335736
230917,14957,570.5434434241195
230918,14958,571.5661011146653
230919,14959,572.5887588052112
230920,14960,573.6114164957571
230921,14961,574.634074186303
230922,14962,575.6567318768489
230923,14963,576.6793895673948
230924,14964,577.7020472579406
230925,14965,578.7247049484865
230926,14966,579.7473626390324
230927,14967,580.7700203295783
230928,14968,581.7926780201242
230929,14969,582.8153357106701
230930,14970,583.837993401216
230931,14971,584.8606510917618
230932,14972,585.8833087823077
230933,14973,586.9059664728536
230934,14974,587.9286241633995
230935,14975,588.9512818539454
230936,14976,588.9512818539454
