time1sec,countTime,totalDistance
192235,1355,158.4691546337439
192236,1356,159.49181232428975
192237,1357,160.5144700148356
192238,1358,161.53712770538147
192239,1359,162.55978539592732
192240,1360,163.58244308647318
192241,1361,164.60510077701903
192242,1362,165.6277584675649
192243,1363,166.65041615811074
192244,1364,167.6730738486566
192245,1365,168.69573153920246
192246,1366,169.7183892297483
192247,1367,170.74104692029417
192248,1368,171.76370461084002
192249,1369,172.78636230138588
192250,1370,173.80901999193173
192251,1371,174.8316776824776
192252,1372,175.85433537302345
192253,1373,176.8769930635693
192254,1374,177.89965075411516
192255,1375,178.922308444661
192256,1376,179.94496613520687
192257,1377,180.96762382575272
192258,1378,181.99028151629858
192259,1379,183.01293920684444
192300,1380,184.0355968973903
192301,1381,185.05825458793615
192302,1382,186.080912278482
192303,1383,187.10356996902786
192304,1384,188.12622765957371
192305,1385,189.14888535011957
192306,1386,190.17154304066543
192307,1387,191.19420073121128
192308,1388,192.21685842175714
192309,1389,193.239516112303
192310,1390,194.26217380284885
192311,1391,195.2848314933947
192312,1392,196.30748918394056
192313,1393,197.33014687448642
192314,1394,198.35280456503227
192315,1395,199.37546225557813
192316,1396,200.39811994612398
192317,1397,201.42077763666984
192318,1398,202.4434353272157
192319,1399,203.46609301776155
192320,1400,204.4887507083074
192321,1401,205.51140839885326
192322,1402,206.53406608939912
192323,1403,207.55672377994497
192324,1404,208.57938147049083
192325,1405,209.60203916103669
192326,1406,210.62469685158254
192327,1407,211.6473545421284
192328,1408,212.67001223267425
192329,1409,213.6926699232201
192330,1410,214.71532761376596
192331,1411,215.73798530431182
192332,1412,216.76064299485768
192333,1413,217.78330068540353
192334,1414,218.8059583759494
192335,1415,219.82861606649524
192336,1416,220.8512737570411
192337,1417,221.87393144758695
192338,1418,222.8965891381328
192339,1419,223.91924682867867
192340,1420,224.94190451922452
192341,1421,225.96456220977038
192342,1422,226.98721990031623
192343,1423,228.0098775908621
192344,1424,229.03253528140795
192345,1425,230.0551929719538
192346,1426,231.07785066249966
192347,1427,232.1005083530455
192348,1428,233.12316604359137
192349,1429,234.14582373413722
192350,1430,235.16848142468308
192351,1431,236.19113911522894
192352,1432,237.2137968057748
192353,1433,238.23645449632065
192354,1434,239.2591121868665
192355,1435,240.28176987741236
192356,1436,241.30442756795821
192357,1437,242.32708525850407
192358,1438,243.34974294904993
192359,1439,244.37240063959578
192400,1440,245.39505833014164
192401,1441,246.4177160206875
192402,1442,247.44037371123335
192403,1443,248.4630314017792
192404,1444,249.48568909232506
192405,1445,250.50834678287092
192406,1446,251.53100447341677
192407,1447,252.55366216396263
192408,1448,253.57631985450848
192409,1449,254.59897754505434
192410,1450,255.6216352356002
192411,1451,256.6442929261461
192412,1452,257.66695061669196
192413,1453,258.68960830723785
192414,1454,259.71226599778373
192415,1455,260.7349236883296
192416,1456,261.7575813788755
192417,1457,262.7802390694214
192418,1458,263.80289675996727
192419,1459,264.82555445051315
192420,1460,265.84821214105904
192421,1461,266.8708698316049
192422,1462,267.8935275221508
192423,1463,268.9161852126967
192424,1464,269.9388429032426
192425,1465,270.96150059378846
192426,1466,271.98415828433434
192427,1467,273.0068159748802
192428,1468,274.0294736654261
192429,1469,275.052131355972
192430,1470,276.0747890465179
192431,1471,277.09744673706376
192432,1472,278.12010442760965
192433,1473,279.14276211815553
192434,1474,280.1654198087014
192435,1475,281.1880774992473
192436,1476,282.2107351897932
192437,1477,283.23339288033907
192438,1478,284.25605057088495
192439,1479,285.27870826143084
192440,1480,286.3013659519767
192441,1481,287.3240236425226
192442,1482,288.3466813330685
192443,1483,289.3693390236144
192444,1484,290.39199671416026
192445,1485,291.41465440470614
192446,1486,292.437312095252
192447,1487,293.4599697857979
192448,1488,294.4826274763438
192449,1489,295.5052851668897
192450,1490,296.52794285743556
192451,1491,297.55060054798145
192452,1492,298.57325823852733
192453,1493,299.5959159290732
192454,1494,300.6185736196191
192455,1495,301.641231310165
192456,1496,302.66388900071087
192457,1497,303.68654669125675
192458,1498,304.70920438180264
192459,1499,305.7318620723485
192500,1500,306.7545197628944
192501,1501,307.7771774534403
192502,1502,308.7998351439862
192503,1503,309.82249283453206
192504,1504,310.84515052507794
192505,1505,311.8678082156238
192506,1506,312.8904659061697
192507,1507,313.9131235967156
192508,1508,314.9357812872615
192509,1509,315.95843897780736
192510,1510,316.98109666835325
192511,1511,318.00375435889913
192512,1512,319.026412049445
192513,1513,320.0490697399909
192514,1514,321.0717274305368
192515,1515,322.09438512108267
192516,1516,323.11704281162855
192517,1517,324.13970050217443
192518,1518,325.1623581927203
192519,1519,326.1850158832662
192520,1520,327.2076735738121
192521,1521,328.23033126435797
192522,1522,329.25298895490386
192523,1523,330.27564664544974
192524,1524,331.2983043359956
192525,1525,332.3209620265415
192526,1526,333.3436197170874
192527,1527,334.3662774076333
192528,1528,335.38893509817916
192529,1529,336.41159278872505
192530,1530,337.43425047927093
192531,1531,338.4569081698168
192532,1532,339.4795658603627
192533,1533,340.5022235509086
192534,1534,341.52488124145447
192535,1535,342.54753893200035
192536,1536,343.57019662254623
192537,1537,344.5928543130921
192538,1538,345.615512003638
192539,1539,346.6381696941839
192540,1540,347.66082738472977
192541,1541,348.68348507527566
192542,1542,349.70614276582154
192543,1543,350.7288004563674
192544,1544,351.7514581469133
192545,1545,352.7741158374592
192546,1546,353.7967735280051
192547,1547,354.81943121855096
192548,1548,355.84208890909684
192549,1549,356.86474659964273
192550,1550,357.8874042901886
192551,1551,358.9100619807345
192552,1552,359.9327196712804
192553,1553,360.95537736182627
192554,1554,361.97803505237215
192555,1555,363.00069274291803
192556,1556,364.0233504334639
192557,1557,365.0460081240098
192558,1558,366.0686658145557
192559,1559,367.09132350510157
192600,1560,368.11398119564745
192601,1561,369.13663888619334
192602,1562,370.1592965767392
192603,1563,371.1819542672851
192604,1564,372.204611957831
192605,1565,373.2272696483769
192606,1566,374.24992733892276
192607,1567,375.27258502946864
192608,1568,376.2952427200145
192609,1569,377.3179004105604
192610,1570,378.3405581011063
192611,1571,379.3632157916522
192612,1572,380.38587348219806
192613,1573,381.40853117274395
192614,1574,382.43118886328983
192615,1575,383.4538465538357
192616,1576,384.4765042443816
192617,1577,385.4991619349275
192618,1578,386.52181962547337
192619,1579,387.54447731601925
192620,1580,388.56713500656514
192621,1581,389.589792697111
192622,1582,390.6124503876569
192623,1583,391.6351080782028
192624,1584,392.6577657687487
192625,1585,393.68042345929456
192626,1586,394.70308114984044
192627,1587,395.7257388403863
192628,1588,396.7483965309322
192629,1589,397.7710542214781
192630,1590,398.793711912024
192631,1591,399.81636960256986
192632,1592,400.83902729311575
192633,1593,401.86168498366163
192634,1594,402.8843426742075
192635,1595,403.9070003647534
192636,1596,404.9296580552993
192637,1597,405.95231574584517
192638,1598,406.97497343639105
192639,1599,407.99763112693694
192640,1600,409.0202888174828
192641,1601,410.0429465080287
192642,1602,411.0656041985746
192643,1603,412.0882618891205
192644,1604,413.11091957966636
192645,1605,414.13357727021224
192646,1606,415.1562349607581
192647,1607,416.178892651304
192648,1608,417.2015503418499
192649,1609,418.2242080323958
192650,1610,419.24686572294166
192651,1611,420.26952341348755
192652,1612,421.29218110403343
192653,1613,422.3148387945793
192654,1614,423.3374964851252
192655,1615,424.3601541756711
192656,1616,425.38281186621697
192657,1617,426.40546955676285
192658,1618,427.42812724730874
192659,1619,428.4507849378546
192700,1620,429.4734426284005
192701,1621,430.4961003189464
192702,1622,431.5187580094923
192703,1623,432.54141570003816
192704,1624,433.56407339058404
192705,1625,434.5867310811299
192706,1626,435.6093887716758
192707,1627,436.6320464622217
192708,1628,437.6547041527676
192709,1629,438.67736184331346
192710,1630,439.70001953385935
192711,1631,440.72267722440523
192712,1632,441.7453349149511
192713,1633,442.767992605497
192714,1634,443.7906502960429
192715,1635,444.81330798658877
192716,1636,445.83596567713465
192717,1637,446.85862336768054
192718,1638,447.8812810582264
192719,1639,448.9039387487723
192720,1640,449.9265964393182
192721,1641,450.9492541298641
192722,1642,451.97191182040996
192723,1643,452.99456951095584
192724,1644,454.0172272015017
192725,1645,455.0398848920476
192726,1646,456.0625425825935
192727,1647,457.0852002731394
192728,1648,458.10785796368526
192729,1649,459.13051565423115
192730,1650,460.15317334477703
192731,1651,461.1758310353229
192732,1652,462.1984887258688
192733,1653,463.2211464164147
192734,1654,464.24380410696057
192735,1655,465.26646179750645
192736,1656,466.28911948805234
192737,1657,467.3117771785982
192738,1658,468.3344348691441
192739,1659,469.35709255969
192740,1660,470.3797502502359
192741,1661,471.40240794078176
192742,1662,472.42506563132764
192743,1663,473.4477233218735
192744,1664,474.4703810124194
192745,1665,475.4930387029653
192746,1666,476.5156963935112
192747,1667,477.53835408405706
192748,1668,478.56101177460295
192749,1669,479.58366946514883
192750,1670,480.6063271556947
192751,1671,481.6289848462406
192752,1672,482.6516425367865
192753,1673,483.67430022733237
192754,1674,484.69695791787825
192755,1675,485.71961560842414
192756,1676,486.74227329897
192757,1677,487.7649309895159
192758,1678,488.7875886800618
192759,1679,489.8102463706077
192800,1680,490.83290406115356
192801,1681,491.85556175169944
192802,1682,492.8782194422453
192803,1683,493.9008771327912
192804,1684,494.9235348233371
192805,1685,495.946192513883
192806,1686,496.96885020442886
192807,1687,497.99150789497475
192808,1688,499.01416558552063
192809,1689,500.0368232760665
192810,1690,501.0594809666124
192811,1691,502.0821386571583
192812,1692,503.10479634770417
192813,1693,504.12745403825005
192814,1694,505.15011172879593
192815,1695,506.1727694193418
192816,1696,507.1954271098877
192817,1697,508.2180848004336
192818,1698,509.24074249097947
192819,1699,510.26340018152536
192820,1700,511.28605787207124
192821,1701,512.3087155626171
192822,1702,513.331373253163
192823,1703,514.3540309437088
192824,1704,515.3766886342547
192825,1705,516.3993463248006
192826,1706,517.4220040153465
192827,1707,518.4446617058924
192828,1708,519.4673193964383
192829,1709,520.4899770869841
192830,1710,521.51263477753
192831,1711,522.5352924680759
192832,1712,523.5579501586218
192833,1713,524.5806078491677
192834,1714,525.6032655397136
192835,1715,526.6259232302594
192836,1716,527.6485809208053
192837,1717,528.6712386113512
192838,1718,529.6938963018971
192839,1719,530.716553992443
192840,1720,531.7392116829889
192841,1721,532.7618693735348
192842,1722,533.7845270640806
192843,1723,534.8071847546265
192844,1724,535.8298424451724
192845,1725,536.8525001357183
192846,1726,537.8751578262642
192847,1727,538.89781551681
192848,1728,539.9204732073559
192849,1729,540.9431308979018
192850,1730,541.9657885884477
192851,1731,542.9884462789936
192852,1732,544.0111039695395
192853,1733,545.0337616600854
192854,1734,546.0564193506312
192855,1735,547.0790770411771
192856,1736,548.101734731723
192857,1737,549.1243924222689
192858,1738,550.1470501128148
192859,1739,551.1697078033607
192900,1740,552.1923654939066
192901,1741,553.2150231844524
192902,1742,554.2376808749983
192903,1743,555.2603385655442
192904,1744,556.2829962560901
192905,1745,557.305653946636
192906,1746,558.3283116371819
192907,1747,559.3509693277277
192908,1748,560.3736270182736
192909,1749,561.3962847088195
192910,1750,562.4189423993654
192911,1751,563.4416000899113
192912,1752,564.4642577804572
192913,1753,565.486915471003
192914,1754,566.5095731615489
192915,1755,567.5322308520948
192916,1756,568.5548885426407
192917,1757,569.5775462331866
192918,1758,570.6002039237325
192919,1759,571.6228616142783
192920,1760,572.6455193048242
192921,1761,573.6681769953701
192922,1762,574.690834685916
192923,1763,575.7134923764619
192924,1764,576.7361500670078
192925,1765,577.7588077575537
192926,1766,578.7814654480995
192927,1767,579.8041231386454
192928,1768,580.8267808291913
192929,1769,581.8494385197372
192930,1770,582.8963231484305
192931,1771,583.9247202426636
192932,1772,584.9487376079024
192933,1773,585.9717174077424
192934,1774,586.9945833076005
192935,1775,588.0173755832652
192936,1776,589.0401446703444
192937,1777,590.062868158705
192938,1778,590.062868158705
