time1sec,countTime,totalDistance
232311,15791,195.22894408948068
232312,15792,196.25160178002653
232313,15793,197.2742594705724
232314,15794,198.29691716111824
232315,15795,199.3195748516641
232316,15796,200.34223254220996
232317,15797,201.3648902327558
232318,15798,202.38754792330167
232319,15799,203.41020561384752
232320,15800,204.43286330439338
232321,15801,205.45552099493923
232322,15802,206.4781786854851
232323,15803,207.50083637603095
232324,15804,208.5234940665768
232325,15805,209.54615175712266
232326,15806,210.5688094476685
232327,15807,211.59146713821437
232328,15808,212.61412482876023
232329,15809,213.63678251930608
232330,15810,214.65944020985194
232331,15811,215.6820979003978
232332,15812,216.70475559094365
232333,15813,217.7274132814895
232334,15814,218.75007097203536
232335,15815,219.77272866258122
232336,15816,220.79538635312707
232337,15817,221.81804404367293
232338,15818,222.84070173421878
232339,15819,223.86335942476464
232340,15820,224.8860171153105
232341,15821,225.90867480585635
232342,15822,226.9313324964022
232343,15823,227.95399018694806
232344,15824,228.97664787749392
232345,15825,229.99930556803977
232346,15826,231.02196325858563
232347,15827,232.04462094913148
232348,15828,233.06727863967734
232349,15829,234.0899363302232
232350,15830,235.11259402076905
232351,15831,236.1352517113149
232352,15832,237.15790940186076
232353,15833,238.18056709240662
232354,15834,239.20322478295247
232355,15835,240.22588247349833
232356,15836,241.2485401640442
232357,15837,242.27119785459004
232358,15838,243.2938555451359
232359,15839,244.31651323568175
232400,15840,245.3391709262276
232401,15841,246.36182861677347
232402,15842,247.38448630731932
232403,15843,248.40714399786518
232404,15844,249.42980168841103
232405,15845,250.4524593789569
232406,15846,251.47511706950274
232407,15847,252.4977747600486
232408,15848,253.52043245059446
232409,15849,254.5430901411403
232410,15850,255.56574783168617
232411,15851,256.58840552223205
232412,15852,257.61106321277794
232413,15853,258.6337209033238
232414,15854,259.6563785938697
232415,15855,260.6790362844156
232416,15856,261.7016939749615
232417,15857,262.72435166550736
232418,15858,263.74700935605324
232419,15859,264.7696670465991
232420,15860,265.792324737145
232421,15861,266.8149824276909
232422,15862,267.8376401182368
232423,15863,268.86029780878266
232424,15864,269.88295549932855
232425,15865,270.90561318987443
232426,15866,271.9282708804203
232427,15867,272.9509285709662
232428,15868,273.9735862615121
232429,15869,274.99624395205797
232430,15870,276.01890164260385
232431,15871,277.04155933314973
232432,15872,278.0642170236956
232433,15873,279.0868747142415
232434,15874,280.1095324047874
232435,15875,281.13219009533327
232436,15876,282.15484778587916
232437,15877,283.17750547642504
232438,15878,284.2001631669709
232439,15879,285.2228208575168
232440,15880,286.2454785480627
232441,15881,287.2681362386086
232442,15882,288.29079392915446
232443,15883,289.31345161970034
232444,15884,290.33610931024623
232445,15885,291.3587670007921
232446,15886,292.381424691338
232447,15887,293.4040823818839
232448,15888,294.42674007242977
232449,15889,295.44939776297565
232450,15890,296.47205545352153
232451,15891,297.4947131440674
232452,15892,298.5173708346133
232453,15893,299.5400285251592
232454,15894,300.56268621570507
232455,15895,301.58534390625096
232456,15896,302.60800159679684
232457,15897,303.6306592873427
232458,15898,304.6533169778886
232459,15899,305.6759746684345
232500,15900,306.6986323589804
232501,15901,307.72129004952626
232502,15902,308.74394774007214
232503,15903,309.76660543061803
232504,15904,310.7892631211639
232505,15905,311.8119208117098
232506,15906,312.8345785022557
232507,15907,313.85723619280157
232508,15908,314.87989388334745
232509,15909,315.90255157389333
232510,15910,316.9252092644392
232511,15911,317.9478669549851
232512,15912,318.970524645531
232513,15913,319.99318233607687
232514,15914,321.01584002662275
232515,15915,322.03849771716864
232516,15916,323.0611554077145
232517,15917,324.0838130982604
232518,15918,325.1064707888063
232519,15919,326.1291284793522
232520,15920,327.15178616989806
232521,15921,328.17444386044394
232522,15922,329.1971015509898
232523,15923,330.2197592415357
232524,15924,331.2424169320816
232525,15925,332.2650746226275
232526,15926,333.28773231317336
232527,15927,334.31039000371925
232528,15928,335.33304769426513
232529,15929,336.355705384811
232530,15930,337.3783630753569
232531,15931,338.4010207659028
232532,15932,339.42367845644867
232533,15933,340.44633614699455
232534,15934,341.46899383754044
232535,15935,342.4916515280863
232536,15936,343.5143092186322
232537,15937,344.5369669091781
232538,15938,345.559624599724
232539,15939,346.58228229026986
232540,15940,347.60493998081574
232541,15941,348.6275976713616
232542,15942,349.6502553619075
232543,15943,350.6729130524534
232544,15944,351.6955707429993
232545,15945,352.71822843354516
232546,15946,353.74088612409105
232547,15947,354.76354381463693
232548,15948,355.7862015051828
232549,15949,356.8088591957287
232550,15950,357.8315168862746
232551,15951,358.85417457682047
232552,15952,359.87683226736635
232553,15953,360.89948995791224
232554,15954,361.9221476484581
232555,15955,362.944805339004
232556,15956,363.9674630295499
232557,15957,364.9901207200958
232558,15958,366.01277841064166
232559,15959,367.03543610118754
232600,15960,368.0580937917334
232601,15961,369.0807514822793
232602,15962,370.1034091728252
232603,15963,371.1260668633711
232604,15964,372.14872455391696
232605,15965,373.17138224446285
232606,15966,374.19403993500873
232607,15967,375.2166976255546
232608,15968,376.2393553161005
232609,15969,377.2620130066464
232610,15970,378.28467069719227
232611,15971,379.30732838773815
232612,15972,380.32998607828404
232613,15973,381.3526437688299
232614,15974,382.3753014593758
232615,15975,383.3979591499217
232616,15976,384.4206168404676
232617,15977,385.44327453101346
232618,15978,386.46593222155934
232619,15979,387.4885899121052
232620,15980,388.5112476026511
232621,15981,389.533905293197
232622,15982,390.5565629837429
232623,15983,391.57922067428876
232624,15984,392.60187836483465
232625,15985,393.62453605538053
232626,15986,394.6471937459264
232627,15987,395.6698514364723
232628,15988,396.6925091270182
232629,15989,397.71516681756407
232630,15990,398.73782450810995
232631,15991,399.76048219865584
232632,15992,400.7831398892017
232633,15993,401.8057975797476
232634,15994,402.8284552702935
232635,15995,403.8511129608394
232636,15996,404.87377065138526
232637,15997,405.89642834193114
232638,15998,406.919086032477
232639,15999,407.9417437230229
232640,16000,408.9644014135688
232641,16001,409.9870591041147
232642,16002,411.00971679466056
232643,16003,412.03237448520645
232644,16004,413.05503217575233
232645,16005,414.0776898662982
232646,16006,415.1003475568441
232647,16007,416.12300524739
232648,16008,417.14566293793587
232649,16009,418.16832062848175
232650,16010,419.19097831902764
232651,16011,420.2136360095735
232652,16012,421.2362937001194
232653,16013,422.2589513906653
232654,16014,423.2816090812112
232655,16015,424.30426677175706
232656,16016,425.32692446230294
232657,16017,426.3495821528488
232658,16018,427.3722398433947
232659,16019,428.3948975339406
232700,16020,429.4175552244865
232701,16021,430.44021291503236
232702,16022,431.46287060557825
232703,16023,432.48552829612413
232704,16024,433.50818598667
232705,16025,434.5308436772159
232706,16026,435.5535013677618
232707,16027,436.57615905830767
232708,16028,437.59881674885355
232709,16029,438.62147443939944
232710,16030,439.6441321299453
232711,16031,440.6667898204912
232712,16032,441.6894475110371
232713,16033,442.712105201583
232714,16034,443.73476289212886
232715,16035,444.75742058267474
232716,16036,445.7800782732206
232717,16037,446.8027359637665
232718,16038,447.8253936543124
232719,16039,448.8480513448583
232720,16040,449.87070903540416
232721,16041,450.89336672595005
232722,16042,451.91602441649593
232723,16043,452.9386821070418
232724,16044,453.9613397975877
232725,16045,454.9839974881336
232726,16046,456.00665517867947
232727,16047,457.02931286922535
232728,16048,458.05197055977123
232729,16049,459.0746282503171
232730,16050,460.097285940863
232731,16051,461.1199436314089
232732,16052,462.14260132195477
232733,16053,463.16525901250066
232734,16054,464.18791670304654
232735,16055,465.2105743935924
232736,16056,466.2332320841383
232737,16057,467.2558897746842
232738,16058,468.2785474652301
232739,16059,469.30120515577596
232740,16060,470.32386284632184
232741,16061,471.34652053686773
232742,16062,472.3691782274136
232743,16063,473.3918359179595
232744,16064,474.4144936085054
232745,16065,475.43715129905127
232746,16066,476.45980898959715
232747,16067,477.48246668014303
232748,16068,478.5051243706889
232749,16069,479.5277820612348
232750,16070,480.5504397517807
232751,16071,481.57309744232657
232752,16072,482.59575513287245
232753,16073,483.61841282341834
232754,16074,484.6410705139642
232755,16075,485.6637282045101
232756,16076,486.686385895056
232757,16077,487.7090435856019
232758,16078,488.73170127614776
232759,16079,489.75435896669364
232800,16080,490.7770166572395
232801,16081,491.7996743477854
232802,16082,492.8223320383313
232803,16083,493.8449897288772
232804,16084,494.86764741942307
232805,16085,495.89030510996895
232806,16086,496.91296280051483
232807,16087,497.9356204910607
232808,16088,498.9582781816066
232809,16089,499.9809358721525
232810,16090,501.00359356269837
232811,16091,502.02625125324425
232812,16092,503.04890894379014
232813,16093,504.071566634336
232814,16094,505.0942243248819
232815,16095,506.1168820154278
232816,16096,507.1395397059737
232817,16097,508.16219739651956
232818,16098,509.18485508706544
232819,16099,510.2075127776113
232820,16100,511.2301704681572
232821,16101,512.2528281587031
232822,16102,513.275485849249
232823,16103,514.2981435397949
232824,16104,515.3208012303407
232825,16105,516.3434589208866
232826,16106,517.3661166114325
232827,16107,518.3887743019784
232828,16108,519.4114319925243
232829,16109,520.4340896830702
232830,16110,521.456747373616
232831,16111,522.4794050641619
232832,16112,523.5020627547078
232833,16113,524.5247204452537
232834,16114,525.5473781357996
232835,16115,526.5700358263455
232836,16116,527.5926935168914
232837,16117,528.6153512074372
232838,16118,529.6380088979831
232839,16119,530.660666588529
232840,16120,531.6833242790749
232841,16121,532.7059819696208
232842,16122,533.7286396601667
232843,16123,534.7512973507125
232844,16124,535.7739550412584
232845,16125,536.7966127318043
232846,16126,537.8192704223502
232847,16127,538.8419281128961
232848,16128,539.864585803442
232849,16129,540.8872434939879
232850,16130,541.9099011845337
232851,16131,542.9325588750796
232852,16132,543.9552165656255
232853,16133,544.9778742561714
232854,16134,546.0005319467173
232855,16135,547.0231896372632
232856,16136,548.045847327809
232857,16137,549.0685050183549
232858,16138,550.0911627089008
232859,16139,551.1138203994467
232900,16140,552.1364780899926
232901,16141,553.1591357805385
232902,16142,554.1817934710843
232903,16143,555.2044511616302
232904,16144,556.2271088521761
232905,16145,557.249766542722
232906,16146,558.2724242332679
232907,16147,559.2950819238138
232908,16148,560.3177396143597
232909,16149,561.3403973049055
232910,16150,562.3630549954514
232911,16151,563.3857126859973
232912,16152,564.4083703765432
232913,16153,565.4310280670891
232914,16154,566.453685757635
232915,16155,567.4763434481808
232916,16156,568.4990011387267
232917,16157,569.5216588292726
232918,16158,570.5443165198185
232919,16159,571.5669742103644
232920,16160,572.5896319009103
232921,16161,573.6122895914561
232922,16162,574.634947282002
232923,16163,575.6576049725479
232924,16164,576.6802626630938
232925,16165,577.7029203536397
232926,16166,578.7255780441856
232927,16167,579.7482357347315
232928,16168,580.7708934252773
232929,16169,581.7935511158232
232930,16170,582.8162088063691
232931,16171,583.838866496915
232932,16172,584.8615241874609
232933,16173,585.8841818780068
232934,16174,586.9068395685526
232935,16175,587.9294972590985
232936,16176,588.9521549496444
232937,16177,589.9748126401903
232938,16178,590.9974703307362
232939,16179,592.0201280212821
232940,16180,593.042785711828
232941,16181,594.0654434023738
232942,16182,595.0881010929197
232943,16183,596.1107587834656
232944,16184,597.1334164740115
232945,16185,598.1560741645574
232946,16186,599.1787318551033
232947,16187,600.2013895456491
232948,16188,601.224047236195
232949,16189,602.2467049267409
232950,16190,603.2693626172868
232951,16191,604.2920203078327
232952,16192,605.3146779983786
232953,16193,606.3373356889244
232954,16194,607.3599933794703
232955,16195,608.3826510700162
232956,16196,609.4053087605621
232957,16197,610.427966451108
232958,16198,611.4506241416539
232959,16199,612.4732818321997
233000,16200,613.4959395227456
233001,16201,614.5185972132915
233002,16202,615.5412549038374
233003,16203,616.5639125943833
233004,16204,617.5865702849292
233005,16205,618.609227975475
233006,16206,619.6318856660209
233007,16207,620.6545433565668
233008,16208,621.6772010471127
233009,16209,622.6998587376586
233010,16210,623.7225164282045
233011,16211,624.7451741187504
233012,16212,625.7678318092962
233013,16213,626.7904894998421
233014,16214,627.813147190388
233015,16215,628.8358048809339
233016,16216,629.8584625714798
233017,16217,630.8811202620257
233018,16218,631.9037779525715
233019,16219,632.9264356431174
233020,16220,633.9490933336633
233021,16221,634.9717510242092
233022,16222,635.9944087147551
233023,16223,637.017066405301
233024,16224,638.0397240958469
233025,16225,639.0623817863927
233026,16226,640.0850394769386
233027,16227,641.1076971674845
233028,16228,642.1303548580304
233029,16229,643.1530125485763
233030,16230,644.1756702391222
233031,16231,645.198327929668
233032,16232,646.2209856202139
233033,16233,647.2436433107598
233034,16234,648.2663010013057
233035,16235,649.2889586918516
233036,16236,650.3116163823975
233037,16237,651.3342740729433
233038,16238,652.3569317634892
233039,16239,653.3795894540351
233040,16240,654.402247144581
233041,16241,655.4249048351269
233042,16242,656.4475625256728
233043,16243,657.4702202162186
233044,16244,658.4928779067645
233045,16245,659.5155355973104
233046,16246,660.5381932878563
233047,16247,661.5608509784022
233048,16248,662.5835086689481
233049,16249,663.606166359494
233050,16250,664.6288240500398
233051,16251,665.6514817405857
233052,16252,666.6741394311316
233053,16253,667.6967971216775
233054,16254,668.7194548122234
233055,16255,669.7421125027693
233056,16256,670.7647701933151
233057,16257,671.787427883861
233058,16258,672.8100855744069
233059,16259,673.8327432649528
233100,16260,674.8554009554987
233101,16261,675.8780586460446
233102,16262,676.9007163365904
233103,16263,677.9233740271363
233104,16264,678.9460317176822
233105,16265,679.9686894082281
233106,16266,680.991347098774
233107,16267,682.0140047893199
233108,16268,683.0366624798658
233109,16269,684.0593201704116
233110,16270,685.0819778609575
233111,16271,686.1046355515034
233112,16272,687.1272932420493
233113,16273,688.1499509325952
233114,16274,689.1726086231411
233115,16275,690.195266313687
233116,16276,691.2179240042328
233117,16277,692.2405816947787
233118,16278,693.2632393853246
233119,16279,694.2858970758705
233120,16280,695.3085547664164
233121,16281,696.3312124569622
233122,16282,697.3538701475081
233123,16283,698.376527838054
233124,16284,699.3991855285999
233125,16285,700.4218432191458
233126,16286,701.4445009096917
233127,16287,702.4671586002376
233128,16288,703.4898162907834
233129,16289,704.5124739813293
233130,16290,705.5351316718752
233131,16291,706.5577893624211
233132,16292,707.580447052967
233133,16293,708.6031047435129
233134,16294,709.6257624340587
233135,16295,710.6484201246046
233136,16296,711.6710778151505
233137,16297,712.6937355056964
233138,16298,713.7163931962423
233139,16299,714.7390508867882
233140,16300,715.761708577334
233141,16301,716.7843662678799
233142,16302,717.8070239584258
233143,16303,718.8296816489717
233144,16304,719.8523393395176
233145,16305,720.8749970300635
233146,16306,721.8976547206094
233147,16307,722.9203124111552
233148,16308,723.9429701017011
233149,16309,724.965627792247
233150,16310,725.9882854827929
233151,16311,727.0109431733388
233152,16312,728.0336008638847
233153,16313,729.0562585544305
233154,16314,730.0789162449764
233155,16315,731.1015739355223
233156,16316,732.1242316260682
233157,16317,733.1468893166141
233158,16318,734.16954700716
233159,16319,735.1922046977058
233200,16320,736.2148623882517
233201,16321,737.2375200787976
233202,16322,738.2601777693435
233203,16323,739.2828354598894
233204,16324,740.3054931504353
233205,16325,741.3281508409812
233206,16326,742.350808531527
233207,16327,743.3734662220729
233208,16328,744.3961239126188
233209,16329,745.4187816031647
233210,16330,746.4414392937106
233211,16331,747.4640969842565
233212,16332,748.4867546748023
233213,16333,749.5094123653482
233214,16334,750.5320700558941
233215,16335,751.55472774644
233216,16336,752.5773854369859
233217,16337,753.6000431275318
233218,16338,754.6227008180776
233219,16339,755.6453585086235
233220,16340,756.6680161991694
233221,16341,757.6906738897153
233222,16342,758.7133315802612
233223,16343,759.7359892708071
233224,16344,760.758646961353
233225,16345,761.7813046518988
233226,16346,762.8039623424447
233227,16347,763.8266200329906
233228,16348,764.8492777235365
233229,16349,765.8719354140824
233230,16350,766.8945931046283
233231,16351,767.9172507951741
233232,16352,768.93990848572
233233,16353,769.9625661762659
233234,16354,770.9852238668118
233235,16355,770.9852238668118
