time1sec,countTime,totalDistance
203159,5519,30.533433385973055
203200,5520,31.157925211394335
203201,5521,31.157925211394335
203202,5522,31.76237456237556
203203,5523,32.36753596042104
203204,5524,32.36753596042104
203205,5525,32.9725326515317
203206,5526,33.577678480341305
203207,5527,33.577678480341305
203208,5528,34.202177550676964
203209,5529,34.8079161028545
203210,5530,34.8079161028545
203211,5531,35.43175681933104
203212,5532,36.03738552572094
203213,5533,36.03738552572094
203214,5534,36.64169727176104
203215,5535,37.26610224224647
203216,5536,37.26610224224647
203217,5537,37.87030133152112
203218,5538,38.475196814511506
203219,5539,38.475196814511506
203220,5540,39.07980889288771
203221,5541,39.68456918862799
203222,5542,39.68456918862799
203223,5543,40.308038363368425
203224,5544,40.91322245487632
203225,5545,40.91322245487632
203226,5546,41.53644383403683
203227,5547,42.14137185466515
203228,5548,42.14137185466515
203229,5549,42.74489792168817
203230,5550,43.368577189007645
203231,5551,43.368577189007645
203232,5552,43.97188895503209
203233,5553,44.57590105885454
203234,5554,44.57590105885454
203235,5555,45.179535734206254
203236,5556,45.78331820962754
203237,5557,45.78331820962754
203238,5558,46.38610277541523
203239,5559,46.989590823479716
203240,5560,46.989590823479716
203241,5561,47.592314553452695
203242,5562,48.19547182657256
203243,5563,48.19547182657256
203244,5564,48.797816457173596
203245,5565,49.42036203406275
203246,5566,49.42036203406275
203247,5567,50.022415607028215
203248,5568,50.62517141632569
203249,5569,51.26441422479914
203250,5570,51.26441422479914
203251,5571,51.86692471898374
203252,5572,52.469830404428826
203253,5573,52.469830404428826
203254,5574,53.072293510968024
203255,5575,53.67522843879459
203256,5576,53.67522843879459
203257,5577,54.27747779038311
203258,5578,54.88028006162619
203259,5579,54.88028006162619
203300,5580,55.50203752276857
203301,5581,56.10522532431298
203302,5582,56.10522532431298
203303,5583,56.707095953860595
203304,5584,57.30931235083122
203305,5585,57.30931235083122
203306,5586,57.91074971533854
203307,5587,58.56766320719673
203308,5588,58.56766320719673
203309,5589,59.21966567040161
203310,5590,59.880239628796595
203311,5591,59.880239628796595
203312,5592,60.54613471462668
203313,5593,61.2029928562241
203314,5594,61.2029928562241
203315,5595,61.85974920575159
203316,5596,61.85974920575159
203317,5597,62.515855027691636
203318,5598,63.17204974729386
203319,5599,63.17204974729386
203320,5600,63.830945545979944
203321,5601,64.48710570638792
203322,5602,64.48710570638792
203323,5603,65.14321690939279
203324,5604,65.80215607025121
203325,5605,65.80215607025121
203326,5606,66.4577045585506
203327,5607,66.4577045585506
203328,5608,67.10913952153001
203329,5609,67.75829700263431
203330,5610,67.75829700263431
203331,5611,68.4138166652448
203332,5612,69.06538816356736
203333,5613,69.06538816356736
203334,5614,69.71388029466938
203335,5615,70.36934356472564
203336,5616,70.36934356472564
203337,5617,71.01791570850304
203338,5618,71.6776493299011
203339,5619,71.6776493299011
203340,5620,72.33395945468641
203341,5621,72.33395945468641
203342,5622,72.98809476556873
203343,5623,73.63680339024764
203344,5624,73.63680339024764
203345,5625,74.29239798851134
203346,5626,74.94669808165764
203347,5627,74.94669808165764
203348,5628,75.5979232932523
203349,5629,76.2569784533926
203350,5630,76.2569784533926
203351,5631,76.91155247507486
203352,5632,77.56771328038488
203353,5633,77.56771328038488
203354,5634,78.22893771828741
203355,5635,78.22893771828741
203356,5636,78.8910574812779
203357,5637,79.55139583966745
203358,5638,79.55139583966745
203359,5639,80.21191967996297
203400,5640,80.87410926682148
203401,5641,80.87410926682148
203402,5642,81.5282284652025
203403,5643,82.18875235859362
203404,5644,82.18875235859362
203405,5645,82.8486157363039
203406,5646,83.50272037430454
203407,5647,83.50272037430454
203408,5648,84.16442525383063
203409,5649,84.16442525383063
203410,5650,84.81787745360137
203411,5651,85.47149316108904
203412,5652,85.47149316108904
203413,5653,86.12394336485663
203414,5654,86.77751076815593
203415,5655,86.77751076815593
203416,5656,87.43870891215475
203417,5657,88.09116568032167
203418,5658,88.09116568032167
203419,5659,88.74424959700691
203420,5660,89.40544451518431
203421,5661,89.40544451518431
203422,5662,90.05856376175691
203423,5663,90.05856376175691
203424,5664,90.71229790807064
203425,5665,91.36424901849915
203426,5666,91.36424901849915
203427,5667,92.01678618480985
203428,5668,92.6742153381655
203429,5669,92.6742153381655
203430,5670,93.33330024699757
203431,5671,93.99275309131147
203432,5672,93.99275309131147
203433,5673,94.64522368251467
203434,5674,95.30432032048066
203435,5675,95.30432032048066
203436,5676,95.95660482290847
203437,5677,96.60897464248971
203438,5678,96.60897464248971
203439,5679,97.26107380339512
203440,5680,97.26107380339512
203441,5681,97.9128952895648
203442,5682,98.57161626374084
203443,5683,98.57161626374084
203444,5684,99.22332338388682
203445,5685,99.87526093219209
203446,5686,99.87526093219209
203447,5687,100.52678286812656
203448,5688,101.17849854130866
203449,5689,101.17849854130866
203450,5690,101.81867948935908
203451,5691,102.47465676714948
203452,5692,102.47465676714948
203453,5693,103.11919557335078
203454,5694,103.76389615233043
203455,5695,103.76389615233043
203456,5696,104.40797212962634
203457,5697,105.05282939205863
203458,5698,105.05282939205863
203459,5699,105.70422405665457
203500,5700,106.34832048448557
203501,5701,106.34832048448557
203502,5702,106.99232502484652
203503,5703,107.64365790544775
203504,5704,107.64365790544775
203505,5705,108.28809647717348
203506,5706,108.93207581756994
203507,5707,108.93207581756994
203508,5708,109.57118250787607
203509,5709,110.22013360349099
203510,5710,110.22013360349099
203511,5711,110.86833813579284
203512,5712,110.86833813579284
203513,5713,111.5140413131856
203514,5714,112.14194451709209
203515,5715,112.80048737213451
203516,5716,112.80048737213451
203517,5717,113.44168892646664
203518,5718,113.44168892646664
203519,5719,114.08699827590067
203520,5720,114.71219116802376
203521,5721,114.71219116802376
203522,5722,115.33706984577955
203523,5723,115.97779625442614
203524,5724,116.61607301361975
203525,5725,116.61607301361975
203526,5726,117.24063518956017
203527,5727,117.88162718319613
203528,5728,117.88162718319613
203529,5729,118.51573924602893
203530,5730,119.1403308528747
203531,5731,119.1403308528747
203532,5732,119.76469471012626
203533,5733,120.39879242909305
203534,5734,120.39879242909305
203535,5735,121.03946489263103
203536,5736,121.66381595625207
203537,5737,121.66381595625207
203538,5738,122.28804202150151
203539,5739,122.92869982584548
203540,5740,122.92869982584548
203541,5741,123.56938263944676
203542,5742,124.20056578505195
203543,5743,124.20056578505195
203544,5744,124.83831868029496
203545,5745,125.4853404552446
203546,5746,125.4853404552446
203547,5747,126.13481282991684
203548,5748,126.76834981378944
203549,5749,126.76834981378944
203550,5750,127.40113285749914
203551,5751,128.04830387075623
203552,5752,128.04830387075623
203553,5753,128.69370773822476
203554,5754,129.31980718879396
203555,5755,129.31980718879396
203556,5756,129.93990195003218
203557,5757,130.57981139541627
203558,5758,130.57981139541627
203559,5759,131.2259703501489
203600,5760,131.85232358086094
203601,5761,131.85232358086094
203602,5762,132.47838064857945
203603,5763,133.1308069558286
203604,5764,133.1308069558286
203605,5765,133.7828427570178
203606,5766,134.4157362484021
203607,5767,134.4157362484021
203608,5768,135.05523675577783
203609,5769,135.71379548019408
203610,5770,135.71379548019408
203611,5771,136.3788941651521
203612,5772,137.02538432668223
203613,5773,137.02538432668223
203614,5774,137.67183550969702
203615,5775,138.34390818519327
203616,5776,138.34390818519327
203617,5777,139.01605266750408
203618,5778,139.66949703287338
203619,5779,139.66949703287338
203620,5780,140.32963821141718
203621,5781,141.00877091301365
203622,5782,141.00877091301365
203623,5783,141.69463573527636
203624,5784,142.36176348495582
203625,5785,142.36176348495582
203626,5786,143.03555240488978
203627,5787,143.03555240488978
203628,5788,143.70929415818117
203629,5789,144.40218873181402
203630,5790,144.40218873181402
203631,5791,145.1017770540108
203632,5792,145.78263490840922
203633,5793,145.78263490840922
203634,5794,146.47013830473287
203635,5795,146.47013830473287
203636,5796,147.1575799170927
203637,5797,147.81735419504466
203638,5798,147.81735419504466
203639,5799,148.45791965395267
203640,5800,149.09586236482335
203641,5801,149.09586236482335
203642,5802,149.76036058269094
203643,5803,150.3999310920567
203644,5804,150.3999310920567
203645,5805,151.03792664225872
203646,5806,151.70297639946216
203647,5807,151.70297639946216
203648,5808,152.34095030994848
203649,5809,152.97928780814868
203650,5810,152.97928780814868
203651,5811,153.61830017498244
203652,5812,154.2566180430483
203653,5813,154.2566180430483
203654,5814,154.92115646985596
203655,5815,155.56052401233976
203656,5816,155.56052401233976
203657,5817,156.19821369695308
203658,5818,156.86306548979508
203659,5819,156.86306548979508
203700,5820,157.5006935197056
203701,5821,158.13872692520047
203702,5822,158.13872692520047
203703,5823,158.77732103793255
203704,5824,159.41525743393794
203705,5825,159.41525743393794
203706,5826,160.07942122090418
203707,5827,160.71833884713422
203708,5828,160.71833884713422
203709,5829,161.35554825391932
203710,5830,162.01998529542047
203711,5831,162.01998529542047
203712,5832,162.65707792829494
203713,5833,163.32134486280066
203714,5834,163.32134486280066
203715,5835,163.95949932056791
203716,5836,164.5969182450619
203717,5837,164.5969182450619
203718,5838,165.26186660056288
203719,5839,165.9003384617149
203720,5840,165.9003384617149
203721,5841,166.56392126767162
203722,5842,167.2021380379213
203723,5843,167.2021380379213
203724,5844,167.83868624210274
203725,5845,168.50249171672215
203726,5846,168.50249171672215
203727,5847,169.13889822970808
203728,5848,169.82271860861098
203729,5849,169.82271860861098
203730,5850,170.50581110494534
203731,5851,171.2017183408417
203732,5852,171.2017183408417
203733,5853,171.89687478062405
203734,5854,172.59534746721727
203735,5855,172.59534746721727
203736,5856,173.2874483078378
203737,5857,173.2874483078378
203738,5858,173.9702868546732
203739,5859,174.66024097416107
203740,5860,174.66024097416107
203741,5861,175.34940617488564
203742,5862,176.032338389471
203743,5863,176.032338389471
203744,5864,176.72399659078962
203745,5865,176.72399659078962
203746,5866,177.4064502074465
203747,5867,178.08850936360093
203748,5868,178.08850936360093
203749,5869,178.7773425665318
203750,5870,179.45996804580437
203751,5871,179.45996804580437
203752,5872,180.14370936707286
203753,5873,180.14370936707286
203754,5874,180.82581324559516
203755,5875,181.5075417545094
203756,5876,181.5075417545094
203757,5877,182.19593721085687
203758,5878,182.87824193293804
203759,5879,182.87824193293804
203800,5880,183.56163774459876
203801,5881,184.25007047797504
203802,5882,184.25007047797504
203803,5883,184.93146580320015
203804,5884,184.93146580320015
203805,5885,185.6118367846234
203806,5886,186.29376221850245
203807,5887,186.29376221850245
203808,5888,186.9886649562493
203809,5889,187.67241250221755
203810,5890,187.67241250221755
203811,5891,188.3616584313939
203812,5892,189.0509322223641
203813,5893,189.0509322223641
203814,5894,189.73237960143058
203815,5895,189.73237960143058
203816,5896,190.42117315442286
203817,5897,191.11035595932367
203818,5898,191.11035595932367
203819,5899,191.79154658256164
203820,5900,192.48049093133196
203821,5901,192.48049093133196
203822,5902,193.16168379403257
203823,5903,193.16168379403257
203824,5904,193.85013653468596
203825,5905,194.5312148097836
203826,5906,194.5312148097836
203827,5907,195.212060525492
203828,5908,195.8930722785006
203829,5909,195.8930722785006
203830,5910,196.57381661448366
203831,5911,197.25468744052571
203832,5912,197.25468744052571
203833,5913,197.93532414321479
203834,5914,197.93532414321479
203835,5915,198.6157132507637
203836,5916,199.29641987578032
203837,5917,199.29641987578032
203838,5918,199.97681125024448
203839,5919,200.65736550930725
203840,5920,200.65736550930725
203841,5921,201.33765596758727
203842,5922,202.01806955874093
203843,5923,202.01806955874093
203844,5924,202.69843903973674
203845,5925,202.69843903973674
203846,5926,203.37827318856432
203847,5927,204.0585198305197
203848,5928,204.0585198305197
203849,5929,204.73081274561744
203850,5930,205.4108070709081
203851,5931,205.4108070709081
203852,5932,206.09082500365037
203853,5933,206.76314061019588
203854,5934,206.76314061019588
203855,5935,207.44304410318873
203856,5936,208.11522278660559
203857,5937,208.11522278660559
203858,5938,208.7949104263803
203859,5939,208.7949104263803
203900,5940,209.46662658547848
203901,5941,210.13854537628134
203902,5942,210.13854537628134
203903,5943,210.81809220213793
203904,5944,211.48996157466792
203905,5945,211.48996157466792
203906,5946,212.16164867299133
203907,5947,212.84111469939475
203908,5948,212.84111469939475
203909,5949,213.5126861832572
203910,5950,214.18436469271248
203911,5951,214.18436469271248
203912,5952,214.8559171701609
203913,5953,215.52746627900333
203914,5954,215.52746627900333
203915,5955,216.20430980227152
203916,5956,216.20430980227152
203917,5957,216.88068041018354
203918,5958,217.5443521333207
203919,5959,217.5443521333207
203920,5960,218.21580108412536
203921,5961,218.879162288833
203922,5962,218.879162288833
203923,5963,219.55017451621998
203924,5964,220.2214271523747
203925,5965,220.2214271523747
203926,5966,220.88434348871954
203927,5967,221.55533949736522
203928,5968,221.55533949736522
203929,5969,222.21833496301133
203930,5970,222.8812443603364
203931,5971,222.8812443603364
203932,5972,223.53875803623842
203933,5973,224.20705905200364
203934,5974,224.20705905200364
203935,5975,224.88304487548038
203936,5976,224.88304487548038
203937,5977,225.55060258850406
203938,5978,226.20831058107416
203939,5979,226.20831058107416
203940,5980,226.86007359070064
203941,5981,227.5333235508565
203942,5982,227.5333235508565
203943,5983,228.19081858914353
203944,5984,228.83468104304416
203945,5985,228.83468104304416
203946,5986,229.47630040553432
203947,5987,230.1280941888839
203948,5988,230.1280941888839
203949,5989,230.78748860544593
203950,5990,231.42881770963544
203951,5991,231.42881770963544
203952,5992,232.0776402343115
203953,5993,232.7372662017054
203954,5994,232.7372662017054
203955,5995,233.38892765311422
203956,5996,234.0377855976358
203957,5997,234.7054070200934
203958,5998,234.7054070200934
203959,5999,235.35706182732096
204000,6000,235.35706182732096
204001,6001,236.01623414703843
204002,6002,236.65730749340557
204003,6003,236.65730749340557
204004,6004,237.3058579899542
204005,6005,237.9626382998041
204006,6006,238.6039362929035
204007,6007,238.6039362929035
204008,6008,239.24482977725114
204009,6009,239.89356186577464
204010,6010,239.89356186577464
204011,6011,240.54237872098733
204012,6012,241.17549166457712
204013,6013,241.17549166457712
204014,6014,241.7947775903688
204015,6015,242.4355892368772
204016,6016,242.4355892368772
204017,6017,243.08387300746918
204018,6018,243.71111910084792
204019,6019,243.71111910084792
204020,6020,244.34625700499504
204021,6021,245.0024752361382
204022,6022,245.0024752361382
204023,6023,245.69173098880069
204024,6024,246.39383353964135
204025,6025,246.39383353964135
204026,6026,247.08729295800293
204027,6027,247.7812075511056
204028,6028,247.7812075511056
204029,6029,248.48591275752077
204030,6030,248.48591275752077
204031,6031,249.17931348393088
204032,6032,249.87323411965107
204033,6033,249.87323411965107
204034,6034,250.5668133498183
204035,6035,251.26060142687234
204036,6036,251.26060142687234
204037,6037,251.9542945475209
204038,6038,251.9542945475209
204039,6039,252.64738112029093
204040,6040,253.3409780411724
204041,6041,253.3409780411724
204042,6042,254.0342291807178
204043,6043,254.72768678322592
204044,6044,254.72768678322592
204045,6045,255.42104489459334
204046,6046,256.10358995688546
204047,6047,256.10358995688546
204048,6048,256.796853552012
204049,6049,256.796853552012
204050,6050,257.47877514589584
204051,6051,258.1717365475283
204052,6052,258.1717365475283
204053,6053,258.8647634491963
204054,6054,259.5469976545657
204055,6055,259.5469976545657
204056,6056,260.2399336591287
204057,6057,260.93300906963105
204058,6058,260.93300906963105
204059,6059,261.6148565552941
204100,6060,261.6148565552941
204101,6061,262.3073297299187
204102,6062,262.98926644536596
204103,6063,262.98926644536596
204104,6064,263.6816632166302
204105,6065,264.3744368715414
204106,6066,264.3744368715414
204107,6067,265.05594283170973
204108,6068,265.05594283170973
204109,6069,265.74801874653497
204110,6070,266.42962089243304
204111,6071,266.42962089243304
204112,6072,267.12164452332445
204113,6073,267.81408269041924
204114,6074,267.81408269041924
204115,6075,268.4952226514253
204116,6076,269.18943918953727
204117,6077,269.18943918953727
204118,6078,269.8704917141879
204119,6079,269.8704917141879
204120,6080,270.5390625593043
204121,6081,271.2308187681741
204122,6082,271.2308187681741
204123,6083,271.91163680684036
204124,6084,272.59266097117245
204125,6085,272.59266097117245
204126,6086,273.2733987963546
204127,6087,273.954294130731
204128,6088,273.954294130731
204129,6089,274.63494558663245
204130,6090,275.315722562019
204131,6091,275.315722562019
204132,6092,275.9964401894328
204133,6093,275.9964401894328
204134,6094,276.67660664270323
204135,6095,277.35721964915473
204136,6096,277.35721964915473
204137,6097,278.0375181087887
204138,6098,278.7180059708736
204139,6099,278.7180059708736
204140,6100,279.39838160318527
204141,6101,280.06791259735
204142,6102,280.06791259735
204143,6103,280.7481921948423
204144,6104,281.4286033685191
204145,6105,281.4286033685191
204146,6106,282.10859854660816
204147,6107,282.8018022962638
204148,6108,282.8018022962638
204149,6109,283.4708538682584
204150,6110,283.4708538682584
204151,6111,284.15112579140055
204152,6112,284.83142894290654
204153,6113,284.83142894290654
204154,6114,285.51141621311876
204155,6115,286.19163159229686
204156,6116,286.19163159229686
204157,6117,286.8608826649677
204158,6118,287.54081580066827
204159,6119,287.54081580066827
204200,6120,288.22098194362627
204201,6121,288.89017513679414
204202,6122,288.89017513679414
204203,6123,289.5702532417738
204204,6124,290.2503627096477
204205,6125,290.2503627096477
204206,6126,290.9301595734721
204207,6127,290.9301595734721
204208,6128,291.6099397345752
204209,6129,292.27898491995944
204210,6130,292.27898491995944
204211,6131,292.9554492573355
204212,6132,293.617479300262
204213,6133,293.617479300262
204214,6134,294.2754845893352
204215,6135,294.94366109958713
204216,6136,294.94366109958713
204217,6137,295.61147824407806
204218,6138,296.26902477198917
204219,6139,296.26902477198917
204220,6140,296.938435903104
204221,6141,297.6064637034264
204222,6142,297.6064637034264
204223,6143,298.27472120465956
204224,6144,298.9441110109108
204225,6145,298.9441110109108
204226,6146,299.6185969146469
204227,6147,300.31580771711026
204228,6148,300.31580771711026
204229,6149,300.99838053190626
204230,6150,300.99838053190626
204231,6151,301.6802119668279
204232,6152,302.362996440505
204233,6153,302.362996440505
204234,6154,303.04568775676734
204235,6155,303.72853043440574
204236,6156,303.72853043440574
204237,6157,304.41138518162165
204238,6158,305.09436738924774
204239,6159,305.09436738924774
204240,6160,305.7772616548948
204241,6161,306.46033076183005
204242,6162,306.46033076183005
204243,6163,307.143330792745
204244,6164,307.143330792745
204245,6165,307.82540103515623
204246,6166,308.5084146594527
204247,6167,308.5084146594527
204248,6168,309.1912641459074
204249,6169,309.87429806898035
204250,6170,309.87429806898035
204251,6171,310.55718777922056
204252,6172,311.24025676889124
204253,6173,311.24025676889124
204254,6174,311.9231392273263
204255,6175,312.60617382179225
204256,6176,312.60617382179225
204257,6177,313.2890196099895
204258,6178,313.2890196099895
204259,6179,313.970882747198
204300,6180,314.6537491897739
204301,6181,314.6537491897739
204302,6182,315.3356253266695
204303,6183,316.01840501061616
204304,6184,316.01840501061616
204305,6185,316.6812757500761
204306,6186,317.3633221874894
204307,6187,317.3633221874894
204308,6188,318.04588812234033
204309,6189,318.7088856823416
204310,6190,318.7088856823416
204311,6191,319.39134158398963
204312,6192,320.0739928140423
204313,6193,320.0739928140423
204314,6194,320.7557291645558
204315,6195,320.7557291645558
204316,6196,321.4370814609227
204317,6197,322.09971147901615
204318,6198,322.09971147901615
204319,6199,322.7816456075864
204320,6200,323.4639505052863
204321,6201,323.4639505052863
204322,6202,324.14520722098774
204323,6203,324.82736158473944
204324,6204,324.82736158473944
204325,6205,325.4895547047304
204326,6206,326.1709510102078
204327,6207,326.1709510102078
204328,6208,326.8528736373598
204329,6209,327.5151810820229
204330,6210,327.5151810820229
204331,6211,328.19698259597624
204332,6212,328.87898102879166
204333,6213,328.87898102879166
204334,6214,329.4784953715787
204335,6215,330.06690036781384
204336,6216,330.06690036781384
204337,6217,330.6538753754122
204338,6218,331.3078159683399
204339,6219,331.3078159683399
204340,6220,331.89568544240365
204341,6221,332.48343715170796
204342,6222,333.2022752499282
204343,6223,333.2022752499282
204344,6224,333.7994019898665
204345,6225,334.388480866573
204346,6226,334.388480866573
204347,6227,335.03373490181315
204348,6228,335.62453371681875
204349,6229,336.25500545126727
204350,6230,336.25500545126727
204351,6231,336.91213958352967
204352,6232,337.5045667975425
204353,6233,337.5045667975425
204354,6234,338.19974999214713
204355,6235,338.9169933726585
204356,6236,338.9169933726585
204357,6237,339.6014112280588
204358,6238,340.3082853835459
204359,6239,340.3082853835459
204400,6240,340.99359014155436
204401,6241,340.99359014155436
204402,6242,341.65656315588876
204403,6243,342.3587338926251
204404,6244,342.3587338926251
204405,6245,343.04250549744137
204406,6246,343.726666182168
204407,6247,343.726666182168
204408,6248,344.4107951561373
204409,6249,345.09464786645316
204410,6250,345.09464786645316
204411,6251,345.7783699586236
204412,6252,346.46203033325276
204413,6253,346.46203033325276
204414,6254,347.14559231104033
204415,6255,347.14559231104033
204416,6256,347.8281158757164
204417,6257,348.51161157703007
204418,6258,348.51161157703007
204419,6259,349.19483577365565
204420,6260,349.8783229931514
204421,6261,349.8783229931514
204422,6262,350.56159971212287
204423,6263,351.24510883705926
204424,6264,351.24510883705926
204425,6265,351.9284461078525
204426,6266,352.61196882910207
204427,6267,352.61196882910207
204428,6268,353.3138006648031
204429,6269,353.3138006648031
204430,6270,353.9962559451898
204431,6271,354.7020087304344
204432,6272,354.7020087304344
204433,6273,355.3845450942757
204434,6274,356.0903365221918
204435,6275,356.0903365221918
204436,6276,356.7740118098102
204437,6277,357.45765855902243
204438,6278,357.45765855902243
204439,6279,358.14133390508067
204440,6280,358.14133390508067
204441,6281,358.8242901388609
204442,6282,359.50794814171576
204443,6283,359.50794814171576
204444,6284,360.19163736112154
204445,6285,360.87530535762426
204446,6286,360.87530535762426
204447,6287,361.55898359200745
204448,6288,362.24270115495085
204449,6289,362.24270115495085
204450,6290,362.92635530550046
204451,6291,363.6100469736214
204452,6292,363.6100469736214
204453,6293,364.2752081266289
204454,6294,364.9582768228059
204455,6295,364.9582768228059
204456,6296,365.6419486951962
204457,6297,365.6419486951962
204458,6298,366.32424628953964
204459,6299,367.00782819333824
204500,6300,367.00782819333824
204501,6301,367.67285666443547
204502,6302,368.35583362629956
204503,6303,368.35583362629956
204504,6304,369.03938548261146
204505,6305,369.64761900989447
204506,6306,369.64761900989447
204507,6307,369.9459084300201
204508,6308,370.32643651363765
204509,6309,370.84079895891176
204510,6310,371.5933630906258
204511,6311,372.48520032589744
204512,6312,372.48520032589744
204513,6313,372.8138701400449
204514,6314,372.94510236025246
204515,6315,372.99977349901957
204516,6316,373.25047442938757
204517,6317,373.5771942282229
204518,6318,374.07152497481536
204519,6319,374.4927225711479
204520,6320,375.03789894342407
204521,6321,375.2294179663154
204522,6322,376.2189471205069
204523,6323,377.22186995077817
204524,6324,378.01918962414436
204525,6325,378.01918962414436
204526,6326,378.44092710779853
204527,6327,379.23522265523457
204528,6328,379.78938011115764
204529,6329,379.78938011115764
204530,6330,380.3695197654071
204531,6331,381.0263180872348
204532,6332,381.0263180872348
204533,6333,381.62826977155066
204534,6334,382.22964369862217
204535,6335,382.9103943741479
204536,6336,382.9103943741479
204537,6337,383.6002404932306
204538,6338,384.29006781913034
204539,6339,384.29006781913034
204540,6340,384.9711403782064
204541,6341,385.66105171048133
204542,6342,385.66105171048133
204543,6343,386.27544536338604
204544,6344,386.956618332582
204545,6345,386.956618332582
204546,6346,387.648031392528
204547,6347,387.648031392528
204548,6348,388.32144567092973
204549,6349,389.0265993953583
204550,6350,389.0265993953583
204551,6351,389.7113647153781
204552,6352,390.3961912801985
204553,6353,390.3961912801985
204554,6354,391.1083566276806
204555,6355,391.8218134727602
204556,6356,391.8218134727602
204557,6357,392.5070984603838
204558,6358,392.5070984603838
204559,6359,393.2181364574836
204600,6360,393.9046998375892
204601,6361,393.9046998375892
204602,6362,394.59006310691706
204603,6363,395.30278682784035
204604,6364,395.30278682784035
204605,6365,395.98816669607373
204606,6366,396.6735103060411
204607,6367,396.6735103060411
204608,6368,397.35992813903266
204609,6369,397.35992813903266
204610,6370,398.04357133079316
204611,6371,398.7560604890547
204612,6372,398.7560604890547
204613,6373,399.4409893778559
204614,6374,400.1259076961391
204615,6375,400.1259076961391
204616,6376,400.8104095248426
204617,6377,401.4949484318517
204618,6378,401.4949484318517
204619,6379,402.1795692847779
204620,6380,402.863694006394
204621,6381,402.863694006394
204622,6382,403.54789310078525
204623,6383,403.54789310078525
204624,6384,404.2300634924976
204625,6385,404.91373264593733
204626,6386,404.91373264593733
204627,6387,405.5975623112812
204628,6388,406.2808737898635
204629,6389,406.2808737898635
204630,6390,406.9642529343681
204631,6391,407.64771737157946
204632,6392,407.64771737157946
204633,6393,408.33068372305235
204634,6394,409.01372947842765
204635,6395,409.01372947842765
204636,6396,409.4816400195077
204637,6397,410.21587900848283
204638,6398,410.21587900848283
