time1sec,countTime,totalDistance
212115,8475,10.716085435668644
212116,8476,11.161635327592846
212117,8477,11.161635327592846
212118,8478,11.161635327592846
212119,8479,11.161635327592846
212120,8480,11.590137871682678
212121,8481,12.00690326188338
212122,8482,12.00690326188338
212123,8483,12.593519616629216
212124,8484,13.128881359269172
212125,8485,13.128881359269172
212126,8486,13.720240998487949
212127,8487,13.720240998487949
212128,8488,14.652024123206285
212129,8489,15.658334542548936
212130,8490,16.655589142485567
212131,8491,17.583224463086406
212132,8492,18.50750176555687
212133,8493,19.508296028811596
212134,8494,20.50493174296495
212135,8495,21.405953108557817
212136,8496,22.163630077734805
212137,8497,22.987264906521435
212138,8498,23.876674743436023
212139,8499,24.773978307311115
212140,8500,25.747884118005036
212141,8501,26.71637008426421
212142,8502,27.726297433288245
212143,8503,28.735676717623292
212144,8504,29.745654164872775
212145,8505,30.75405679912823
212146,8506,31.76363711716913
212147,8507,32.77108339461799
212148,8508,33.777737841351204
212149,8509,34.78469026953923
212150,8510,35.79275073616578
212151,8511,36.79985293408371
212152,8512,37.808871114273366
212153,8513,38.81656868296806
212154,8514,39.82318538865593
212155,8515,40.83128759053951
212156,8516,41.83771492107513
212157,8517,42.84547851958636
212158,8518,43.85177346937614
212159,8519,44.8580080563186
212200,8520,45.86452804886357
212201,8521,46.87112913225764
212202,8522,47.87794200015624
212203,8523,48.88466379906448
212204,8524,49.891563911943834
212205,8525,50.89816252577878
212206,8526,51.90420378301042
212207,8527,52.91042481804262
212208,8528,53.917457803802975
212209,8529,54.924727591736755
212210,8530,55.93277028295735
212211,8531,56.941033180737236
212212,8532,57.94947596979275
212213,8533,58.95963862331898
212214,8534,59.96960937559971
212215,8535,60.97996488287646
212216,8536,61.99009115375755
212217,8537,63.00059531197266
212218,8538,64.0108426429994
212219,8539,65.02145631307262
212220,8540,66.03178497477106
212221,8541,67.04246304336107
212222,8542,68.05335913985999
212223,8543,69.064235425229
212224,8544,70.07524693481372
212225,8545,71.08626768980893
212226,8546,72.09736626995796
212227,8547,73.10823765698532
212228,8548,74.11937312026633
212229,8549,75.13025418232297
212230,8550,76.1413927470361
212231,8551,77.1524814860031
212232,8552,78.1635962110342
212233,8553,79.17462518720889
212234,8554,80.18568391862871
212235,8555,81.19663073095697
212236,8556,82.20720676608407
212237,8557,83.2180445141219
212238,8558,84.22850321179203
212239,8559,85.23922660958702
212240,8560,86.2499985933203
212241,8561,87.26104272892256
212242,8562,88.2721336933709
212243,8563,89.28349531303627
212244,8564,90.29513202741606
212245,8565,91.30681317518459
212246,8566,92.31876332193598
212247,8567,93.3307562538702
212248,8568,94.34301712684095
212249,8569,95.35531931192189
212250,8570,96.36788874590576
212251,8571,97.38049810827641
212252,8572,98.39337453631273
212253,8573,99.40628957516638
212254,8574,100.41947213546092
212255,8575,101.43292929376564
212256,8576,102.44642324944027
212257,8577,103.4601888836484
212258,8578,104.47398995479091
212259,8579,105.48806547416955
212300,8580,106.50217513602438
212301,8581,107.51656270530718
212302,8582,108.53098311276172
212303,8583,109.54568546712889
212304,8584,110.56041934344537
212305,8585,111.575439651913
212306,8586,112.59075802160946
212307,8587,113.60610577738518
212308,8588,114.62175098679593
212309,8589,115.63742415462893
212310,8590,116.65339959293819
212311,8591,117.6694016692173
212312,8592,118.68571047932527
212313,8593,119.70204466007623
212314,8594,120.71868933992067
212315,8595,121.73535821472471
212316,8596,122.75234016172158
212317,8597,123.76964288233228
212318,8598,124.78696847324002
212319,8599,125.80460607026798
212320,8600,126.82226601366781
212321,8601,127.84023198063595
212322,8602,128.85822027036244
212323,8603,129.87650522841432
212324,8604,130.89481285180958
212325,8605,131.91340579449252
212326,8606,132.93227765753008
212327,8607,133.95117381039296
212328,8608,134.9703347337203
212329,8609,135.98952007535433
212330,8610,137.00896519170198
212331,8611,138.02843463712307
212332,8612,139.04816209079766
212333,8613,140.06791350885604
212334,8614,141.08792365807784
212335,8615,142.10795719593563
212336,8616,143.12825183059243
212337,8617,144.1488168374004
212338,8618,145.16940407485384
212339,8619,146.19025996815213
212340,8620,147.19999125206832
212341,8621,148.21036858993517
212342,8622,149.22075886750528
212343,8623,150.23202686408834
212344,8624,151.24330839211768
212345,8625,152.25537879966936
212346,8626,153.26746178334415
212347,8627,154.2802532801808
212348,8628,155.29420827538308
212349,8629,156.30769711305268
212350,8630,157.32221568422113
212351,8631,158.33646313368246
212352,8632,159.3515327465489
212353,8633,160.36667227424755
212354,8634,161.382530094616
212355,8635,162.39845631671838
212356,8636,163.41499977663705
212357,8637,163.41499977663705
212358,8638,164.38394146110028
212359,8639,165.3619406263513
212400,8640,166.36119962230126
212401,8641,167.3721546723929
212402,8642,168.38422705111574
212403,8643,169.39268235129498
212404,8644,170.40107257832972
212405,8645,171.40961060091988
212406,8646,172.41814025051517
212407,8647,173.42664308221094
212408,8648,174.4351646488581
212409,8649,175.44358916184575
212410,8650,176.4520662015535
212411,8651,177.46055850441033
212412,8652,178.46945441766374
212413,8653,179.47825316161408
212414,8654,180.48740547702923
212415,8655,181.48330423238843
212416,8656,182.4797077147141
212417,8657,183.47972453428812
212418,8658,184.4861502906909
212419,8659,185.4947720538204
212420,8660,186.50353814592265
212421,8661,187.51290534351196
212422,8662,188.52219645839497
212423,8663,189.53199540541056
212424,8664,190.54214676379837
212425,8665,191.55217877151549
212426,8666,192.5626756200309
212427,8667,193.5730328035441
212428,8668,194.58382859997678
212429,8669,195.59446678819552
212430,8670,196.60551699374042
212431,8671,197.61659770667603
212432,8672,198.62806776559182
212433,8673,199.63990797843033
212434,8674,200.65178091504052
212435,8675,201.66399360326187
212436,8676,202.67623872761538
212437,8677,203.68880755763254
212438,8678,204.70140859108233
212439,8679,205.71432233111508
212440,8680,206.72726797013672
212441,8681,207.74051926840443
212442,8682,208.7538021068856
212443,8683,209.767386380107
212444,8684,210.78127687930544
212445,8685,211.79519877258298
212446,8686,212.80941928081336
212447,8687,213.82367068972883
212448,8688,214.83822089200925
212449,8689,215.85280171894865
212450,8690,216.86768230825956
212451,8691,217.88259335024
212452,8692,218.89780578597563
212453,8693,219.913048599707
212454,8694,220.92859501653876
212455,8695,221.94417182523114
212456,8696,222.960054960432
212457,8697,223.97625496837682
212458,8698,224.9924856759346
212459,8699,226.0090298111091
212500,8700,227.02560468225204
212501,8701,228.04249687814772
212502,8702,229.0594200049989
212503,8703,230.07666460293285
212504,8704,231.0939403413306
212505,8705,232.11154185341258
212506,8706,233.129481462397
212507,8707,234.14745256629993
212508,8708,235.16575853850205
212509,8709,236.18409600969434
212510,8710,237.2027724470435
212511,8711,238.22148046928928
212512,8712,239.24053118021587
212513,8713,240.25961350436603
212514,8714,241.27904166870866
212515,8715,242.29850142077473
212516,8716,243.3183093769611
212517,8717,244.33847536713512
212518,8718,244.33847536713512
212519,8719,245.31242374281095
212520,8720,246.32442584770155
212521,8721,247.33727290825934
212522,8722,247.33727290825934
212523,8723,247.33727290825934
212524,8724,247.33727290825934
212525,8725,247.33727290825934
212526,8726,247.33727290825934
212527,8727,247.33727290825934
212528,8728,247.33727290825934
212529,8729,247.33727290825934
212530,8730,247.33727290825934
212531,8731,247.33727290825934
212532,8732,247.33727290825934
212533,8733,247.33727290825934
212534,8734,247.33727290825934
212535,8735,247.33727290825934
212536,8736,247.33727290825934
212537,8737,247.33727290825934
212538,8738,247.33727290825934
212539,8739,247.33727290825934
212540,8740,247.33727290825934
212541,8741,247.33727290825934
212542,8742,247.33727290825934
212543,8743,247.33727290825934
212544,8744,247.33727290825934
212545,8745,247.33727290825934
212546,8746,247.33727290825934
212547,8747,247.33727290825934
212548,8748,247.33727290825934
212549,8749,247.33727290825934
212550,8750,247.33727290825934
212551,8751,247.33727290825934
212552,8752,247.33727290825934
212553,8753,247.33727290825934
212554,8754,247.33727290825934
212555,8755,247.33727290825934
212556,8756,247.33727290825934
212557,8757,247.33727290825934
212558,8758,247.33727290825934
212559,8759,247.33727290825934
212600,8760,247.33727290825934
212601,8761,247.33727290825934
212602,8762,247.33727290825934
212603,8763,247.33727290825934
212604,8764,247.33727290825934
212605,8765,247.33727290825934
212606,8766,247.33727290825934
212607,8767,247.33727290825934
212608,8768,247.33727290825934
212609,8769,247.33727290825934
212610,8770,247.33727290825934
212611,8771,247.33727290825934
212612,8772,247.33727290825934
212613,8773,247.33727290825934
212614,8774,247.33727290825934
212615,8775,247.33727290825934
212616,8776,247.33727290825934
212617,8777,247.33727290825934
212618,8778,247.33727290825934
212619,8779,247.33727290825934
212620,8780,247.33727290825934
212621,8781,247.33727290825934
212622,8782,247.33727290825934
212623,8783,247.33727290825934
212624,8784,247.33727290825934
212625,8785,247.33727290825934
212626,8786,247.33727290825934
212627,8787,247.33727290825934
212628,8788,247.33727290825934
212629,8789,247.33727290825934
212630,8790,247.33727290825934
212631,8791,247.33727290825934
212632,8792,247.33727290825934
212633,8793,247.33727290825934
212634,8794,247.33727290825934
212635,8795,247.33727290825934
212636,8796,247.33727290825934
212637,8797,247.33727290825934
212638,8798,247.33727290825934
212639,8799,247.33727290825934
212640,8800,247.33727290825934
212641,8801,247.33727290825934
212642,8802,247.33727290825934
212643,8803,247.33727290825934
212644,8804,247.33727290825934
212645,8805,247.33727290825934
212646,8806,247.33727290825934
212647,8807,247.33727290825934
212648,8808,247.33727290825934
212649,8809,247.33727290825934
212650,8810,247.33727290825934
212651,8811,247.33727290825934
212652,8812,247.33727290825934
212653,8813,247.33727290825934
212654,8814,247.33727290825934
212655,8815,247.33727290825934
212656,8816,247.33727290825934
212657,8817,247.33727290825934
212658,8818,247.33727290825934
212659,8819,247.33727290825934
212700,8820,247.33727290825934
212701,8821,247.33727290825934
212702,8822,247.33727290825934
212703,8823,247.33727290825934
212704,8824,247.7959523202418
212705,8825,248.26304963749755
212706,8826,248.74424389705695
212707,8827,249.24868018519422
212708,8828,249.78586786254635
212709,8829,250.34991675559135
212710,8830,250.34991675559135
212711,8831,250.34991675559135
212712,8832,250.34991675559135
212713,8833,250.34991675559135
212714,8834,250.34991675559135
212715,8835,250.34991675559135
212716,8836,250.34991675559135
212717,8837,250.34991675559135
212718,8838,250.34991675559135
212719,8839,250.34991675559135
212720,8840,250.34991675559135
212721,8841,250.99840122699325
212722,8842,251.67818670930637
212723,8843,251.67818670930637
212724,8844,251.67818670930637
212725,8845,251.67818670930637
212726,8846,251.67818670930637
212727,8847,251.67818670930637
212728,8848,251.67818670930637
212729,8849,251.67818670930637
212730,8850,251.67818670930637
212731,8851,252.5279089502388
212732,8852,253.37742104959295
212733,8853,254.22614146239033
212734,8854,255.07443823075727
212735,8855,255.92035246532365
212736,8856,256.76374304558544
212737,8857,257.62488852475684
212738,8858,258.50186218209217
212739,8859,259.3948907290905
212740,8860,260.30528312239665
212741,8861,261.2332317262245
212742,8862,262.1801568229378
212743,8863,263.1485875898914
212744,8864,264.1378460189902
212745,8865,265.12923678968673
212746,8866,266.12261941396804
212747,8867,267.0986795265351
212748,8868,268.07531506087355
212749,8869,269.05259776385947
212750,8870,270.0304745220794
212751,8871,271.00929441659537
212752,8872,271.98896148585385
212753,8873,272.9690018405685
212754,8874,273.9497813206616
212755,8875,274.93083743077085
212756,8876,275.91227657182446
212757,8877,276.9117616842378
212758,8878,277.91405136702247
212759,8879,278.91707870224775
212800,8880,279.9210908353531
212801,8881,280.92567046994463
212802,8882,281.9311722712761
212803,8883,282.9375808425974
212804,8884,283.9258200606148
212805,8885,284.89514999719137
212806,8886,285.86329940674966
212807,8887,286.8320069546278
212808,8888,287.7822374104425
212809,8889,288.7132480742922
212810,8890,289.6248606006113
212811,8891,290.55331720780606
212812,8892,291.5008780910634
212813,8893,292.4309119006923
212814,8894,292.4309119006923
212815,8895,292.4309119006923
212816,8896,292.4309119006923
212817,8897,293.36309168563554
212818,8898,293.36309168563554
212819,8899,294.2570376800872
212820,8900,295.131694444087
212821,8901,295.131694444087
212822,8902,295.131694444087
212823,8903,295.131694444087
212824,8904,296.0101445517903
212825,8905,296.8866464089827
212826,8906,297.75935971323514
212827,8907,298.64826271655403
212828,8908,299.2025093562074
212829,8909,299.2025093562074
212830,8910,299.2025093562074
212831,8911,299.2025093562074
212832,8912,299.2025093562074
212833,8913,299.75887785408844
212834,8914,300.3684885997435
212835,8915,301.0053173940763
212836,8916,301.6362660418393
212837,8917,302.26511775080354
212838,8918,302.91431437745587
212839,8919,303.55155012852276
212840,8920,304.14329505090035
212841,8921,304.7488366150303
212842,8922,305.34140214360406
212843,8923,305.9077884110008
212844,8924,306.50149561836946
212845,8925,307.0979555577623
212846,8926,307.69006805165895
212847,8927,308.31701731403274
212848,8928,308.31701731403274
212849,8929,308.31701731403274
212850,8930,308.31701731403274
212851,8931,309.0230181408562
212852,8932,309.0230181408562
212853,8933,309.73477760707783
212854,8934,309.73477760707783
212855,8935,310.3825549514442
212856,8936,310.98795882462974
212857,8937,311.57836478454885
212858,8938,312.18603749939666
212859,8939,312.76322934880136
212900,8940,313.36769380006444
212901,8941,313.92517351270845
212902,8942,314.42187409178683
212903,8943,314.89445783319735
212904,8944,315.36160026202185
212905,8945,315.8628154827301
212906,8946,316.40253781609334
212907,8947,317.02645990318575
212908,8948,317.6569502517981
212909,8949,318.2967806136066
212910,8950,318.9655707730849
212911,8951,319.71568256762504
212912,8952,319.71568256762504
212913,8953,320.5180718018186
212914,8954,321.3473920510428
212915,8955,322.16895772607074
212916,8956,322.9850457901501
212917,8957,323.796680200975
212918,8958,324.6409003829256
212919,8959,324.6409003829256
212920,8960,325.45690701663307
212921,8961,325.45690701663307
212922,8962,325.45690701663307
212923,8963,325.45690701663307
212924,8964,326.2384176116048
212925,8965,327.01346354144084
212926,8966,327.7817111804947
212927,8967,328.52724511416613
212928,8968,329.1553450541708
212929,8969,329.62234398441336
212930,8970,330.04918270202535
212931,8971,330.47863590837056
212932,8972,330.9297581875827
212933,8973,331.5226750783981
212934,8974,331.5226750783981
212935,8975,331.5226750783981
212936,8976,331.9916817212428
212937,8977,332.272735743247
212938,8978,332.60256752973555
212939,8979,332.9567107227717
212940,8980,333.2736114615569
212941,8981,333.499588384308
212942,8982,333.79323808030983
212943,8983,334.1062345979174
212944,8984,334.4071838102656
212945,8985,334.4071838102656
212946,8986,334.4071838102656
212947,8987,334.4071838102656
212948,8988,334.7702078609869
212949,8989,335.0012216546538
212950,8990,335.20347186626356
212951,8991,335.5035346661315
212952,8992,335.708066616213
212953,8993,335.9125285987029
212954,8994,336.0509338006233
212955,8995,336.1877133091128
212956,8996,336.28756504978537
212957,8997,337.2751556599718
212958,8998,337.9859674643638
212959,8999,338.71913820014265
213000,9000,339.48563318723035
213001,9001,340.2498875382781
213002,9002,341.01118064618055
213003,9003,341.7674842860132
213004,9004,342.5191717029355
213005,9005,343.2656348616389
213006,9006,343.97594340894824
213007,9007,344.6493515674062
213008,9008,345.2873507063826
213009,9009,345.920952443098
213010,9010,346.5355951255559
213011,9011,347.17636890372194
213012,9012,347.7780824688732
213013,9013,348.4041487810541
213014,9014,349.0209447919999
213015,9015,349.65052525275865
213016,9016,350.3341291165867
213017,9017,351.0329545521383
213018,9018,351.76322490892437
213019,9019,352.5122630746168
213020,9020,353.2872392631255
213021,9021,354.05572474514724
213022,9022,354.8636767661458
213023,9023,354.8636767661458
213024,9024,354.8636767661458
213025,9025,354.8636767661458
213026,9026,355.6497476583819
213027,9027,356.4662615197421
213028,9028,357.2783799894937
213029,9029,358.1154742028835
213030,9030,358.97521663867343
213031,9031,359.85873080604216
213032,9032,359.85873080604216
213033,9033,360.75483793640336
213034,9034,361.6519445137516
213035,9035,362.514346199956
213036,9036,363.37104780571275
213037,9037,364.2271790823906
213038,9038,365.0795909013859
213039,9039,365.90314172987485
213040,9040,365.90314172987485
213041,9041,365.90314172987485
213042,9042,365.90314172987485
213043,9043,365.90314172987485
213044,9044,365.90314172987485
213045,9045,365.90314172987485
213046,9046,365.90314172987485
213047,9047,365.90314172987485
213048,9048,365.90314172987485
213049,9049,365.90314172987485
213050,9050,365.90314172987485
213051,9051,365.90314172987485
213052,9052,365.90314172987485
213053,9053,365.90314172987485
213054,9054,365.90314172987485
213055,9055,365.90314172987485
213056,9056,365.90314172987485
213057,9057,365.90314172987485
213058,9058,365.90314172987485
213059,9059,365.90314172987485
213100,9060,365.90314172987485
213101,9061,365.90314172987485
213102,9062,365.90314172987485
213103,9063,365.90314172987485
213104,9064,365.90314172987485
213105,9065,365.90314172987485
213106,9066,365.90314172987485
213107,9067,365.90314172987485
213108,9068,365.90314172987485
213109,9069,365.90314172987485
213110,9070,365.90314172987485
213111,9071,365.90314172987485
213112,9072,365.90314172987485
213113,9073,365.90314172987485
213114,9074,365.90314172987485
213115,9075,365.90314172987485
213116,9076,365.90314172987485
213117,9077,365.90314172987485
213118,9078,365.90314172987485
213119,9079,365.90314172987485
213120,9080,365.90314172987485
213121,9081,365.90314172987485
213122,9082,365.90314172987485
213123,9083,365.90314172987485
213124,9084,365.90314172987485
213125,9085,365.90314172987485
213126,9086,365.90314172987485
213127,9087,365.90314172987485
213128,9088,365.90314172987485
213129,9089,365.90314172987485
213130,9090,365.90314172987485
213131,9091,365.90314172987485
213132,9092,365.90314172987485
213133,9093,365.90314172987485
213134,9094,365.90314172987485
213135,9095,365.90314172987485
213136,9096,365.90314172987485
213137,9097,365.90314172987485
213138,9098,365.90314172987485
213139,9099,365.90314172987485
213140,9100,365.90314172987485
213141,9101,365.90314172987485
213142,9102,365.90314172987485
213143,9103,365.90314172987485
213144,9104,365.90314172987485
213145,9105,365.90314172987485
213146,9106,365.90314172987485
213147,9107,365.90314172987485
213148,9108,365.90314172987485
213149,9109,365.90314172987485
213150,9110,365.90314172987485
213151,9111,365.90314172987485
213152,9112,365.90314172987485
213153,9113,365.90314172987485
213154,9114,365.90314172987485
213155,9115,365.90314172987485
213156,9116,365.90314172987485
213157,9117,365.90314172987485
213158,9118,365.90314172987485
213159,9119,365.90314172987485
213200,9120,365.90314172987485
213201,9121,366.84407721071454
213202,9122,367.8306546721108
213203,9123,368.8207619785889
213204,9124,369.8277210734616
213205,9125,370.83030000693464
213206,9126,371.8344612655346
213207,9127,372.84026466865674
213208,9128,373.85638639419284
213209,9129,374.8634326492425
213210,9130,375.87679051757743
213211,9131,376.8939082503676
213212,9132,377.90474096929
213213,9133,378.92297027122765
213214,9134,379.93574015302556
213215,9135,379.93574015302556
213216,9136,380.2600099424158
213217,9137,380.6299261965437
213218,9138,380.6299261965437
213219,9139,380.6299261965437
213220,9140,380.9572868359485
213221,9141,381.4634502810705
213222,9142,382.0973671972376
213223,9143,382.9239857565344
213224,9144,383.59543729117996
213225,9145,384.13415923994614
213226,9146,384.7460853892445
213227,9147,384.7460853892445
213228,9148,384.7460853892445
213229,9149,385.1240502291359
213230,9150,385.53162942310036
213231,9151,385.9639484177373
213232,9152,386.3013417015435
213233,9153,386.65894712916094
213234,9154,387.1976275143861
213235,9155,387.74482713582756
213236,9156,388.3297141368155
213237,9157,388.9021311545848
213238,9158,389.48200421634607
213239,9159,389.48200421634607
213240,9160,389.48200421634607
213241,9161,389.48200421634607
213242,9162,390.04856693824917
213243,9163,390.5940657088311
213244,9164,390.5940657088311
213245,9165,391.15344424833586
213246,9166,391.69789532887205
213247,9167,392.3092536994697
213248,9168,392.9518706515982
213249,9169,393.5944933340717
213250,9170,394.28554042334355
213251,9171,394.9862093128085
213252,9172,395.70155410033317
213253,9173,396.46246164363885
213254,9174,396.46246164363885
213255,9175,397.25672890728003
213256,9176,397.25672890728003
213257,9177,398.0506580864404
213258,9178,398.0506580864404
213259,9179,398.84191417776316
213300,9180,399.659913154483
213301,9181,400.4407287947375
213302,9182,401.2100835352612
213303,9183,401.9678674892482
213304,9184,402.6765969534977
213305,9185,403.40973686681076
213306,9186,404.1327378195271
213307,9187,404.8776688446042
213308,9188,405.61089834308325
213309,9189,406.2750307435616
213310,9190,406.98216347150935
213311,9191,407.68324674997336
213312,9192,407.68324674997336
213313,9193,407.68324674997336
213314,9194,408.2371792822252
213315,9195,408.8616643820235
213316,9196,409.7637559321328
213317,9197,410.4418886560402
213318,9198,410.4418886560402
213319,9199,411.10785618695826
213320,9200,411.7200911022397
213321,9201,412.3760360980187
213322,9202,413.0425574220983
213323,9203,413.8752856663625
213324,9204,414.51633722981717
213325,9205,414.51633722981717
213326,9206,414.51633722981717
213327,9207,414.51633722981717
213328,9208,414.51633722981717
213329,9209,414.54552312841224
213330,9210,414.5817972656342
213331,9211,414.6197928892331
213332,9212,414.6582066019374
213333,9213,414.69672185392915
213334,9214,414.7352617662786
213335,9215,414.77380766777037
213336,9216,414.8123550238163
213337,9217,414.8509027331228
213338,9218,414.88945052822396
213339,9219,414.92799834416167
213340,9220,414.96654616515985
213341,9221,415.00509398738706
213342,9222,415.08119109926696
213343,9223,415.12885833692604
213344,9224,415.1696209479568
213345,9225,415.2533890385874
213346,9226,415.30291928991073
213347,9227,415.3441343620975
213348,9228,415.41877839453724
213349,9229,415.5677876863828
213350,9230,415.77676957315674
213351,9231,415.9257764588559
213352,9232,416.1448253026285
213353,9233,416.42830073061623
213354,9234,416.7710375623083
213355,9235,417.16828471783333
213356,9236,418.0392288985115
213357,9237,419.0250835808132
213358,9238,420.0243546633252
213359,9239,421.03626736984916
213400,9240,421.908941562815
213401,9241,422.77567449390915
213402,9242,423.68811156391314
213403,9243,424.5578237094989
213404,9244,425.37849461246867
213405,9245,426.1951516068608
213406,9246,427.05017265843617
213407,9247,427.87016439724295
213408,9248,428.63220933478186
213409,9249,429.3416357769665
213410,9250,430.0302389077022
213411,9251,430.69878607145074
213412,9252,431.34596347639035
213413,9253,431.9623910505197
213414,9254,432.56910047283617
213415,9255,433.16375920306797
213416,9256,433.76320052117865
213417,9257,434.3954170539472
213418,9258,435.0769138886493
213419,9259,435.8192735514693
213420,9260,436.5984990872707
213421,9261,437.46540462059085
213422,9262,438.34337912613876
213423,9263,439.25114373467244
213424,9264,440.12887379342334
213425,9265,441.01246462534226
213426,9266,441.9208225439441
213427,9267,441.9208225439441
213428,9268,442.81643945854165
213429,9269,443.708703506289
213430,9270,444.7155219622734
213431,9271,445.73625574022753
213432,9272,446.7586797427346
213433,9273,447.78130904836337
213434,9274,448.80396329113535
213435,9275,449.82190025738174
213436,9276,450.8301242962339
213437,9277,451.84517708310176
213438,9278,452.8670947724598
213439,9279,453.88967954987874
213440,9280,454.9123291282201
213441,9281,455.9349860304435
213442,9282,456.95764364438224
213443,9283,457.9803012815957
213444,9284,459.0029589210709
213445,9285,460.024055964533
213446,9286,461.04511478965566
213447,9287,462.06626767920045
213448,9288,463.08882926720133
213449,9289,464.11140909997107
213450,9290,465.13399039673425
213451,9291,466.15657291233293
213452,9292,467.1791566029412
213453,9293,468.2017414236198
213454,9294,469.2243273427779
213455,9295,470.24680549147274
213456,9296,471.2692878852383
213457,9297,472.29177547072624
213458,9298,473.31429162832984
213459,9299,474.3368123867401
213500,9300,475.3593371795894
213501,9301,476.3818657499406
213502,9302,477.4043978686459
213503,9303,478.42693332788207
213504,9304,479.449471944164
213505,9305,480.4720135391332
213506,9306,481.49455795450217
213507,9307,482.51710504494434
213508,9308,483.5396546766242
213509,9309,484.56220672598187
213510,9310,485.5847610786774
213511,9311,486.6073176286694
213512,9312,487.62987627740813
213513,9313,488.65243693312544
213514,9314,489.674999510209
213515,9315,490.6975639343312
213516,9316,491.7201301249754
213517,9317,492.74269801184334
213518,9318,493.7652675289829
213519,9319,494.78783861437176
213520,9320,495.8104112096017
213521,9321,496.83298525959543
213522,9322,497.855560712351
213523,9323,498.8781375187107
213524,9324,499.90071563783494
213525,9325,500.9232950200308
213526,9326,501.94587562342446
213527,9327,502.968457408323
213528,9328,503.99104033700456
213529,9329,505.01362437358586
213530,9330,506.0362094839015
213531,9331,507.0587956353931
213532,9332,508.08138279700773
213533,9333,509.103970939104
213534,9334,510.1265600333657
213535,9335,511.1491500527221
213536,9336,512.1717409712741
213537,9337,513.1943327642258
213538,9338,514.2169254078216
213539,9339,515.2395188792872
213540,9340,516.2621131624583
213541,9341,517.2847082307484
213542,9342,518.3073040639471
213543,9343,519.3299006426953
213544,9344,520.3524979483783
213545,9345,521.3750959630866
213546,9346,522.3976946695794
213547,9347,523.420294051252
213548,9348,524.4428940921032
213549,9349,525.4654947767065
213550,9350,526.4880960901819
213551,9351,527.5106980181702
213552,9352,528.5333005468083
213553,9353,529.5559036627061
213554,9354,530.578507352925
213555,9355,531.6011116049574
213556,9356,532.623716406707
213557,9357,533.6463217521546
213558,9358,534.6689276243587
213559,9359,535.691555216654
213600,9360,536.7141833950585
213601,9361,537.7368118978912
213602,9362,538.7594410911572
213603,9363,539.7820705991745
213604,9364,540.8047004107995
213605,9365,541.8273305194886
213606,9366,542.8499609189574
213607,9367,543.87259160312
213608,9368,544.8952225660796
213609,9369,545.9178538021214
213610,9370,546.9404278246903
213611,9371,547.9629995843144
213612,9372,548.9855718169651
213613,9373,550.008144650426
213614,9374,551.0307180587956
213615,9375,552.0532920558657
213616,9376,553.0757654518783
213617,9377,554.0982353214457
213618,9378,555.1207064880696
213619,9379,556.1432546735005
213620,9380,557.165807597431
213621,9381,558.1883616326096
213622,9382,559.2109183900872
213623,9383,560.2334761387468
213624,9384,561.2560347769282
213625,9385,562.2785942847725
213626,9386,563.301154646894
213627,9387,564.323715848505
213628,9388,565.3462778752083
213629,9389,566.1184832931423
213630,9390,566.8859730323973
213631,9391,567.6533741127997
213632,9392,568.4207736890882
213633,9393,569.1881734007513
213634,9394,569.9555731892415
213635,9395,570.7229729375523
213636,9396,571.4903401218953
213637,9397,572.2577049014717
213638,9398,573.0250627730336
213639,9399,573.7923969368339
