time1sec,countTime,totalDistance
221234,11554,33.04953074983127
221235,11555,33.052989927939024
221236,11556,33.05643873768805
221237,11557,33.060382997254436
221238,11558,33.06496785863263
221239,11559,33.07316400035878
221240,11560,33.076821776372604
221241,11561,33.081345176801534
221242,11562,33.085928308170416
221243,11563,33.089415572357815
221244,11564,33.09286536909085
221245,11565,33.09631385060915
221246,11566,33.099762284924985
221247,11567,33.10321071751627
221248,11568,33.106890518032806
221249,11569,33.110346861520725
221250,11570,33.11405080594226
221251,11571,33.11750797543344
221252,11572,33.121131497106674
221253,11573,33.12458591682301
221254,11574,33.12848410615551
221255,11575,33.133103658189505
221256,11576,33.13659214782604
221257,11577,33.14025358851144
221258,11578,33.14370930664034
221259,11579,33.14748702554196
221300,11580,33.150946717504254
221301,11581,33.15439554530418
221302,11582,33.158290802738044
221303,11583,33.16215354117207
221304,11584,33.165616153642745
221305,11585,33.16917002933631
221306,11586,33.17277679120668
221307,11587,33.1762306406659
221308,11588,33.1802080549863
221309,11589,33.185797667855255
221310,11590,33.19429086091765
221311,11591,33.19799978735861
221312,11592,33.20242746769807
221313,11593,33.205909395886366
221314,11594,33.20935900467053
221315,11595,33.24435424945108
221316,11596,33.314283782561006
221317,11597,33.42317657053131
221318,11598,33.54162625043127
221319,11599,33.68184651995844
221320,11600,33.828496287539274
221321,11601,33.9692511607303
221322,11602,34.15110670729664
221323,11603,34.376885742152
221324,11604,34.58695265348856
221325,11605,34.79730172308174
221326,11606,35.0448384359925
221327,11607,35.29890663826814
221328,11608,35.59278863875184
221329,11609,35.951134846531936
221330,11610,36.27368242892342
221331,11611,36.589396199952695
221332,11612,36.910372841542966
221333,11613,37.25592605782374
221334,11614,37.63227364848592
221335,11615,38.06782133703777
221336,11616,38.508845830037025
221337,11617,38.90698223745998
221338,11618,39.30058630747522
221339,11619,39.7530266594149
221340,11620,40.177812815404714
221341,11621,40.63035482412047
221342,11622,41.090243406022516
221343,11623,41.54592400712332
221344,11624,41.97648418822951
221345,11625,42.42656927948086
221346,11626,42.885996628962864
221347,11627,43.37425607404578
221348,11628,43.8853769660902
221349,11629,43.8853769660902
221350,11630,43.8853769660902
221351,11631,43.8853769660902
221352,11632,44.327460816757835
221353,11633,44.72263774010661
221354,11634,45.13855764549619
221355,11635,45.4990458314661
221356,11636,45.85167794612604
221357,11637,46.144349118897054
221358,11638,46.45936408337114
221359,11639,46.71039895989629
221400,11640,46.94833801161696
221401,11641,47.18069968357592
221402,11642,47.38214912711582
221403,11643,47.55284889618428
221404,11644,47.71887272948835
221405,11645,47.881604680429696
221406,11646,48.002136904803955
221407,11647,48.10237282204904
221408,11648,48.2100043541074
221409,11649,48.29072675618593
221410,11650,48.346141285776135
221411,11651,48.395150143826115
221412,11652,48.41174698637916
221413,11653,48.96626131998084
221414,11654,48.96626131998084
221415,11655,48.96626131998084
221416,11656,48.96626131998084
221417,11657,48.96626131998084
221418,11658,48.96626131998084
221419,11659,48.96626131998084
221420,11660,48.96626131998084
221421,11661,48.96626131998084
221422,11662,48.96626131998084
221423,11663,48.96626131998084
221424,11664,48.96626131998084
221425,11665,48.96626131998084
221426,11666,48.96626131998084
221427,11667,48.96626131998084
221428,11668,48.96626131998084
221429,11669,48.96626131998084
221430,11670,48.96626131998084
221431,11671,48.96626131998084
221432,11672,48.96626131998084
221433,11673,48.96626131998084
221434,11674,48.96626131998084
221435,11675,48.96626131998084
221436,11676,48.96626131998084
221437,11677,48.96626131998084
221438,11678,48.96626131998084
221439,11679,48.96626131998084
221440,11680,48.96626131998084
221441,11681,48.96626131998084
221442,11682,48.96626131998084
221443,11683,48.96626131998084
221444,11684,48.96626131998084
221445,11685,48.96626131998084
221446,11686,48.96626131998084
221447,11687,48.96626131998084
221448,11688,48.96626131998084
221449,11689,48.96626131998084
221450,11690,48.96626131998084
221451,11691,48.96626131998084
221452,11692,48.96626131998084
221453,11693,48.96626131998084
221454,11694,49.88772178854035
221455,11695,49.88772178854035
221456,11696,49.88772178854035
221457,11697,49.88772178854035
221458,11698,49.88772178854035
221459,11699,49.88772178854035
221500,11700,49.88772178854035
221501,11701,49.88772178854035
221502,11702,49.88772178854035
221503,11703,49.88772178854035
221504,11704,49.88772178854035
221505,11705,49.88772178854035
221506,11706,49.88772178854035
221507,11707,49.88772178854035
221508,11708,49.88772178854035
221509,11709,49.88772178854035
221510,11710,49.88772178854035
221511,11711,49.88772178854035
221512,11712,49.88772178854035
221513,11713,49.88772178854035
221514,11714,49.88772178854035
221515,11715,49.88772178854035
221516,11716,49.88772178854035
221517,11717,50.8209069181536
221518,11718,50.8209069181536
221519,11719,50.8209069181536
221520,11720,50.8209069181536
221521,11721,50.8209069181536
221522,11722,51.761051046120485
221523,11723,51.761051046120485
221524,11724,52.705695737615905
221525,11725,53.69551401525134
221526,11726,53.69551401525134
221527,11727,53.69551401525134
221528,11728,53.69551401525134
221529,11729,53.69551401525134
221530,11730,54.65638903533749
221531,11731,54.65638903533749
221532,11732,54.65638903533749
221533,11733,54.65638903533749
221534,11734,54.65638903533749
221535,11735,54.65638903533749
221536,11736,54.65638903533749
221537,11737,54.65638903533749
221538,11738,54.676697010696635
221539,11739,54.69798962596924
221540,11740,54.71953606958539
221541,11741,54.74115924773418
221542,11742,54.762747162141494
221543,11743,54.78429622298696
221544,11744,54.805899104419865
221545,11745,54.827646653900146
221546,11746,54.84952985471395
221547,11747,54.871470731255535
221548,11748,54.89341259136135
221549,11749,54.91535418384087
221550,11750,54.93731420744597
221551,11751,54.959278879771674
221552,11752,54.98255420646351
221553,11753,55.956630691546586
221554,11754,55.97948367180743
221555,11755,56.00301905356065
221556,11756,56.026174252659814
221557,11757,56.05118952874222
221558,11758,56.07649683096253
221559,11759,57.061156289566746
221600,11760,58.08228318219767
221601,11761,59.09507197146639
221602,11762,60.10815621255143
221603,11763,61.12113130987187
221604,11764,62.13449328173305
221605,11765,63.1481055431832
221606,11766,64.1617278767232
221607,11767,65.17544283159341
221608,11768,66.18918392795756
221609,11769,67.2029147918931
221610,11770,68.21626012747578
221611,11771,69.22993400444793
221612,11772,70.24319309252338
221613,11773,71.25675990848062
221614,11774,72.27010211607922
221615,11775,73.28352402354196
221616,11776,74.296681798409
221617,11777,75.3093325768118
221618,11778,76.32227990673034
221619,11779,77.3347067647033
221620,11780,78.3474363422989
221621,11781,79.35962798442992
221622,11782,80.37144938103397
221623,11783,81.38339054601022
221624,11784,82.39495994059654
221625,11785,83.40665339670308
221626,11786,84.41796975882086
221627,11787,85.42867701072618
221628,11788,86.43973317468682
221629,11789,87.45040957526683
221630,11790,88.4612197194459
221631,11791,89.47165455074911
221632,11792,90.4814788015544
221633,11793,91.49167346107382
221634,11794,92.50127432130438
221635,11795,93.51124904995417
221636,11796,94.52064104017428
221637,11797,95.52971836517776
221638,11798,96.53890813604994
221639,11799,97.54781129642379
221640,11800,98.55709622119811
221641,11801,99.56584014629335
221642,11802,100.57496544185966
221643,11803,101.58355702001111
221644,11804,102.5919082054543
221645,11805,103.60034828456203
221646,11806,104.6085643402645
221647,11807,105.6168662500172
221648,11808,106.62495188653897
221649,11809,107.63282655027965
221650,11810,108.64078227756717
221651,11811,109.64853501064688
221652,11812,110.65636741298049
221653,11813,111.66400095510343
221654,11814,112.67109231425917
221655,11815,113.67860202346374
221656,11816,114.68557194488479
221657,11817,115.69296671740562
221658,11818,116.70017678693644
221659,11819,117.70746278839134
221700,11820,118.71482717113545
221701,11821,119.72226964505417
221702,11822,120.72978995840415
221703,11823,121.73738793119743
221704,11824,122.74506346435426
221705,11825,123.75281654843766
221706,11826,124.7606472716036
221707,11827,125.76855582635811
221708,11828,126.77654251468535
221709,11829,127.78460775108788
221710,11830,128.7927520630835
221711,11831,129.80097608873868
221712,11832,130.8092805708966
221713,11833,131.81766634788036
221714,11834,132.8261343406207
221715,11835,133.83468553636214
221716,11836,134.8433209693297
221717,11837,135.85204169896608
221718,11838,136.86084878655015
221719,11839,137.86974327115723
221720,11840,138.87872614599362
221721,11841,139.88779833612463
221722,11842,140.89696067851204
221723,11843,141.90621390509992
221724,11844,142.91555862945722
221725,11845,143.92499533723412
221726,11846,144.93452438044156
221727,11847,145.94429217769112
221728,11848,146.95415320906605
221729,11849,147.96410589555222
221730,11850,148.77498535029497
221731,11851,149.57920886418273
221732,11852,150.43047286681136
221733,11853,151.23602563796265
221734,11854,152.08213924642132
221735,11855,152.92917128747953
221736,11856,153.7748450509908
221737,11857,154.61774991884334
221738,11858,155.50651016916382
221739,11859,156.34973887932543
221740,11860,157.2350697263217
221741,11861,158.12280568655893
221742,11862,159.0097755879174
221743,11863,159.85010991320237
221744,11864,160.68693414835215
221745,11865,161.47519582167095
221746,11866,162.25833061712788
221747,11867,163.0353577561062
221748,11868,163.8515910073062
221749,11869,164.672621967662
221750,11870,165.4901475931229
221751,11871,165.4901475931229
221752,11872,165.4901475931229
221753,11873,166.178889450473
221754,11874,166.178889450473
221755,11875,166.178889450473
221756,11876,166.178889450473
221757,11877,166.178889450473
221758,11878,166.83659889819228
221759,11879,167.48389049944896
221800,11880,168.119732263482
221801,11881,168.76525564799078
221802,11882,169.4007811843452
221803,11883,170.06761608874848
221804,11884,170.06761608874848
221805,11885,170.06761608874848
221806,11886,170.06761608874848
221807,11887,170.06761608874848
221808,11888,170.06761608874848
221809,11889,170.06761608874848
221810,11890,170.06761608874848
221811,11891,170.7746494313353
221812,11892,171.49148808209682
221813,11893,172.2043824725674
221814,11894,172.91235090854488
221815,11895,173.62217795093537
221816,11896,174.32858235327328
221817,11897,175.01772361003012
221818,11898,175.69105643354143
221819,11899,176.35952428773336
221820,11900,177.02798713256573
221821,11901,177.67799635327032
221822,11902,178.3107728524314
221823,11903,178.9260497203514
221824,11904,179.52249713796715
221825,11905,180.1138291365058
221826,11906,180.68696498583978
221827,11907,181.24307953467886
221828,11908,181.78983092068154
221829,11909,182.32949191208817
221830,11910,182.86697584962118
221831,11911,183.38591339641854
221832,11912,183.89123273913765
221833,11913,184.39362741110932
221834,11914,184.88946268103427
221835,11915,185.38644667682507
221836,11916,185.87785504515722
221837,11917,186.388226099946
221838,11918,186.88079883599505
221839,11919,187.377563143719
221840,11920,187.88372083207452
221841,11921,188.36752027152153
221842,11922,188.83414523075777
221843,11923,189.29363289475182
221844,11924,189.74322227990672
221845,11925,190.20156885454847
221846,11926,190.6488032477348
221847,11927,191.10781937817902
221848,11928,191.58301144118366
221849,11929,192.05440877311966
221850,11930,192.51575735850426
221851,11931,192.9734287981811
221852,11932,193.44678741997814
221853,11933,193.93031875127974
221854,11934,194.41829316735678
221855,11935,194.9285017370356
221856,11936,195.44350675064823
221857,11937,195.96742730480102
221858,11938,196.49820318587243
221859,11939,197.03746968031612
221900,11940,197.56926121220945
221901,11941,198.10701720816584
221902,11942,198.63826579459257
221903,11943,199.1685404779986
221904,11944,199.70927835202437
221905,11945,200.24386037489043
221906,11946,200.78721661572177
221907,11947,201.32614924605863
221908,11948,201.8694492413124
221909,11949,202.41816167591915
221910,11950,202.97640540959694
221911,11951,203.54565394306746
221912,11952,204.12450375608805
221913,11953,204.70201214832474
221914,11954,204.70201214832474
221915,11955,204.70201214832474
221916,11956,204.70201214832474
221917,11957,204.70201214832474
221918,11958,205.276827077988
221919,11959,205.83263916536603
221920,11960,206.39110757448057
221921,11961,206.92883858740453
221922,11962,207.47384013991876
221923,11963,208.01524795560505
221924,11964,208.55735278335098
221925,11965,208.55735278335098
221926,11966,208.55735278335098
221927,11967,208.55735278335098
221928,11968,209.05562483367737
221929,11969,209.5485267099648
221930,11970,210.03912080672174
221931,11971,210.534700754872
221932,11972,210.534700754872
221933,11973,210.534700754872
221934,11974,211.0177706219321
221935,11975,211.47975961857844
221936,11976,211.92203026552232
221937,11977,212.3748028732072
221938,11978,212.80504925862869
221939,11979,213.25761266351358
221940,11980,213.70050239210346
221941,11981,214.16784226387247
221942,11982,214.62663965316403
221943,11983,215.0874772222256
221944,11984,215.52570655313508
221945,11985,215.97350077593697
221946,11986,216.39768101332885
221947,11987,216.81985567587733
221948,11988,217.24338134512934
221949,11989,217.67795746600365
221950,11990,218.11372000868448
221951,11991,218.5741672096207
221952,11992,219.03729522120022
221953,11993,219.52447182536835
221954,11994,220.01577173728876
221955,11995,220.50982278408895
221956,11996,220.50982278408895
221957,11997,220.50982278408895
221958,11998,220.50982278408895
221959,11999,220.50982278408895
222000,12000,220.50982278408895
222001,12001,220.50982278408895
222002,12002,220.96703573474622
222003,12003,221.41185966073897
222004,12004,221.41185966073897
222005,12005,221.41185966073897
222006,12006,221.41185966073897
222007,12007,221.41185966073897
222008,12008,221.8311789144023
222009,12009,222.24371259036556
222010,12010,222.65627963281608
222011,12011,223.06212118133467
222012,12012,223.06212118133467
222013,12013,223.06212118133467
222014,12014,223.06212118133467
222015,12015,223.06212118133467
222016,12016,223.06212118133467
222017,12017,223.40175951595197
222018,12018,223.74097323342872
222019,12019,224.07139810340425
222020,12020,224.39857529228894
222021,12021,224.71202490805445
222022,12022,225.0311478112749
222023,12023,225.33880750656903
222024,12024,225.33880750656903
222025,12025,225.33880750656903
222026,12026,225.33880750656903
222027,12027,225.33880750656903
222028,12028,225.33880750656903
222029,12029,225.33880750656903
222030,12030,225.33880750656903
222031,12031,225.33880750656903
222032,12032,225.33880750656903
222033,12033,225.33880750656903
222034,12034,225.33880750656903
222035,12035,225.33880750656903
222036,12036,225.33880750656903
222037,12037,225.33880750656903
222038,12038,225.33880750656903
222039,12039,225.33880750656903
222040,12040,225.33880750656903
222041,12041,225.33880750656903
222042,12042,225.33880750656903
222043,12043,225.33880750656903
222044,12044,225.33880750656903
222045,12045,225.33880750656903
222046,12046,225.33880750656903
222047,12047,225.33880750656903
222048,12048,225.33880750656903
222049,12049,225.33880750656903
222050,12050,225.33880750656903
222051,12051,225.33880750656903
222052,12052,225.33880750656903
222053,12053,225.33880750656903
222054,12054,225.33880750656903
222055,12055,225.33880750656903
222056,12056,225.33880750656903
222057,12057,225.33880750656903
222058,12058,225.33880750656903
222059,12059,225.33880750656903
222100,12060,225.33880750656903
222101,12061,225.33880750656903
222102,12062,225.33880750656903
222103,12063,225.33880750656903
222104,12064,225.33880750656903
222105,12065,225.33880750656903
222106,12066,225.33880750656903
222107,12067,225.33880750656903
222108,12068,225.33880750656903
222109,12069,225.33880750656903
222110,12070,225.33880750656903
222111,12071,225.33880750656903
222112,12072,225.33880750656903
222113,12073,225.33880750656903
222114,12074,225.33880750656903
222115,12075,225.33880750656903
222116,12076,225.33880750656903
222117,12077,225.33880750656903
222118,12078,225.33880750656903
222119,12079,225.33880750656903
222120,12080,225.33880750656903
222121,12081,225.33880750656903
222122,12082,225.33880750656903
222123,12083,225.33880750656903
222124,12084,225.33880750656903
222125,12085,225.33880750656903
222126,12086,225.33880750656903
222127,12087,225.33880750656903
222128,12088,225.33880750656903
222129,12089,225.33880750656903
222130,12090,225.33880750656903
222131,12091,225.33880750656903
222132,12092,225.33880750656903
222133,12093,225.33880750656903
222134,12094,225.33880750656903
222135,12095,225.33880750656903
222136,12096,225.33880750656903
222137,12097,225.33880750656903
222138,12098,225.33880750656903
222139,12099,225.33880750656903
222140,12100,225.33880750656903
222141,12101,225.33880750656903
222142,12102,225.33880750656903
222143,12103,225.33880750656903
222144,12104,225.33880750656903
222145,12105,225.33880750656903
222146,12106,225.33880750656903
222147,12107,225.33880750656903
222148,12108,225.33880750656903
222149,12109,225.33880750656903
222150,12110,225.33880750656903
222151,12111,225.33880750656903
222152,12112,225.33880750656903
222153,12113,225.33880750656903
222154,12114,225.33880750656903
222155,12115,225.33880750656903
222156,12116,225.33880750656903
222157,12117,225.33880750656903
222158,12118,225.33880750656903
222159,12119,225.33880750656903
222200,12120,225.33880750656903
222201,12121,225.33880750656903
222202,12122,225.33880750656903
222203,12123,225.33880750656903
222204,12124,225.33880750656903
222205,12125,225.33880750656903
222206,12126,225.33880750656903
222207,12127,225.45574702114166
222208,12128,225.56153845375542
222209,12129,225.68087575868503
222210,12130,225.80296951252134
222211,12131,225.9224660111026
222212,12132,226.04632266400708
222213,12133,226.1875949798137
222214,12134,226.3292669175925
222215,12135,226.47684047794465
222216,12136,226.62047994971286
222217,12137,226.76865096421585
222218,12138,226.92274893965094
222219,12139,227.07948255119766
222220,12140,227.24168597789128
222221,12141,227.4192713002149
222222,12142,227.5682379534301
222223,12143,227.73510579800546
222224,12144,227.89551697504248
222225,12145,228.03437384378273
222226,12146,228.17189234616728
222227,12147,228.31874786544336
222228,12148,228.45294378389315
222229,12149,228.60587203514862
222230,12150,228.7638846530214
222231,12151,228.9362086745006
222232,12152,229.08916816182878
222233,12153,229.23682837279273
222234,12154,229.3842069265291
222235,12155,229.5513591748442
222236,12156,229.71045826878662
222237,12157,229.88309798475336
222238,12158,230.06274320178517
222239,12159,230.238201152675
222240,12160,230.41390529661354
222241,12161,230.5930745752205
222242,12162,230.77795704584358
222243,12163,230.96878270945854
222244,12164,231.15493878191847
222245,12165,231.34692968731125
222246,12166,231.54401535121707
222247,12167,231.73444911539832
222248,12168,231.90937512603585
222249,12169,232.08819844079315
222250,12170,232.27194827370116
222251,12171,232.459340578412
222252,12172,232.6475699864182
222253,12173,232.8418670569997
222254,12174,233.04087272898258
222255,12175,233.2431548709504
222256,12176,233.44518013612353
222257,12177,233.64866900936562
222258,12178,233.85781465148972
222259,12179,234.07438950785775
222300,12180,234.28883575850432
222301,12181,234.50071699589245
222302,12182,234.71855133726845
222303,12183,234.93945650108344
222304,12184,235.16275127953003
222305,12185,235.38497048479377
222306,12186,235.6158629865016
222307,12187,235.843511713539
222308,12188,236.0801461955059
222309,12189,236.3189791952976
222310,12190,236.56156735805612
222311,12191,236.80565265061745
222312,12192,237.0551370616732
222313,12193,237.30602616436278
222314,12194,237.55444156324165
222315,12195,237.8149519017669
222316,12196,238.07684350636166
222317,12197,238.34333197705982
222318,12198,238.6085552041642
222319,12199,238.88311861327134
222320,12200,239.1620221985973
222321,12201,239.44582794324293
222322,12202,239.72991659056186
222323,12203,240.01168147874048
222324,12204,240.28912024234177
222325,12205,240.5735477273435
222326,12206,240.8534581842807
222327,12207,241.14122748190943
222328,12208,241.42013874672455
222329,12209,241.70609175070274
222330,12210,241.99322980982677
222331,12211,242.29008968016726
222332,12212,242.59093453313315
222333,12213,242.8998517734875
222334,12214,243.19520565704346
222335,12215,243.496122674733
222336,12216,243.7992701273981
222337,12217,244.1111667932087
222338,12218,244.42590572598968
222339,12219,244.7483131597335
222340,12220,245.06547376998415
222341,12221,246.07474438017567
222342,12222,247.09714348511108
222343,12223,248.11880759716107
222344,12224,249.14121154002305
222345,12225,250.16282052354012
222346,12226,251.18457988791425
222347,12227,252.2055739900317
222348,12228,253.22667484312166
222349,12229,254.2473885353971
222350,12230,255.26758437687295
222351,12231,256.28783185966836
222352,12232,257.30732012846335
222353,12233,258.3268966392644
222354,12234,259.34557334657063
222355,12235,260.364373412288
222356,12236,261.3821876671687
222357,12237,262.3988971260032
222358,12238,263.41579895333757
222359,12239,264.43159643263294
222400,12240,265.4475972292707
222401,12241,266.4624881281499
222402,12242,267.4762432857995
222403,12243,268.4902109971111
222404,12244,269.50308818276847
222405,12245,270.51616935345186
222406,12246,271.52818133569536
222407,12247,272.53913374167973
222408,12248,273.55026618527535
222409,12249,274.5603791099394
222410,12250,275.5706630163869
222411,12251,276.5799395273258
222412,12252,277.58820378719264
222413,12253,278.5966216294106
222414,12254,279.60405153344317
222415,12255,280.61163135849176
222416,12256,281.61822346570256
222417,12257,282.6238072968993
222418,12258,283.6295347914973
222419,12259,284.63427109897094
222420,12260,285.6391502406535
222421,12261,286.6430337804775
222422,12262,287.6458951611784
222423,12263,288.64889789761094
222424,12264,289.65089450809535
222425,12265,290.6530321448397
222426,12266,291.65415916107906
222427,12267,292.65424945607765
222428,12268,293.6544793625907
222429,12269,294.65369046732343
222430,12270,295.6530400510489
222431,12271,296.6518215950184
222432,12272,297.6495886168166
222433,12273,298.6474889371563
222434,12274,299.6443876653282
222435,12275,300.6661484934218
222436,12276,301.68812581536275
222437,12277,302.7101597084876
222438,12278,303.7317793155759
222439,12279,304.7534165525696
222440,12280,305.77466014839905
222441,12281,306.7959143726675
222442,12282,307.81673030874526
222443,12283,308.8375541876588
222444,12284,309.85787459336024
222445,12285,310.87820276691923
222446,12286,311.89795905156984
222447,12287,312.9177244732527
222448,12288,313.9368522575055
222449,12289,314.9559915146741
222450,12290,315.97443168225266
222451,12291,316.99288627343464
222452,12292,318.01058460330444
222453,12293,319.02743866878313
222454,12294,320.04431406251916
222455,12295,321.060321107256
222456,12296,322.07635432927344
222457,12297,323.09147075259506
222458,12298,324.1066174997123
222459,12299,325.12080079274085
222500,12300,326.13501873668395
222501,12301,327.14854522347883
222502,12302,328.16102128639545
222503,12303,329.1735429403046
222504,12304,330.1949010736522
222505,12305,331.2173767423836
222506,12306,332.2389862238294
222507,12307,333.2605119214111
222508,12308,334.280800142504
222509,12309,335.3012408987792
222510,12310,336.3204394188544
222511,12311,337.33953617434844
222512,12312,337.91242148717015
222513,12313,338.50415731594404
222514,12314,339.0637273051352
222515,12315,339.613910713104
222516,12316,340.15120733730066
222517,12317,340.7106148983985
222518,12318,341.2471544903642
222519,12319,341.76162719923104
222520,12320,342.23069971067304
222521,12321,342.6891712374628
222522,12322,343.14479258865555
222523,12323,343.5939423517606
222524,12324,343.98410703893694
222525,12325,344.40062914420474
222526,12326,344.7861907393791
222527,12327,345.1679235004332
222528,12328,345.55095928045637
222529,12329,345.92866477638734
222530,12330,346.2760181331351
222531,12331,346.6192066349974
222532,12332,346.93084590716364
222533,12333,347.2338274416121
222534,12334,347.5074667059168
222535,12335,347.7661481212157
222536,12336,347.9909523430014
222537,12337,348.22877474621765
222538,12338,348.4259187775961
222539,12339,348.61111094903214
222540,12340,348.8073426048782
222541,12341,348.97002790865196
222542,12342,349.08696791674726
222543,12343,349.21916987064117
222544,12344,349.33232039040394
222545,12345,349.4165650326733
222546,12346,349.5030232696541
222547,12347,349.58462680075473
222548,12348,349.67581191547043
222549,12349,349.72755859490474
222550,12350,349.74227510090583
222551,12351,349.7564986640479
222552,12352,350.7407147483865
222553,12353,350.7561280963723
222554,12354,350.7704305582853
222555,12355,350.78521130559517
222556,12356,350.7992904464982
222557,12357,350.8117962408099
222558,12358,351.79594761661576
222559,12359,352.81697353331344
222600,12360,352.82862118308043
222601,12361,352.8414968042383
222602,12362,352.85719854441487
222603,12363,352.87977675474616
222604,12364,352.9163737140434
222605,12365,352.9580989486433
222606,12366,353.0031811864673
222607,12367,353.0456461070134
222608,12368,353.090329404399
222609,12369,353.10373376418414
222610,12370,354.01114517767627
222611,12371,354.01114517767627
222612,12372,354.01114517767627
222613,12373,354.01114517767627
222614,12374,354.01114517767627
222615,12375,354.01114517767627
222616,12376,354.01114517767627
222617,12377,354.01114517767627
222618,12378,354.01114517767627
222619,12379,354.01114517767627
222620,12380,354.01114517767627
222621,12381,354.01114517767627
222622,12382,354.01114517767627
222623,12383,354.01114517767627
222624,12384,354.01114517767627
222625,12385,354.01114517767627
222626,12386,354.01114517767627
222627,12387,354.01114517767627
222628,12388,354.01114517767627
222629,12389,354.01114517767627
222630,12390,354.01114517767627
222631,12391,354.01114517767627
222632,12392,354.01114517767627
222633,12393,354.01114517767627
222634,12394,354.01114517767627
222635,12395,354.01114517767627
222636,12396,354.01114517767627
222637,12397,354.01114517767627
222638,12398,354.01114517767627
