time1sec,countTime,totalDistance
194515,2715,323.0539806959433
194516,2716,324.07663836943493
194517,2717,325.0992960588319
194518,2718,326.1219537493184
194519,2719,327.1446114398615
194520,2720,328.1672691304072
194521,2721,329.1899267666607
194522,2722,330.2125843966719
194523,2723,331.23524201892286
194524,2724,332.2578996393693
194525,2725,333.2805573137719
194526,2726,334.30321500131885
194527,2727,335.3258726913489
194528,2728,336.3485303818089
194529,2729,337.3711880723408
194530,2730,338.3938457179424
194531,2731,339.41650336211853
194532,2732,340.4391610047769
194533,2733,341.4618186623202
194534,2734,342.4844763208244
194535,2735,343.5071339793756
194536,2736,344.5297916379289
194537,2737,345.5524493114635
194538,2738,346.57510698596377
194539,2739,347.59776466051125
194540,2740,348.62042233506077
194541,2741,349.64308000961034
194542,2742,350.6657376841599
194543,2743,351.6883953587095
194544,2744,352.7110530332591
194545,2745,353.73371070780865
194546,2746,354.75636838235823
194547,2747,355.7790260569078
194548,2748,356.8016837314574
194549,2749,357.82434140600697
194550,2750,358.84699908055654
194551,2751,359.8696567551061
194552,2752,360.8923144296557
194553,2753,361.9149721042053
194554,2754,362.93762977875485
194555,2755,363.96028745330443
194556,2756,364.9829451428353
194557,2757,366.00560283333186
194558,2758,367.0282605238756
194559,2759,368.05091821442136
194600,2760,369.07357590496724
194601,2761,370.0962335955131
194602,2762,371.118891286059
194603,2763,372.1415489766049
194604,2764,373.1642066671508
194605,2765,374.18686435769666
194606,2766,375.20952204824255
194607,2767,376.23217973878843
194608,2768,377.2548374293343
194609,2769,378.2774951198802
194610,2770,379.3001528104261
194611,2771,380.32281050097197
194612,2772,381.3454681291249
194613,2773,382.3681257490339
194614,2774,383.3907834207693
194615,2775,384.4134411072491
194616,2776,385.4360987969779
194617,2777,386.45875648736455
194618,2778,387.48141417787986
194619,2779,388.50407184617103
194620,2780,389.5267295134148
194621,2781,390.5493871795088
194622,2782,391.57204484549425
194623,2783,392.5947025114717
194624,2784,393.6173601774487
194625,2785,394.64001784342565
194626,2786,395.6626755094026
194627,2787,396.6853331753796
194628,2788,397.70799084135655
194629,2789,398.7306485073335
194630,2790,399.7533061733105
194631,2791,400.77596383928744
194632,2792,401.7986215052644
194633,2793,402.8212791712414
194634,2794,403.84393683721834
194635,2795,404.86659452544853
194636,2796,405.88925221582554
194637,2797,406.9119099063603
194638,2798,407.9345675969054
194639,2799,408.95722528745125
194640,2800,409.9798829779971
194641,2801,411.00254066854296
194642,2802,412.02519835908885
194643,2803,413.04785604963473
194644,2804,414.0705137401806
194645,2805,415.0931714307265
194646,2806,416.1158291212724
194647,2807,417.13848681181827
194648,2808,418.16114450236415
194649,2809,419.18380219291004
194650,2810,420.2064598834559
194651,2811,421.2291175740018
194652,2812,422.2517752645477
194653,2813,423.27443293391383
194654,2814,424.29709060233
194655,2815,425.3197482697091
194656,2816,426.342405936995
194657,2817,427.36506360427444
194658,2818,428.38772127155346
194659,2819,429.4103789388325
194700,2820,430.4330366061115
194701,2821,431.4556942733905
194702,2822,432.47835194066954
194703,2823,433.50100960794856
194704,2824,434.5236672752276
194705,2825,435.5463249425066
194706,2826,436.5689826097856
194707,2827,437.59164027706464
194708,2828,438.61429794434366
194709,2829,439.6369556116227
194710,2830,440.6596133000814
194711,2831,441.6822709904826
194712,2832,442.7049286810194
194713,2833,443.7275863715647
194714,2834,444.7502440621105
194715,2835,445.7729017526563
194716,2836,446.7955594432022
194717,2837,447.8182171337481
194718,2838,448.84087482429396
194719,2839,449.86353251483985
194720,2840,450.88619020538573
194721,2841,451.9088478959316
194722,2842,452.9315055864775
194723,2843,453.9541632770234
194724,2844,454.97682096756927
194725,2845,455.99947865811515
194726,2846,457.02213634866104
194727,2847,458.0447940392069
194728,2848,459.0674517297528
194729,2849,460.0901094202987
194730,2850,461.1127671108446
194731,2851,462.13542480139046
194732,2852,463.15808249193634
194733,2853,464.18074017679885
194734,2854,465.203397861593
194735,2855,466.22605554638625
194736,2856,467.2487132311795
194737,2857,468.2713709159728
194738,2858,469.29402860076607
194739,2859,470.31668628555934
194740,2860,471.3393439703526
194741,2861,472.3620016551459
194742,2862,473.38465933993916
194743,2863,474.40731702473244
194744,2864,475.4299747095257
194745,2865,476.452632394319
194746,2866,477.47529007911226
194747,2867,478.49794776390553
194748,2868,479.5206054486988
194749,2869,480.5432631334921
194750,2870,481.56592081828535
194751,2871,482.5885785030786
194752,2872,483.6112361878719
194753,2873,484.63389387266517
194754,2874,485.65655155745844
194755,2875,486.6792092422517
194756,2876,487.701866927045
194757,2877,488.72452461183826
194758,2878,489.74718229663154
194759,2879,490.7698399814248
194800,2880,491.7924976662181
194801,2881,492.81515535101136
194802,2882,493.83781303580463
194803,2883,494.8604707205979
194804,2884,495.8831284053912
194805,2885,496.90578609018445
194806,2886,497.9284437749777
194807,2887,498.951101459771
194808,2888,499.97375914456427
194809,2889,500.99641682935754
194810,2890,502.0190745141508
194811,2891,503.0417321989441
194812,2892,504.06438988373736
194813,2893,505.08704756853064
194814,2894,506.1097052533239
194815,2895,507.1323629381172
194816,2896,508.15502062291046
194817,2897,509.17767830770373
194818,2898,510.200335992497
194819,2899,511.2229936772903
194820,2900,512.2456513620835
194821,2901,513.2683090468768
194822,2902,514.29096673167
194823,2903,515.3136244164632
194824,2904,516.3362821012564
194825,2905,517.3589397860496
194826,2906,518.3815974765263
194827,2907,519.4042551670713
194828,2908,520.4269128576171
194829,2909,521.449570548163
194830,2910,522.4722282387089
194831,2911,523.4948859292548
194832,2912,524.5175436198007
194833,2913,525.5402013103466
194834,2914,526.5628590008924
194835,2915,527.5855166914383
194836,2916,528.6081743819842
194837,2917,529.6308320725301
194838,2918,530.653489763076
194839,2919,531.6761474536219
194840,2920,532.6988051441677
194841,2921,533.7214628347136
194842,2922,534.7441205252595
194843,2923,535.7667782158054
194844,2924,536.7894359063513
194845,2925,537.8120935968972
194846,2926,538.834751287443
194847,2927,539.8574089779889
194848,2928,540.8800666628514
194849,2929,541.9027243476455
194850,2930,542.9253820324388
194851,2931,543.9480397172321
194852,2932,544.9706974020253
194853,2933,545.9933550868185
194854,2934,547.016012777077
194855,2935,548.0386704676085
194856,2936,549.0613281581536
194857,2937,550.0839858486994
194858,2938,551.1066435392453
194859,2939,552.1293012297912
194900,2940,553.151958920337
194901,2941,554.1746166108829
194902,2942,555.1972743014288
194903,2943,556.2199319919747
194904,2944,557.2425896825206
194905,2945,558.2652473730665
194906,2946,559.2879050636124
194907,2947,560.3105627541582
194908,2948,561.3332204447041
194909,2949,562.35587813525
194910,2950,563.3785358257959
194911,2951,564.4011935163418
194912,2952,565.4238512068877
194913,2953,566.4465088885388
194914,2954,567.4691665700224
194915,2955,568.4918242515027
194916,2956,569.5144819329831
194917,2957,570.5371396144635
194918,2958,571.5597972959439
194919,2959,572.5824549774243
194920,2960,573.6051126589047
194921,2961,574.627770340385
194922,2962,575.6504280218654
194923,2963,576.6730857033458
194924,2964,577.6957433848262
194925,2965,578.7184010663066
194926,2966,579.741058747787
194927,2967,580.7637164292673
194928,2968,581.7863741107477
194929,2969,582.8090317922281
194930,2970,583.8316894737085
194931,2971,584.8543471551889
194932,2972,585.8770048366692
194933,2973,586.8996625181496
194934,2974,587.92232019963
194935,2975,588.9449778811104
194936,2976,589.9676355625908
194937,2977,590.971029933321
194938,2978,591.9740614501698
194939,2979,592.9770861321114
194940,2980,593.9801106853071
194941,2981,594.9831352360777
194942,2982,595.9861597868027
194943,2983,596.9891843375267
194944,2984,597.9922088882507
194945,2985,598.9952334389748
194946,2986,599.9982579896988
194947,2987,601.0012825404228
194948,2988,602.0043070911469
194949,2989,603.0073316418709
194950,2990,604.0103561925949
194951,2991,605.013380743319
194952,2992,606.016405294043
194953,2993,607.019429844767
194954,2994,608.0224543954911
194955,2995,609.0254789462151
194956,2996,610.0285034969392
194957,2997,611.0315280476632
194958,2998,612.0345525983872
194959,2999,613.0375771491113
195000,3000,614.0406016998353
195001,3001,615.0436262505593
195002,3002,616.0466508012834
195003,3003,617.0496753520074
195004,3004,617.0496753520074
195005,3005,617.0496753520074
195006,3006,617.0496753520074
195007,3007,617.0496753520074
195008,3008,617.0496753520074
195009,3009,617.0496753520074
195010,3010,617.0496753520074
195011,3011,617.0496753520074
195012,3012,617.0496753520074
195013,3013,617.0496753520074
195014,3014,617.0496753520074
195015,3015,617.0496753520074
195016,3016,617.0496753520074
195017,3017,617.0496753520074
195018,3018,617.0496753520074
195019,3019,617.0496753520074
195020,3020,617.0496753520074
195021,3021,617.0496753520074
195022,3022,617.0496753520074
195023,3023,617.0496753520074
195024,3024,617.0496753520074
195025,3025,617.0496753520074
195026,3026,617.0496753520074
195027,3027,617.0496753520074
195028,3028,617.0496753520074
195029,3029,617.0496753520074
195030,3030,618.0530697140135
195031,3031,619.0753645414482
195032,3032,620.097964249646
195033,3033,621.1206126533773
195034,3034,622.1432687951417
195035,3035,623.1659261650341
195036,3036,624.1885838047075
195037,3037,625.2112414871823
195038,3038,626.2338991642046
195039,3039,627.2565568410732
195040,3040,628.2792145179376
195041,3041,629.3018721948018
195042,3042,630.3245298716661
195043,3043,631.3471875485303
195044,3044,632.3698452253946
195045,3045,633.3925029022588
195046,3046,634.415160579123
195047,3047,635.4378182559873
195048,3048,636.4604759328515
195049,3049,637.4831336097158
195050,3050,638.50579128658
195051,3051,639.5284489634442
195052,3052,640.5511066403085
195053,3053,641.5737643171727
195054,3054,642.596421994037
195055,3055,643.6190796709012
195056,3056,644.6417373477655
195057,3057,645.6643950246297
195058,3058,646.6870527014939
195059,3059,647.7097103783582
195100,3060,648.7323680552224
195101,3061,649.7550257320867
195102,3062,650.7776834089509
195103,3063,651.8003410858151
195104,3064,652.8229987626794
195105,3065,653.8456564395436
195106,3066,654.8683141164079
195107,3067,655.8909717932721
195108,3068,656.9136294701364
195109,3069,657.9362871470006
195110,3070,658.9589448238648
195111,3071,659.9816025140254
195112,3072,661.0042602045604
195113,3073,662.0269178849229
195114,3074,663.049575565066
195115,3075,664.0722332452043
195116,3076,665.0948909253426
195117,3077,666.1175486054808
195118,3078,667.140206285619
195119,3079,668.1628639657572
195120,3080,669.1855216458954
195121,3081,670.2081793260336
195122,3082,671.2308370061718
195123,3083,672.25349468631
195124,3084,673.2761523664482
195125,3085,674.2988100465864
195126,3086,675.3214677267246
195127,3087,676.3441254068628
195128,3088,677.366783087001
195129,3089,678.3894407671391
195130,3090,679.4120984472773
195131,3091,680.4347561274155
195132,3092,681.4574138075537
195133,3093,682.4800714876919
195134,3094,683.5027291678301
195135,3095,684.5253868479683
195136,3096,685.5480445281065
195137,3097,686.5707022082447
195138,3098,687.5933598883829
195139,3099,688.6160175685211
195140,3100,689.6386752486593
195141,3101,690.6613329287975
195142,3102,691.6839906089357
195143,3103,692.7066482890739
195144,3104,693.7293059692121
195145,3105,694.7519636493503
195146,3106,695.7746213294885
195147,3107,696.7972790096267
195148,3108,697.8199366897649
195149,3109,698.842594369903
195150,3110,699.8652520500412
195151,3111,700.8879097301794
195152,3112,701.9105674103176
195153,3113,702.9332250904558
195154,3114,703.955882770594
195155,3115,704.9564868473036
195156,3116,704.9564868473036
195157,3117,704.9564868473036
195158,3118,704.9564868473036
195159,3119,704.9564868473036
195200,3120,704.9564868473036
195201,3121,704.9564868473036
195202,3122,704.9564868473036
195203,3123,704.9564868473036
195204,3124,704.9564868473036
195205,3125,704.9564868473036
195206,3126,704.9564868473036
195207,3127,704.9564868473036
195208,3128,704.9564868473036
195209,3129,704.9564868473036
195210,3130,704.9564868473036
195211,3131,704.9564868473036
195212,3132,704.9564868473036
195213,3133,704.9564868473036
195214,3134,704.9564868473036
195215,3135,704.9564868473036
195216,3136,704.9564868473036
195217,3137,704.9564868473036
195218,3138,704.9564868473036
195219,3139,704.9564868473036
195220,3140,704.9564868473036
195221,3141,704.9564868473036
195222,3142,704.9564868473036
195223,3143,704.9564868473036
195224,3144,704.9564868473036
195225,3145,704.9564868473036
195226,3146,704.9564868473036
195227,3147,704.9564868473036
195228,3148,704.9564868473036
195229,3149,704.9564868473036
195230,3150,704.9564868473036
195231,3151,704.9564868473036
195232,3152,704.9564868473036
195233,3153,704.9564868473036
195234,3154,704.9564868473036
195235,3155,704.9564868473036
195236,3156,704.9564868473036
195237,3157,704.9564868473036
195238,3158,704.9564868473036
195239,3159,704.9564868473036
195240,3160,704.9564868473036
195241,3161,704.9564868473036
195242,3162,704.9564868473036
195243,3163,704.9564868473036
195244,3164,704.9564868473036
195245,3165,704.9564868473036
195246,3166,704.9564868473036
195247,3167,704.9564868473036
195248,3168,704.9564868473036
195249,3169,704.9564868473036
195250,3170,704.9564868473036
195251,3171,704.9564868473036
195252,3172,704.9564868473036
195253,3173,704.9564868473036
195254,3174,704.9564868473036
195255,3175,704.9564868473036
195256,3176,704.9564868473036
195257,3177,704.9564868473036
195258,3178,704.9564868473036
195259,3179,704.9564868473036
195300,3180,704.9564868473036
195301,3181,704.9564868473036
195302,3182,704.9564868473036
195303,3183,704.9564868473036
195304,3184,704.9564868473036
195305,3185,704.9564868473036
195306,3186,704.9564868473036
195307,3187,704.9564868473036
195308,3188,704.9564868473036
195309,3189,704.9564868473036
195310,3190,704.9564868473036
195311,3191,704.9564868473036
195312,3192,704.9564868473036
195313,3193,704.9564868473036
195314,3194,704.9564868473036
195315,3195,704.9564868473036
195316,3196,704.9564868473036
195317,3197,704.9564868473036
195318,3198,704.9564868473036
195319,3199,704.9564868473036
195320,3200,704.9564868473036
195321,3201,704.9564868473036
195322,3202,704.9564868473036
195323,3203,704.9564868473036
195324,3204,704.9564868473036
195325,3205,704.9564868473036
195326,3206,704.9564868473036
195327,3207,704.9564868473036
195328,3208,704.9564868473036
195329,3209,704.9564868473036
195330,3210,704.9564868473036
195331,3211,704.9564868473036
195332,3212,704.9564868473036
195333,3213,704.9564868473036
195334,3214,704.9564868473036
195335,3215,704.9564868473036
195336,3216,704.9564868473036
195337,3217,704.9564868473036
195338,3218,704.9564868473036
195339,3219,704.9564868473036
195340,3220,704.9564868473036
195341,3221,704.9564868473036
195342,3222,704.9564868473036
195343,3223,704.9564868473036
195344,3224,704.9564868473036
195345,3225,704.9564868473036
195346,3226,704.9564868473036
195347,3227,704.9564868473036
195348,3228,704.9564868473036
195349,3229,704.9564868473036
195350,3230,704.9564868473036
195351,3231,704.9564868473036
195352,3232,704.9564868473036
195353,3233,704.9564868473036
195354,3234,704.9564868473036
195355,3235,704.9564868473036
195356,3236,704.9564868473036
195357,3237,704.9564868473036
195358,3238,704.9564868473036
195359,3239,704.9564868473036
195400,3240,705.9350373106258
195401,3241,706.9346902151826
195402,3242,707.9475075106755
195403,3243,708.9659559303833
195404,3244,709.9883265670873
195405,3245,711.0109646518212
195406,3246,712.0319835027002
195407,3247,713.053066813665
195408,3248,714.074285213095
195409,3249,715.0956207180546
195410,3250,716.1170556010436
195411,3251,717.1385757582699
195412,3252,718.1601699088403
195413,3253,719.1818288901663
195414,3254,720.2035451559855
195415,3255,721.2253124151734
195416,3256,722.2471253665249
195417,3257,723.2689795325531
195418,3258,724.2908710142144
195419,3259,725.3134299907643
195420,3260,726.3360749105941
195421,3261,727.3575543605579
195422,3262,728.3789330240053
195423,3263,729.4003383132988
195424,3264,730.4217830818084
195425,3265,731.4432664906673
195426,3266,732.4657224066773
195427,3267,733.4883453595278
195428,3268,734.5097625819521
195429,3269,735.5310133725446
195430,3270,736.5522674557329
195431,3271,737.5735509762727
195432,3272,738.5958679046794
195433,3273,739.6184410061264
195434,3274,740.6395617194006
195435,3275,741.6603645751273
195436,3276,742.6826815125586
195437,3277,743.7052765322959
195438,3278,744.7268988769501
195439,3279,745.7483687071774
195440,3280,746.7698310519856
195441,3281,747.7922151605402
195442,3282,748.8148101523334
195443,3283,749.837453390481
195444,3284,750.8589885391586
195445,3285,751.8802954594605
195446,3286,752.9024859219038
195447,3287,753.924981999399
195448,3288,754.946014306467
195449,3289,755.9680489050206
195450,3290,756.9904677327775
195451,3291,758.0130598744431
195452,3292,759.0356994831853
195453,3293,760.0572163151633
195454,3294,761.0784473984459
195455,3295,762.1006947633521
195456,3296,763.1232344736916
195457,3297,764.1447373032663
195458,3298,765.1670471637834
195459,3299,766.1896001349885
195500,3300,767.2111057205993
195501,3301,768.2334343703785
195502,3302,769.25599799069
195503,3303,770.2776120820944
195504,3304,771.2989714347846
195505,3305,771.2989714347846
