time1sec,countTime,totalDistance
200220,3740,144.09521830650593
200221,3741,145.11787599705178
200222,3742,146.14053368759764
200223,3743,147.1631913781435
200224,3744,148.18584906868935
200225,3745,149.2085067592352
200226,3746,150.23116444978106
200227,3747,151.25382214032692
200228,3748,152.27647983087277
200229,3749,153.29913752141863
200230,3750,154.32179521196448
200231,3751,155.34445290251034
200232,3752,156.3671105930562
200233,3753,157.38976828360205
200234,3754,158.4124259741479
200235,3755,159.43508366469376
200236,3756,160.45774135523962
200237,3757,161.48039904578548
200238,3758,162.50305673633133
200239,3759,163.5257144268772
200240,3760,164.54837211742304
200241,3761,165.5710298079689
200242,3762,166.59368749851475
200243,3763,167.6163451890606
200244,3764,168.63900287960647
200245,3765,169.66166057015232
200246,3766,170.68431826069818
200247,3767,171.70697595124403
200248,3768,172.7296336417899
200249,3769,173.75229133233574
200250,3770,174.7749490228816
200251,3771,175.79760671342746
200252,3772,176.8202644039733
200253,3773,177.84292209451917
200254,3774,178.86557978506502
200255,3775,179.88823747561088
200256,3776,180.91089516615673
200257,3777,181.9335528567026
200258,3778,182.95621054724845
200259,3779,183.9788682377943
200300,3780,185.00152592834016
200301,3781,186.024183618886
200302,3782,187.04684130943187
200303,3783,188.06949899997772
200304,3784,189.09215669052358
200305,3785,190.11481438106944
200306,3786,191.1374720716153
200307,3787,192.16012976216115
200308,3788,193.182787452707
200309,3789,194.20544514325286
200310,3790,195.22810283379872
200311,3791,196.25076052434457
200312,3792,197.27341821489043
200313,3793,198.29607590543628
200314,3794,199.31873359598214
200315,3795,200.341391286528
200316,3796,201.36404897707385
200317,3797,202.3867066676197
200318,3798,203.40936435816556
200319,3799,204.43202204871142
200320,3800,205.45467973925727
200321,3801,206.47733742980313
200322,3802,207.49999512034898
200323,3803,208.52265281089484
200324,3804,209.5453105014407
200325,3805,210.56796819198655
200326,3806,211.5906258825324
200327,3807,212.61328357307826
200328,3808,213.63594126362412
200329,3809,214.65859895416997
200330,3810,215.68125664471583
200331,3811,216.7039143352617
200332,3812,217.72657202580754
200333,3813,218.7492297163534
200334,3814,219.77188740689925
200335,3815,220.7945450974451
200336,3816,221.81720278799096
200337,3817,222.83986047853682
200338,3818,223.86251816908268
200339,3819,224.88517585962853
200340,3820,225.9078335501744
200341,3821,226.93049124072024
200342,3822,227.9531489312661
200343,3823,228.97580662181196
200344,3824,229.9984643123578
200345,3825,231.02112200290367
200346,3826,232.04377969344952
200347,3827,233.06643738399538
200348,3828,234.08909507454123
200349,3829,235.1117527650871
200350,3830,236.13441045563295
200351,3831,237.1570681461788
200352,3832,238.17972583672466
200353,3833,239.2023835272705
200354,3834,240.22504121781637
200355,3835,241.24769890836222
200356,3836,242.27035659890808
200357,3837,243.29301428945394
200358,3838,244.3156719799998
200359,3839,245.33832967054565
200400,3840,246.3609873610915
200401,3841,247.38364505163736
200402,3842,248.40630274218321
200403,3843,249.42896043272907
200404,3844,250.45161812327493
200405,3845,251.47427581382078
200406,3846,252.49693350436664
200407,3847,253.5195911949125
200408,3848,254.54224888545835
200409,3849,255.5649065760042
200410,3850,256.5875642665501
200411,3851,257.610221957096
200412,3852,258.63287964764186
200413,3853,259.65553733818774
200414,3854,260.6781950287336
200415,3855,261.7008527192795
200416,3856,262.7235104098254
200417,3857,263.7461681003713
200418,3858,264.76882579091716
200419,3859,265.79148348146305
200420,3860,266.81414117200893
200421,3861,267.8367988625548
200422,3862,268.8594565531007
200423,3863,269.8821142436466
200424,3864,270.90477193419247
200425,3865,271.92742962473835
200426,3866,272.95008731528424
200427,3867,273.9727450058301
200428,3868,274.995402696376
200429,3869,276.0180603869219
200430,3870,277.0407180774678
200431,3871,278.06337576801366
200432,3872,279.08603345855954
200433,3873,280.1086911491054
200434,3874,281.1313488396513
200435,3875,282.1540065301972
200436,3876,283.1766642207431
200437,3877,284.19932191128896
200438,3878,285.22197960183485
200439,3879,286.24463729238073
200440,3880,287.2672949829266
200441,3881,288.2899526734725
200442,3882,289.3126103640184
200443,3883,290.33526805456427
200444,3884,291.35792574511015
200445,3885,292.38058343565604
200446,3886,293.4032411262019
200447,3887,294.4258988167478
200448,3888,295.4485565072937
200449,3889,296.4712141978396
200450,3890,297.49387188838546
200451,3891,298.51652957893134
200452,3892,299.5391872694772
200453,3893,300.5618449600231
200454,3894,301.584502650569
200455,3895,302.6071603411149
200456,3896,303.62981803166076
200457,3897,304.65247572220665
200458,3898,305.67513341275253
200459,3899,306.6977911032984
200500,3900,307.7204487938443
200501,3901,308.7431064843902
200502,3902,309.76576417493607
200503,3903,310.78842186548195
200504,3904,311.81107955602783
200505,3905,312.8337372465737
200506,3906,313.8563949371196
200507,3907,314.8790526276655
200508,3908,315.90171031821137
200509,3909,316.92436800875726
200510,3910,317.94702569930314
200511,3911,318.969683389849
200512,3912,319.9923410803949
200513,3913,321.0149987709408
200514,3914,322.0376564614867
200515,3915,323.06031415203256
200516,3916,324.08297184257844
200517,3917,325.10562953312433
200518,3918,326.1282872236702
200519,3919,327.1509449142161
200520,3920,328.173602604762
200521,3921,329.19626029530787
200522,3922,330.21891798585375
200523,3923,331.24157567639963
200524,3924,332.2642333669455
200525,3925,333.2868910574914
200526,3926,334.3095487480373
200527,3927,335.33220643858317
200528,3928,336.35486412912906
200529,3929,337.37752181967494
200530,3930,338.4001795102208
200531,3931,339.4228372007667
200532,3932,340.4454948913126
200533,3933,341.4681525818585
200534,3934,342.49081027240436
200535,3935,343.51346796295024
200536,3936,344.53612565349613
200537,3937,345.558783344042
200538,3938,346.5814410345879
200539,3939,347.6040987251338
200540,3940,348.62675641567967
200541,3941,349.64941410622555
200542,3942,350.67207179677143
200543,3943,351.6947294873173
200544,3944,352.7173871778632
200545,3945,353.7400448684091
200546,3946,354.76270255895497
200547,3947,355.78536024950085
200548,3948,356.80801794004674
200549,3949,357.8306756305926
200550,3950,358.8533333211385
200551,3951,359.8759910116844
200552,3952,360.8986487022303
200553,3953,361.92130639277616
200554,3954,362.94396408332204
200555,3955,363.9666217738679
200556,3956,364.9892794644138
200557,3957,366.0119371549597
200558,3958,367.0345948455056
200559,3959,368.05725253605146
200600,3960,369.07991022659735
200601,3961,370.10256791714323
200602,3962,371.1252256076891
200603,3963,372.147883298235
200604,3964,373.1705409887809
200605,3965,374.19319867932677
200606,3966,375.21585636987265
200607,3967,376.23851406041854
200608,3968,377.2611717509644
200609,3969,378.2838294415103
200610,3970,379.3064871320562
200611,3971,380.3291448226021
200612,3972,381.35180251314796
200613,3973,382.37446020369384
200614,3974,383.3971178942397
200615,3975,384.4197755847856
200616,3976,385.4424332753315
200617,3977,386.4650909658774
200618,3978,387.48774865642326
200619,3979,388.51040634696915
200620,3980,389.53306403751503
200621,3981,390.5557217280609
200622,3982,391.5783794186068
200623,3983,392.6010371091527
200624,3984,393.62369479969857
200625,3985,394.64635249024445
200626,3986,395.66901018079034
200627,3987,396.6916678713362
200628,3988,397.7143255618821
200629,3989,398.736983252428
200630,3990,399.7596409429739
200631,3991,400.78229863351976
200632,3992,401.80495632406564
200633,3993,402.8276140146115
200634,3994,403.8502717051574
200635,3995,404.8729293957033
200636,3996,405.8955870862492
200637,3997,406.91824477679506
200638,3998,407.94090246734095
200639,3999,408.96356015788683
200640,4000,409.9862178484327
200641,4001,411.0088755389786
200642,4002,412.0315332295245
200643,4003,413.05419092007037
200644,4004,414.07684861061625
200645,4005,415.09950630116214
200646,4006,416.122163991708
200647,4007,417.1448216822539
200648,4008,418.1674793727998
200649,4009,419.1901370633457
200650,4010,420.21279475389156
200651,4011,421.23545244443744
200652,4012,422.2581101349833
200653,4013,423.2807678255292
200654,4014,424.3034255160751
200655,4015,425.326083206621
200656,4016,426.34874089716686
200657,4017,427.37139858771275
200658,4018,428.39405627825863
200659,4019,429.4167139688045
200700,4020,430.4393716593504
200701,4021,431.4620293498963
200702,4022,432.48468704044217
200703,4023,433.50734473098805
200704,4024,434.53000242153394
200705,4025,435.5526601120798
200706,4026,436.5753178026257
200707,4027,437.5979754931716
200708,4028,438.6206331837175
200709,4029,439.64329087426336
200710,4030,440.66594856480924
200711,4031,441.6886062553551
200712,4032,442.711263945901
200713,4033,443.7339216364469
200714,4034,444.7565793269928
200715,4035,445.77923701753866
200716,4036,446.80189470808455
200717,4037,447.82455239863043
200718,4038,448.8472100891763
200719,4039,449.8698677797222
200720,4040,450.8925254702681
200721,4041,451.91518316081397
200722,4042,452.93784085135985
200723,4043,453.96049854190574
200724,4044,454.9831562324516
200725,4045,456.0058139229975
200726,4046,457.0284716135434
200727,4047,458.0511293040893
200728,4048,459.07378699463516
200729,4049,460.09644468518104
200730,4050,461.1191023757269
200731,4051,462.1417600662728
200732,4052,463.1644177568187
200733,4053,464.1870754473646
200734,4054,465.20973313791046
200735,4055,466.23239082845635
200736,4056,467.25504851900223
200737,4057,468.2777062095481
200738,4058,469.300363900094
200739,4059,470.3230215906399
200740,4060,471.34567928118577
200741,4061,472.36833697173165
200742,4062,473.39099466227754
200743,4063,474.4136523528234
200744,4064,475.4363100433693
200745,4065,476.4589677339152
200746,4066,477.4816254244611
200747,4067,478.50428311500696
200748,4068,479.52694080555284
200749,4069,480.5495984960987
200750,4070,481.5722561866446
200751,4071,482.5949138771905
200752,4072,483.6175715677364
200753,4073,484.64022925828226
200754,4074,485.66288694882815
200755,4075,486.68554463937403
200756,4076,487.7082023299199
200757,4077,488.7308600204658
200758,4078,489.7535177110117
200759,4079,490.77617540155757
200800,4080,491.79883309210345
200801,4081,492.82149078264933
200802,4082,493.8441484731952
200803,4083,494.8668061637411
200804,4084,495.889463854287
200805,4085,496.91212154483287
200806,4086,497.93477923537876
200807,4087,498.95743692592464
200808,4088,499.9800946164705
200809,4089,501.0027523070164
200810,4090,502.0254099975623
200811,4091,503.0480676881082
200812,4092,504.07072537865406
200813,4093,505.09338306919994
200814,4094,506.11604075974583
200815,4095,507.1386984502917
200816,4096,508.1613561408376
200817,4097,509.1840138313835
200818,4098,510.20667152192937
200819,4099,511.22932921247525
200820,4100,512.2519869030211
200821,4101,513.274644593567
200822,4102,514.2973022841129
200823,4103,515.3199599746588
200824,4104,516.3426176652047
200825,4105,517.3652753557506
200826,4106,518.3879330462964
200827,4107,519.4105907368423
200828,4108,520.4332484273882
200829,4109,521.4559061179341
200830,4110,522.47856380848
200831,4111,523.5012214990259
200832,4112,524.5238791895717
200833,4113,525.5465368801176
200834,4114,526.5691945706635
200835,4115,527.5918522612094
200836,4116,528.6145099517553
200837,4117,529.6371676423012
200838,4118,530.659825332847
200839,4119,531.6824830233929
200840,4120,532.7051407139388
200841,4121,533.7277984044847
200842,4122,534.7504560950306
200843,4123,535.7731137855765
200844,4124,536.7957714761224
200845,4125,537.8184291666682
200846,4126,538.8410868572141
200847,4127,539.86374454776
200848,4128,540.8864022383059
200849,4129,541.9090599288518
200850,4130,542.9317176193977
200851,4131,543.9543753099435
200852,4132,544.9770330004894
200853,4133,545.9996906910353
200854,4134,547.0223483815812
200855,4135,548.0450060721271
200856,4136,549.067663762673
200857,4137,550.0903214532188
200858,4138,551.1129791437647
200859,4139,552.1356368343106
200900,4140,553.1582945248565
200901,4141,554.1809522154024
200902,4142,555.2036099059483
200903,4143,556.2262675964942
200904,4144,557.24892528704
200905,4145,558.2715829775859
200906,4146,559.2942406681318
200907,4147,560.3168983586777
200908,4148,561.3395560492236
200909,4149,562.3622137397695
200910,4150,563.3848714303153
200911,4151,564.4075291208612
200912,4152,565.4301868114071
200913,4153,566.452844501953
200914,4154,567.4755021924989
200915,4155,568.4981598830448
200916,4156,569.5208175735906
200917,4157,570.5434752641365
200918,4158,571.5661329546824
200919,4159,572.5887906452283
200920,4160,573.6114483357742
200921,4161,574.6341060263201
200922,4162,575.656763716866
200923,4163,576.6794214074118
200924,4164,577.7020790979577
200925,4165,578.7247367885036
200926,4166,579.7473944790495
200927,4167,580.7700521695954
200928,4168,581.7927098601413
200929,4169,582.8153675506871
200930,4170,583.838025241233
200931,4171,584.8606829317789
200932,4172,585.8833406223248
200933,4173,586.9059983128707
200934,4174,587.9286560034166
200935,4175,588.9513136939624
200936,4176,589.9739713845083
200937,4177,590.9966290750542
200938,4178,592.0192867656001
200939,4179,593.041944456146
200940,4180,594.0646021466919
200941,4181,595.0872598372378
200942,4182,596.1099175277836
200943,4183,597.1325752183295
200944,4184,598.1552329088754
200945,4185,599.1778905994213
200946,4186,600.2005482899672
200947,4187,601.2232059805131
200948,4188,602.2458636710589
200949,4189,603.2685213616048
200950,4190,604.2911790521507
200951,4191,605.3138367426966
200952,4192,606.3364944332425
200953,4193,607.3591521237884
200954,4194,608.3818098143342
200955,4195,609.4044675048801
200956,4196,610.427125195426
200957,4197,611.4497828859719
200958,4198,612.4724405765178
200959,4199,613.4950982670637
201000,4200,614.5177559576096
201001,4201,615.5404136481554
201002,4202,616.5630713387013
201003,4203,617.5857290292472
201004,4204,617.5857290292472
201005,4205,617.5857290292472
201006,4206,617.5857290292472
201007,4207,617.5857290292472
201008,4208,617.5857290292472
201009,4209,617.5857290292472
201010,4210,617.5857290292472
201011,4211,617.5857290292472
201012,4212,617.5857290292472
201013,4213,617.5857290292472
201014,4214,617.5857290292472
201015,4215,617.5857290292472
201016,4216,617.5857290292472
201017,4217,617.5857290292472
201018,4218,617.5857290292472
201019,4219,617.5857290292472
201020,4220,617.5857290292472
201021,4221,617.5857290292472
201022,4222,617.5857290292472
201023,4223,617.5857290292472
201024,4224,617.5857290292472
201025,4225,617.5857290292472
201026,4226,617.5857290292472
201027,4227,617.5857290292472
201028,4228,617.5857290292472
201029,4229,618.5891234001482
201030,4230,619.6087249177202
201031,4231,620.6308977389176
201032,4232,621.6534785037504
201033,4233,622.676123989843
201034,4234,623.6987797441224
201035,4235,624.7214371274748
201036,4236,625.7440948093707
201037,4237,626.766752499673
201038,4238,627.7894101902119
201039,4239,628.8120678807576
201040,4240,629.8347255713035
201041,4241,630.8573832618493
201042,4242,631.8800409523952
201043,4243,632.9026986429411
201044,4244,633.925356333487
201045,4245,634.9480140240329
201046,4246,635.9706717145788
201047,4247,636.9933294051247
201048,4248,638.0159870956705
201049,4249,639.0386447862164
201050,4250,640.0613024767623
201051,4251,641.0839601673082
201052,4252,642.1066178578541
201053,4253,643.1292755484
201054,4254,644.1519332389458
201055,4255,645.1745909294917
201056,4256,646.1972486200376
201057,4257,647.2199063105835
201058,4258,648.2425640011294
201059,4259,649.2652216916753
201100,4260,650.2878793822211
201101,4261,651.310537072767
201102,4262,652.3331947633129
201103,4263,653.3558524538588
201104,4264,654.3785101444047
201105,4265,655.4011678349506
201106,4266,656.4238255254965
201107,4267,657.4464832160423
201108,4268,658.4691409065882
201109,4269,659.4917985971341
201110,4270,660.51445628768
201111,4271,661.5371139782259
201112,4272,662.5597716687718
201113,4273,663.5824293593176
201114,4274,664.6050870498635
201115,4275,665.6277447404094
201116,4276,666.6504024309553
201117,4277,667.6730601215012
201118,4278,668.6957178120471
201119,4279,669.718375502593
201120,4280,670.7410331931388
201121,4281,671.7636908836847
201122,4282,672.7863485742306
201123,4283,673.8090062647765
201124,4284,674.8316639553224
201125,4285,675.8543216458683
201126,4286,676.8769793364141
201127,4287,677.89963702696
201128,4288,678.9222947175059
201129,4289,679.9449524080518
201130,4290,680.9676100985977
201131,4291,681.9902677891436
201132,4292,683.0129254796894
201133,4293,684.0355831702353
201134,4294,685.0582408607812
201135,4295,686.0808985513271
201136,4296,687.103556241873
201137,4297,688.1262139324189
201138,4298,689.1488716229647
201139,4299,690.1715293135106
201140,4300,691.1941870040565
201141,4301,692.2168446946024
201142,4302,693.2395023851483
201143,4303,694.2621600756942
201144,4304,695.28481776624
201145,4305,696.3074754567859
201146,4306,697.3301331473318
201147,4307,698.3527908378777
201148,4308,699.3754485284236
201149,4309,700.3981062189695
201150,4310,701.4207639095154
201151,4311,702.4434216000612
201152,4312,703.4660792906071
201153,4313,704.488736981153
201154,4314,705.5113946716989
201155,4315,705.5113946716989
201156,4316,705.5113946716989
201157,4317,705.5113946716989
201158,4318,705.5113946716989
201159,4319,705.5113946716989
201200,4320,705.5113946716989
201201,4321,705.5113946716989
201202,4322,705.5113946716989
201203,4323,705.5113946716989
201204,4324,705.5113946716989
201205,4325,705.5113946716989
201206,4326,705.5113946716989
201207,4327,705.5113946716989
201208,4328,705.5113946716989
201209,4329,705.5113946716989
201210,4330,705.5113946716989
201211,4331,705.5113946716989
201212,4332,705.5113946716989
201213,4333,705.5113946716989
201214,4334,705.5113946716989
201215,4335,705.5113946716989
201216,4336,705.5113946716989
201217,4337,705.5113946716989
201218,4338,705.5113946716989
201219,4339,705.5113946716989
201220,4340,705.5113946716989
201221,4341,705.5113946716989
201222,4342,705.5113946716989
201223,4343,705.5113946716989
201224,4344,705.5113946716989
201225,4345,705.5113946716989
201226,4346,705.5113946716989
201227,4347,705.5113946716989
201228,4348,705.5113946716989
201229,4349,705.5113946716989
201230,4350,705.5113946716989
201231,4351,705.5113946716989
201232,4352,705.5113946716989
201233,4353,705.5113946716989
201234,4354,705.5113946716989
201235,4355,705.5113946716989
201236,4356,705.5113946716989
201237,4357,705.5113946716989
201238,4358,705.5113946716989
201239,4359,705.5113946716989
201240,4360,705.5113946716989
201241,4361,705.5113946716989
201242,4362,705.5113946716989
201243,4363,705.5113946716989
201244,4364,705.5113946716989
201245,4365,705.5113946716989
201246,4366,705.5113946716989
201247,4367,705.5113946716989
201248,4368,705.5113946716989
201249,4369,705.5113946716989
201250,4370,705.5113946716989
201251,4371,705.5113946716989
201252,4372,705.5113946716989
201253,4373,705.5113946716989
201254,4374,705.5113946716989
201255,4375,705.5113946716989
201256,4376,705.5113946716989
201257,4377,705.5113946716989
201258,4378,705.5113946716989
201259,4379,705.5113946716989
201300,4380,705.5113946716989
201301,4381,705.5113946716989
201302,4382,705.5113946716989
201303,4383,705.5113946716989
201304,4384,705.5113946716989
201305,4385,705.5113946716989
201306,4386,705.5113946716989
201307,4387,705.5113946716989
201308,4388,705.5113946716989
201309,4389,705.5113946716989
201310,4390,705.5113946716989
201311,4391,705.5113946716989
201312,4392,705.5113946716989
201313,4393,705.5113946716989
201314,4394,705.5113946716989
201315,4395,705.5113946716989
201316,4396,705.5113946716989
201317,4397,705.5113946716989
201318,4398,705.5113946716989
201319,4399,705.5113946716989
201320,4400,705.5113946716989
201321,4401,705.5113946716989
201322,4402,705.5113946716989
201323,4403,705.5113946716989
201324,4404,705.5113946716989
201325,4405,705.5113946716989
201326,4406,705.5113946716989
201327,4407,705.5113946716989
201328,4408,705.5113946716989
201329,4409,705.5113946716989
201330,4410,705.5113946716989
201331,4411,705.5113946716989
201332,4412,705.5113946716989
201333,4413,705.5113946716989
201334,4414,705.5113946716989
201335,4415,705.5113946716989
201336,4416,705.5113946716989
201337,4417,705.5113946716989
201338,4418,705.5113946716989
201339,4419,705.5113946716989
201340,4420,705.5113946716989
201341,4421,705.5113946716989
201342,4422,705.5113946716989
201343,4423,705.5113946716989
201344,4424,705.5113946716989
201345,4425,705.5113946716989
201346,4426,705.5113946716989
201347,4427,705.5113946716989
201348,4428,705.5113946716989
201349,4429,705.5113946716989
201350,4430,705.5113946716989
201351,4431,705.5113946716989
201352,4432,705.5113946716989
201353,4433,705.5113946716989
201354,4434,705.5113946716989
201355,4435,705.5113946716989
201356,4436,705.5113946716989
201357,4437,705.5113946716989
201358,4438,705.5113946716989
201359,4439,706.5119987486329
201400,4440,707.5252229121558
201401,4441,708.5438453713939
201402,4442,709.5647769745849
201403,4443,710.5873169668203
201404,4444,711.6099666317629
201405,4445,712.6326237750595
201406,4446,713.6552814282896
201407,4447,714.677939116291
201408,4448,715.7005968066634
201409,4449,716.7232544971974
201410,4450,717.7459121877425
201411,4451,718.7685698782883
201412,4452,719.7912275688342
201413,4453,720.8138852593801
201414,4454,721.836542949926
201415,4455,722.8592006404718
201416,4456,723.8818583310177
201417,4457,724.9045160215636
201418,4458,725.9271737121095
201419,4459,726.9498314026554
201420,4460,727.9724890932013
201421,4461,728.9951467837471
201422,4462,730.017804474293
201423,4463,731.0404621648389
201424,4464,732.0631198553848
201425,4465,733.0857775459307
201426,4466,734.1084352364766
201427,4467,735.1310929270225
201428,4468,736.1537506175683
201429,4469,737.1764083081142
201430,4470,738.1990659986601
201431,4471,739.221723689206
201432,4472,740.2443813797519
201433,4473,741.2670390702978
201434,4474,742.2896967608436
201435,4475,743.3123544513895
201436,4476,744.3350121419354
201437,4477,745.3576698324813
201438,4478,746.3803275230272
201439,4479,747.4029852135731
201440,4480,748.425642904119
201441,4481,749.4483005946648
201442,4482,750.4709582852107
201443,4483,751.4936159757566
201444,4484,752.5162736663025
201445,4485,753.5389313568484
201446,4486,754.5615890473942
201447,4487,755.5842467379401
201448,4488,756.606904428486
201449,4489,757.6295621190319
201450,4490,758.6522198095778
201451,4491,759.6748775001237
201452,4492,760.6975351906696
201453,4493,761.7201928812154
201454,4494,762.7428505717613
201455,4495,763.7655082623072
201456,4496,764.7881659528531
201457,4497,765.810823643399
201458,4498,766.8334813339449
201459,4499,767.8561390244907
201500,4500,768.8787967150366
201501,4501,769.9014544055825
201502,4502,770.9241120961284
201503,4503,770.9241120961284
