time1sec,countTime,totalDistance
203500,5700,307.7204169538273
203501,5701,308.74307464437317
203502,5702,309.76573233491905
203503,5703,310.78839002546493
203504,5704,311.8110477160108
203505,5705,312.8337054065567
203506,5706,313.8563630971026
203507,5707,314.87902078764847
203508,5708,315.90167847819436
203509,5709,316.92433616874024
203510,5710,317.9469938592861
203511,5711,318.969651549832
203512,5712,319.9923092403779
203513,5713,321.0149669309238
203514,5714,322.03762462146966
203515,5715,323.06028231201554
203516,5716,324.08294000256143
203517,5717,325.1055976931073
203518,5718,326.1282553836532
203519,5719,327.1509130741991
203520,5720,328.17357076474497
203521,5721,329.19622845529085
203522,5722,330.21888614583673
203523,5723,331.2415438363826
203524,5724,332.2642015269285
203525,5725,333.2868592174744
203526,5726,334.30951690802027
203527,5727,335.33217459856616
203528,5728,336.35483228911204
203529,5729,337.3774899796579
203530,5730,338.4001476702038
203531,5731,339.4228053607497
203532,5732,340.4454630512956
203533,5733,341.46812074184146
203534,5734,342.49077843238734
203535,5735,343.51343612293323
203536,5736,344.5360938134791
203537,5737,345.558751504025
203538,5738,346.5814091945709
203539,5739,347.60406688511677
203540,5740,348.62672457566265
203541,5741,349.64938226620853
203542,5742,350.6720399567544
203543,5743,351.6946976473003
203544,5744,352.7173553378462
203545,5745,353.74001302839207
203546,5746,354.76267071893795
203547,5747,355.78532840948384
203548,5748,356.8079861000297
203549,5749,357.8306437905756
203550,5750,358.8533014811215
203551,5751,359.8759591716674
203552,5752,360.89861686221326
203553,5753,361.92127455275914
203554,5754,362.943932243305
203555,5755,363.9665899338509
203556,5756,364.9892476243968
203557,5757,366.0119053149427
203558,5758,367.03456300548856
203559,5759,368.05722069603445
203600,5760,369.07987838658033
203601,5761,370.1025360771262
203602,5762,371.1251937676721
203603,5763,372.147851458218
203604,5764,373.17050914876387
203605,5765,374.19316683930975
203606,5766,375.21582452985564
203607,5767,376.2384822204015
203608,5768,377.2611399109474
203609,5769,378.2837976014933
203610,5770,379.3064552920392
203611,5771,380.32911298258506
203612,5772,381.35177067313094
203613,5773,382.3744283636768
203614,5774,383.3970860542227
203615,5775,384.4197437447686
203616,5776,385.4424014353145
203617,5777,386.46505912586036
203618,5778,387.48771681640625
203619,5779,388.51037450695213
203620,5780,389.533032197498
203621,5781,390.5556898880439
203622,5782,391.5783475785898
203623,5783,392.60100526913567
203624,5784,393.62366295968155
203625,5785,394.64632065022744
203626,5786,395.6689783407733
203627,5787,396.6916360313192
203628,5788,397.7142937218651
203629,5789,398.736951412411
203630,5790,399.75960910295686
203631,5791,400.78226679350274
203632,5792,401.8049244840486
203633,5793,402.8275821745945
203634,5794,403.8502398651404
203635,5795,404.8728975556863
203636,5796,405.89555524623216
203637,5797,406.91821293677805
203638,5798,407.94087062732393
203639,5799,408.9635283178698
203640,5800,409.9861860084157
203641,5801,411.0088436989616
203642,5802,412.03150138950747
203643,5803,413.05415908005335
203644,5804,414.07681677059924
203645,5805,415.0994744611451
203646,5806,416.122132151691
203647,5807,417.1447898422369
203648,5808,418.1674475327828
203649,5809,419.19010522332866
203650,5810,420.21276291387454
203651,5811,421.2354206044204
203652,5812,422.2580782949663
203653,5813,423.2807359855122
203654,5814,424.3033936760581
203655,5815,425.32605136660396
203656,5816,426.34870905714985
203657,5817,427.37136674769573
203658,5818,428.3940244382416
203659,5819,429.4166821287875
203700,5820,430.4393398193334
203701,5821,431.46199750987927
203702,5822,432.48465520042515
203703,5823,433.50731289097104
203704,5824,434.5299705815169
203705,5825,435.5526282720628
203706,5826,436.5752859626087
203707,5827,437.5979436531546
203708,5828,438.62060134370046
203709,5829,439.64325903424634
203710,5830,440.6659167247922
203711,5831,441.6885744153381
203712,5832,442.711232105884
203713,5833,443.7338897964299
203714,5834,444.75654748697576
203715,5835,445.77920517752165
203716,5836,446.80186286806753
203717,5837,447.8245205586134
203718,5838,448.8471782491593
203719,5839,449.8698359397052
203720,5840,450.89249363025107
203721,5841,451.91515132079695
203722,5842,452.93780901134284
203723,5843,452.93780901134284
203724,5844,452.93780901134284
203725,5845,452.93780901134284
203726,5846,452.93780901134284
203727,5847,452.93780901134284
203728,5848,452.93780901134284
203729,5849,452.93780901134284
203730,5850,452.93780901134284
203731,5851,452.93780901134284
203732,5852,452.93780901134284
203733,5853,452.93780901134284
203734,5854,452.93780901134284
203735,5855,452.93780901134284
203736,5856,452.93780901134284
203737,5857,452.93780901134284
203738,5858,452.93780901134284
203739,5859,452.93780901134284
203740,5860,452.93780901134284
203741,5861,452.93780901134284
203742,5862,452.93780901134284
203743,5863,452.93780901134284
203744,5864,452.93780901134284
203745,5865,452.93780901134284
203746,5866,452.93780901134284
203747,5867,452.93780901134284
203748,5868,452.93780901134284
203749,5869,452.93780901134284
203750,5870,452.93780901134284
203751,5871,452.93780901134284
203752,5872,452.93780901134284
203753,5873,452.93780901134284
203754,5874,452.93780901134284
203755,5875,452.93780901134284
203756,5876,452.93780901134284
203757,5877,452.93780901134284
203758,5878,452.93780901134284
203759,5879,452.93780901134284
203800,5880,452.93780901134284
203801,5881,452.93780901134284
203802,5882,452.93780901134284
203803,5883,452.93780901134284
203804,5884,452.93780901134284
203805,5885,452.93780901134284
203806,5886,452.93780901134284
203807,5887,452.93780901134284
203808,5888,452.93780901134284
203809,5889,452.93780901134284
203810,5890,452.93780901134284
203811,5891,452.93780901134284
203812,5892,452.93780901134284
203813,5893,452.93780901134284
203814,5894,452.93780901134284
203815,5895,452.93780901134284
203816,5896,452.93780901134284
203817,5897,452.93780901134284
203818,5898,452.93780901134284
203819,5899,452.93780901134284
203820,5900,452.93780901134284
203821,5901,452.93780901134284
203822,5902,452.93780901134284
203823,5903,452.93780901134284
203824,5904,452.93780901134284
203825,5905,452.93780901134284
203826,5906,452.93780901134284
203827,5907,452.93780901134284
203828,5908,452.93780901134284
203829,5909,452.93780901134284
203830,5910,452.93780901134284
203831,5911,452.93780901134284
203832,5912,452.93780901134284
203833,5913,452.93780901134284
203834,5914,452.93780901134284
203835,5915,452.93780901134284
203836,5916,452.93780901134284
203837,5917,452.93780901134284
203838,5918,452.93780901134284
203839,5919,452.93780901134284
203840,5920,452.93780901134284
203841,5921,452.93780901134284
203842,5922,452.93780901134284
203843,5923,452.93780901134284
203844,5924,452.93780901134284
203845,5925,452.93780901134284
203846,5926,452.93780901134284
203847,5927,452.93780901134284
203848,5928,452.93780901134284
203849,5929,452.93780901134284
203850,5930,452.93780901134284
203851,5931,452.93780901134284
203852,5932,452.93780901134284
203853,5933,452.93780901134284
203854,5934,452.93780901134284
203855,5935,452.93780901134284
203856,5936,452.93780901134284
203857,5937,452.93780901134284
203858,5938,452.93780901134284
203859,5939,452.93780901134284
203900,5940,452.93780901134284
203901,5941,452.93780901134284
203902,5942,452.93780901134284
203903,5943,452.93780901134284
203904,5944,452.93780901134284
203905,5945,452.93780901134284
203906,5946,452.93780901134284
203907,5947,452.93780901134284
203908,5948,452.93780901134284
203909,5949,452.93780901134284
203910,5950,452.93780901134284
203911,5951,452.93780901134284
203912,5952,452.93780901134284
203913,5953,452.93780901134284
203914,5954,452.93780901134284
203915,5955,452.93780901134284
203916,5956,452.93780901134284
203917,5957,452.93780901134284
203918,5958,452.93780901134284
203919,5959,452.93780901134284
203920,5960,452.93780901134284
203921,5961,452.93780901134284
203922,5962,452.93780901134284
203923,5963,452.93780901134284
203924,5964,452.93780901134284
203925,5965,452.93780901134284
203926,5966,452.93780901134284
203927,5967,452.93780901134284
203928,5968,452.93780901134284
203929,5969,452.93780901134284
203930,5970,452.93780901134284
203931,5971,452.93780901134284
203932,5972,452.93780901134284
203933,5973,452.93780901134284
203934,5974,452.93780901134284
203935,5975,452.93780901134284
203936,5976,452.93780901134284
203937,5977,452.93780901134284
203938,5978,452.93780901134284
203939,5979,452.93780901134284
203940,5980,452.93780901134284
203941,5981,452.93780901134284
203942,5982,452.93780901134284
203943,5983,452.93780901134284
203944,5984,452.93780901134284
203945,5985,452.93780901134284
203946,5986,452.93780901134284
203947,5987,452.93780901134284
203948,5988,452.93780901134284
203949,5989,452.93780901134284
203950,5990,452.93780901134284
203951,5991,452.93780901134284
203952,5992,452.93780901134284
203953,5993,452.93780901134284
203954,5994,452.93780901134284
203955,5995,452.93780901134284
203956,5996,452.93780901134284
203957,5997,452.93780901134284
203958,5998,452.93780901134284
203959,5999,452.93780901134284
204000,6000,452.93780901134284
204001,6001,452.93780901134284
204002,6002,452.93780901134284
204003,6003,452.93780901134284
204004,6004,452.93780901134284
204005,6005,452.93780901134284
204006,6006,452.93780901134284
204007,6007,452.93780901134284
204008,6008,452.93780901134284
204009,6009,452.93780901134284
204010,6010,452.93780901134284
204011,6011,452.93780901134284
204012,6012,452.93780901134284
204013,6013,452.93780901134284
204014,6014,452.93780901134284
204015,6015,452.93780901134284
204016,6016,452.93780901134284
204017,6017,452.93780901134284
204018,6018,452.93780901134284
204019,6019,452.93780901134284
204020,6020,452.93780901134284
204021,6021,452.93780901134284
204022,6022,452.93780901134284
204023,6023,452.93780901134284
204024,6024,452.93780901134284
204025,6025,452.93780901134284
204026,6026,452.93780901134284
204027,6027,452.93780901134284
204028,6028,452.93780901134284
204029,6029,453.9216052553837
204030,6030,454.94366952003475
204031,6031,455.96631814879
204032,6032,456.9882944500588
204033,6033,458.0104124963633
204034,6034,459.0317649791751
204035,6035,460.05253523711275
204036,6036,461.0734124408223
204037,6037,462.0934928813243
204038,6038,463.11371570158246
204039,6039,464.1331788467422
204040,6040,465.15199663018177
204041,6041,466.1709166845901
204042,6042,467.18925539937806
204043,6043,468.207676456545
204044,6044,469.2254434319583
204045,6045,470.24329992414323
204046,6046,471.26050195776276
204047,6047,472.27704451659207
204048,6048,473.2936721976363
204049,6049,474.30961955963636
204050,6050,475.32565707061065
204051,6051,476.34111106271206
204052,6052,477.35598883057787
204053,6053,478.37092858673833
204054,6054,479.3853204683916
204055,6055,480.3997688155311
204056,6056,481.41362289857733
204057,6057,482.42753979052753
204058,6058,483.44088990852845
204059,6059,484.4536325167675
204100,6060,485.4664369878697
204101,6061,486.4785850388229
204102,6062,487.4908071813029
204103,6063,488.50243760928015
204104,6064,489.51413018593945
204105,6065,490.5253699055772
204106,6066,491.5362196064146
204107,6067,492.5470960416164
204108,6068,493.55750546135
204109,6069,494.5679494404966
204110,6070,495.5778823127201
204111,6071,496.5878558867786
204112,6072,497.59745566295567
204113,6073,498.60664084580196
204114,6074,499.61584994664173
204115,6075,500.62455347896184
204116,6076,501.63329383919154
204117,6077,502.64143472330085
204118,6078,503.6496307220769
204119,6079,504.6571553588119
204120,6080,505.6639792916917
204121,6081,506.6708848439655
204122,6082,507.67727567912505
204123,6083,508.68371523231417
204124,6084,509.68967580195476
204125,6085,510.69567268919707
204126,6086,511.70115645273137
204127,6087,512.7060696889548
204128,6088,513.7110273106595
204129,6089,514.7153980182076
204130,6090,515.7198172420242
204131,6091,516.7236500315162
204132,6092,517.7275307843549
204133,6093,518.730855677175
204134,6094,518.730855677175
204135,6095,518.730855677175
204136,6096,518.730855677175
204137,6097,518.730855677175
204138,6098,518.730855677175
204139,6099,518.730855677175
204140,6100,518.730855677175
204141,6101,518.730855677175
204142,6102,518.730855677175
204143,6103,518.730855677175
204144,6104,518.730855677175
204145,6105,518.730855677175
204146,6106,518.730855677175
204147,6107,518.730855677175
204148,6108,518.730855677175
204149,6109,518.730855677175
204150,6110,518.730855677175
204151,6111,518.730855677175
204152,6112,518.730855677175
204153,6113,518.730855677175
204154,6114,518.730855677175
204155,6115,518.730855677175
204156,6116,518.730855677175
204157,6117,518.730855677175
204158,6118,518.730855677175
204159,6119,518.730855677175
204200,6120,518.730855677175
204201,6121,518.730855677175
204202,6122,518.730855677175
204203,6123,518.730855677175
204204,6124,518.730855677175
204205,6125,518.730855677175
204206,6126,518.730855677175
204207,6127,518.730855677175
204208,6128,518.730855677175
204209,6129,518.730855677175
204210,6130,518.730855677175
204211,6131,518.730855677175
204212,6132,518.730855677175
204213,6133,518.730855677175
204214,6134,518.730855677175
204215,6135,518.730855677175
204216,6136,518.730855677175
204217,6137,518.730855677175
204218,6138,518.730855677175
204219,6139,518.730855677175
204220,6140,518.730855677175
204221,6141,518.730855677175
204222,6142,518.730855677175
204223,6143,518.730855677175
204224,6144,518.730855677175
204225,6145,518.730855677175
204226,6146,518.730855677175
204227,6147,518.730855677175
204228,6148,518.730855677175
204229,6149,518.886162767753
204230,6150,519.0288279416334
204231,6151,519.1591069122163
204232,6152,520.0267545804953
204233,6153,521.0224863633905
204234,6154,522.0248606236579
204235,6155,523.034816272787
204236,6156,524.0378737151154
204237,6157,525.041440141939
204238,6158,526.0618044333618
204239,6159,527.0841866220019
204240,6160,528.1034174166244
204241,6161,529.1226872450875
204242,6162,530.1377627342914
204243,6163,531.1528681450778
204244,6164,532.1643578107439
204245,6165,533.1729370053309
204246,6166,534.1813659226937
204247,6167,535.202979982423
204248,6168,536.2243097137413
204249,6169,537.2457062193726
204250,6170,538.265426453479
204251,6171,539.2851645002631
204252,6172,540.3029467094477
204253,6173,541.3207570613462
204254,6174,542.3366584348732
204255,6175,543.352577140189
204256,6176,544.3668325329586
204257,6177,545.3795532496079
204258,6178,546.3922437042532
204259,6179,547.4035877174134
204300,6180,548.4252988423535
204301,6181,549.4478773379201
204302,6182,550.4696524836264
204303,6183,551.4914018846305
204304,6184,552.5119297902537
204305,6185,553.5324188046715
204306,6186,554.5513510120712
204307,6187,555.5702427861969
204308,6188,556.5873301881794
204309,6189,557.6023287738699
204310,6190,558.6172783233836
204311,6191,559.6303131969834
204312,6192,560.652226357229
204313,6193,561.6748264424633
204314,6194,562.6968704724261
204315,6195,563.7188932879702
204316,6196,564.740047150035
204317,6197,565.761168275037
204318,6198,566.7811615492419
204319,6199,567.7996986297283
204320,6200,568.818193403601
204321,6201,569.83513778206
204322,6202,570.8520473440693
204323,6203,570.8520473440693
204324,6204,570.8520473440693
204325,6205,570.8520473440693
204326,6206,570.8520473440693
204327,6207,570.8520473440693
204328,6208,570.8520473440693
204329,6209,570.8520473440693
204330,6210,570.8520473440693
204331,6211,570.8520473440693
204332,6212,570.8520473440693
204333,6213,570.8520473440693
204334,6214,570.8520473440693
204335,6215,570.8520473440693
204336,6216,570.8520473440693
204337,6217,570.8520473440693
204338,6218,570.8520473440693
204339,6219,570.8520473440693
204340,6220,570.8520473440693
204341,6221,570.8520473440693
204342,6222,570.8520473440693
204343,6223,570.8520473440693
204344,6224,570.8520473440693
204345,6225,570.8520473440693
204346,6226,570.8520473440693
204347,6227,570.8520473440693
204348,6228,570.8520473440693
204349,6229,570.8520473440693
204350,6230,570.8520473440693
204351,6231,570.8520473440693
204352,6232,570.8520473440693
204353,6233,570.8520473440693
204354,6234,570.8520473440693
204355,6235,570.8520473440693
204356,6236,570.8520473440693
204357,6237,570.8520473440693
204358,6238,570.8520473440693
204359,6239,570.8520473440693
204400,6240,570.8520473440693
204401,6241,570.8520473440693
204402,6242,570.8520473440693
204403,6243,570.8520473440693
204404,6244,570.8520473440693
204405,6245,570.8520473440693
204406,6246,570.8520473440693
204407,6247,570.8520473440693
204408,6248,570.8520473440693
204409,6249,570.8520473440693
204410,6250,570.8520473440693
204411,6251,570.8520473440693
204412,6252,570.8520473440693
204413,6253,570.8520473440693
204414,6254,570.8520473440693
204415,6255,570.8520473440693
204416,6256,570.8520473440693
204417,6257,570.8520473440693
204418,6258,570.8520473440693
204419,6259,570.8520473440693
204420,6260,570.8520473440693
204421,6261,570.8520473440693
204422,6262,570.8520473440693
204423,6263,570.8520473440693
204424,6264,570.8520473440693
204425,6265,570.8520473440693
204426,6266,570.8520473440693
204427,6267,570.8520473440693
204428,6268,570.8520473440693
204429,6269,570.8520473440693
204430,6270,570.8520473440693
204431,6271,570.8520473440693
204432,6272,570.8520473440693
204433,6273,570.8520473440693
204434,6274,570.8520473440693
204435,6275,570.8520473440693
204436,6276,570.8520473440693
204437,6277,570.8520473440693
204438,6278,570.8520473440693
204439,6279,570.8520473440693
204440,6280,570.8520473440693
204441,6281,570.8520473440693
204442,6282,570.8520473440693
204443,6283,570.8520473440693
204444,6284,570.8520473440693
204445,6285,570.8520473440693
204446,6286,570.8520473440693
204447,6287,570.8520473440693
204448,6288,570.8520473440693
204449,6289,570.8520473440693
204450,6290,570.8520473440693
204451,6291,570.8520473440693
204452,6292,570.8520473440693
204453,6293,570.8520473440693
204454,6294,570.8520473440693
204455,6295,570.8520473440693
204456,6296,570.8520473440693
204457,6297,570.8520473440693
204458,6298,570.8520473440693
204459,6299,571.8358435881102
204500,6300,572.8411597195845
204501,6301,573.8560789006801
204502,6302,574.8637352297701
204503,6303,575.8806410170292
204504,6304,576.89284654783
204505,6305,577.9090597550407
204506,6306,578.9277439734554
204507,6307,579.9473151721869
204508,6308,580.9666652359393
204509,6309,581.9885393439582
204510,6310,583.0110114024437
204511,6311,584.0303164744396
204512,6312,585.0490781885998
204513,6313,586.0692175458402
204514,6314,587.090247402434
204515,6315,588.1115577296131
204516,6316,588.1115577296131
