time1sec,countTime,totalDistance
233336,16416,220.85127371228174
233337,16417,221.8739314028276
233338,16418,222.89658909337345
233339,16419,223.9192467839193
233340,16420,224.94190447446516
233341,16421,225.96456216501102
233342,16422,226.98721985555687
233343,16423,228.00987754610273
233344,16424,229.03253523664858
233345,16425,230.05519292719444
233346,16426,231.0778506177403
233347,16427,232.10050830828615
233348,16428,233.123165998832
233349,16429,234.14582368937786
233350,16430,235.16848137992372
233351,16431,236.19113907046957
233352,16432,237.21379676101543
233353,16433,238.2364544515613
233354,16434,239.25911214210714
233355,16435,240.281769832653
233356,16436,241.30442752319885
233357,16437,242.3270852137447
233358,16438,243.34974290429057
233359,16439,244.37240059483642
233400,16440,245.39505828538228
233401,16441,246.41771597592813
233402,16442,247.440373666474
233403,16443,248.46303135701984
233404,16444,249.4856890475657
233405,16445,250.50834673811156
233406,16446,251.5310044286574
233407,16447,252.55366211920327
233408,16448,253.57631980974912
233409,16449,254.59897750029498
233410,16450,255.62163519084083
233411,16451,256.6442928813867
233412,16452,257.6669505719326
233413,16453,258.6896082624785
233414,16454,259.71226595302437
233415,16455,260.73492364357026
233416,16456,261.75758133411614
233417,16457,262.780239024662
233418,16458,263.8028967152079
233419,16459,264.8255544057538
233420,16460,265.8482120962997
233421,16461,266.87086978684556
233422,16462,267.89352747739144
233423,16463,268.91618516793733
233424,16464,269.9388428584832
233425,16465,270.9615005490291
233426,16466,271.984158239575
233427,16467,273.00681593012087
233428,16468,274.02947362066675
233429,16469,275.05213131121263
233430,16470,276.0747890017585
233431,16471,277.0974466923044
233432,16472,278.1201043828503
233433,16473,279.14276207339617
233434,16474,280.16541976394205
233435,16475,281.18807745448794
233436,16476,282.2107351450338
233437,16477,283.2333928355797
233438,16478,284.2560505261256
233439,16479,285.2787082166715
233440,16480,286.30136590721736
233441,16481,287.32402359776324
233442,16482,288.3466812883091
233443,16483,289.369338978855
233444,16484,290.3919966694009
233445,16485,291.4146543599468
233446,16486,292.43731205049266
233447,16487,293.45996974103855
233448,16488,294.48262743158443
233449,16489,295.5052851221303
233450,16490,296.5279428126762
233451,16491,297.5506005032221
233452,16492,298.57325819376797
233453,16493,299.59591588431385
233454,16494,300.61857357485974
233455,16495,301.6412312654056
233456,16496,302.6638889559515
233457,16497,303.6865466464974
233458,16498,304.7092043370433
233459,16499,305.73186202758916
233500,16500,306.75451971813504
233501,16501,307.7771774086809
233502,16502,308.7998350992268
233503,16503,309.8224927897727
233504,16504,310.8451504803186
233505,16505,311.86780817086446
233506,16506,312.89046586141035
233507,16507,313.91312355195623
233508,16508,314.9357812425021
233509,16509,315.958438933048
233510,16510,316.9810966235939
233511,16511,318.00375431413977
233512,16512,319.02641200468565
233513,16513,320.04906969523154
233514,16514,321.0717273857774
233515,16515,322.0943850763233
233516,16516,323.1170427668692
233517,16517,324.1397004574151
233518,16518,325.16235814796096
233519,16519,326.18501583850684
233520,16520,327.2076735290527
233521,16521,328.2303312195986
233522,16522,329.2529889101445
233523,16523,330.2756466006904
233524,16524,331.29830429123626
233525,16525,332.32096198178215
233526,16526,333.34361967232803
233527,16527,334.3662773628739
233528,16528,335.3889350534198
233529,16529,336.4115927439657
233530,16530,337.43425043451157
233531,16531,338.45690812505745
233532,16532,339.47956581560334
233533,16533,340.5022235061492
233534,16534,341.5248811966951
233535,16535,342.547538887241
233536,16536,343.5701965777869
233537,16537,344.59285426833276
233538,16538,345.61551195887864
233539,16539,346.6381696494245
233540,16540,347.6608273399704
233541,16541,348.6834850305163
233542,16542,349.7061427210622
233543,16543,350.72880041160806
233544,16544,351.75145810215395
233545,16545,352.77411579269983
233546,16546,353.7967734832457
233547,16547,354.8194311737916
233548,16548,355.8420888643375
233549,16549,356.86474655488337
233550,16550,357.88740424542925
233551,16551,358.91006193597514
233552,16552,359.932719626521
233553,16553,360.9553773170669
233554,16554,361.9780350076128
233555,16555,363.0006926981587
233556,16556,364.02335038870456
233557,16557,365.04600807925044
233558,16558,366.0686657697963
233559,16559,367.0913234603422
233600,16560,368.1139811508881
233601,16561,369.136638841434
233602,16562,370.15929653197986
233603,16563,371.18195422252575
233604,16564,372.20461191307163
233605,16565,373.2272696036175
233606,16566,374.2499272941634
233607,16567,375.2725849847093
233608,16568,376.29524267525517
233609,16569,377.31790036580105
233610,16570,378.34055805634694
233611,16571,379.3632157468928
233612,16572,380.3858734374387
233613,16573,381.4085311279846
233614,16574,382.4311888185305
233615,16575,383.45384650907636
233616,16576,384.47650419962224
233617,16577,385.4991618901681
233618,16578,386.521819580714
233619,16579,387.5444772712599
233620,16580,388.5671349618058
233621,16581,389.58979265235166
233622,16582,390.61245034289755
233623,16583,391.63510803344343
233624,16584,392.6577657239893
233625,16585,393.6804234145352
233626,16586,394.7030811050811
233627,16587,395.72573879562697
233628,16588,396.74839648617285
233629,16589,397.77105417671874
233630,16590,398.7937118672646
233631,16591,399.8163695578105
233632,16592,400.8390272483564
233633,16593,401.8616849389023
233634,16594,402.88434262944816
233635,16595,403.90700031999404
233636,16596,404.9296580105399
233637,16597,405.9523157010858
233638,16598,406.9749733916317
233639,16599,407.9976310821776
233640,16600,409.02028877272346
233641,16601,410.04294646326935
233642,16602,411.06560415381523
233643,16603,412.0882618443611
233644,16604,413.110919534907
233645,16605,414.1335772254529
233646,16606,415.15623491599877
233647,16607,416.17889260654465
233648,16608,417.20155029709053
233649,16609,418.2242079876364
233650,16610,419.2468656781823
233651,16611,420.2695233687282
233652,16612,421.29218105927407
233653,16613,422.31483874981996
233654,16614,423.33749644036584
233655,16615,424.3601541309117
233656,16616,425.3828118214576
233657,16617,426.4054695120035
233658,16618,427.4281272025494
233659,16619,428.45078489309526
233700,16620,429.47344258364114
233701,16621,430.49610027418703
233702,16622,431.5187579647329
233703,16623,432.5414156552788
233704,16624,433.5640733458247
233705,16625,434.58673103637057
233706,16626,435.60938872691645
233707,16627,436.63204641746233
233708,16628,437.6547041080082
233709,16629,438.6773617985541
233710,16630,439.7000194891
233711,16631,440.72267717964587
233712,16632,441.74533487019175
233713,16633,442.76799256073764
233714,16634,443.7906502512835
233715,16635,444.8133079418294
233716,16636,445.8359656323753
233717,16637,446.8586233229212
233718,16638,447.88128101346706
233719,16639,448.90393870401294
233720,16640,449.9265963945588
233721,16641,450.9492540851047
233722,16642,451.9719117756506
233723,16643,452.9945694661965
233724,16644,454.01722715674236
233725,16645,455.03988484728825
233726,16646,456.06254253783413
233727,16647,457.08520022838
233728,16648,458.1078579189259
233729,16649,459.1305156094718
233730,16650,460.15317330001767
233731,16651,461.17583099056355
233732,16652,462.19848868110944
233733,16653,463.2211463716553
233734,16654,464.2438040622012
233735,16655,465.2664617527471
233736,16656,466.289119443293
233737,16657,467.31177713383886
233738,16658,468.33443482438474
233739,16659,469.3570925149306
233740,16660,470.3797502054765
233741,16661,471.4024078960224
233742,16662,472.4250655865683
233743,16663,473.44772327711416
233744,16664,474.47038096766005
233745,16665,475.49303865820593
233746,16666,476.5156963487518
233747,16667,477.5383540392977
233748,16668,478.5610117298436
233749,16669,479.58366942038947
233750,16670,480.60632711093535
233751,16671,481.62898480148124
233752,16672,482.6516424920271
233753,16673,483.674300182573
233754,16674,484.6969578731189
233755,16675,485.7196155636648
233756,16676,486.74227325421066
233757,16677,487.76493094475654
233758,16678,488.7875886353024
233759,16679,489.8102463258483
233800,16680,490.8329040163942
233801,16681,491.8555617069401
233802,16682,492.87821939748596
233803,16683,493.90087708803185
233804,16684,494.92353477857773
233805,16685,495.9461924691236
233806,16686,496.9688501596695
233807,16687,497.9915078502154
233808,16688,499.01416554076127
233809,16689,500.03682323130715
233810,16690,501.05948092185304
233811,16691,502.0821386123989
233812,16692,503.1047963029448
233813,16693,504.1274539934907
233814,16694,505.1501116840366
233815,16695,506.17276937458246
233816,16696,507.19542706512834
233817,16697,508.2180847556742
233818,16698,509.2407424462201
233819,16699,510.263400136766
233820,16700,511.2860578273119
233821,16701,512.3087155178578
233822,16702,513.3313732084036
233823,16703,514.3540308989495
233824,16704,515.3766885894954
233825,16705,516.3993462800413
233826,16706,517.4220039705872
233827,16707,518.4446616611331
233828,16708,519.467319351679
233829,16709,520.4899770422248
233830,16710,521.5126347327707
233831,16711,522.5352924233166
233832,16712,523.5579501138625
233833,16713,524.5806078044084
233834,16714,525.6032654949543
233835,16715,526.6259231855001
233836,16716,527.648580876046
233837,16717,528.6712385665919
233838,16718,529.6938962571378
233839,16719,530.7165539476837
233840,16720,531.7392116382296
233841,16721,532.7618693287754
233842,16722,533.7845270193213
233843,16723,534.8071847098672
233844,16724,535.8298424004131
233845,16725,536.852500090959
233846,16726,537.8751577815049
233847,16727,538.8978154720508
233848,16728,539.9204731625966
233849,16729,540.9431308531425
233850,16730,541.9657885436884
233851,16731,542.9884462342343
233852,16732,544.0111039247802
233853,16733,545.0337616153261
233854,16734,546.0564193058719
233855,16735,547.0790769964178
233856,16736,548.1017346869637
233857,16737,549.1243923775096
233858,16738,550.1470500680555
233859,16739,551.1697077586014
233900,16740,552.1923654491472
233901,16741,553.2150231396931
233902,16742,554.237680830239
233903,16743,555.2603385207849
233904,16744,556.2829962113308
233905,16745,557.3056539018767
233906,16746,558.3283115924226
233907,16747,559.3509692829684
233908,16748,560.3736269735143
233909,16749,561.3962846640602
233910,16750,562.4189423546061
233911,16751,563.441600045152
233912,16752,564.4642577356979
233913,16753,565.4869154262437
233914,16754,566.5095731167896
233915,16755,567.5322308073355
233916,16756,568.5548884978814
233917,16757,569.5775461884273
233918,16758,570.6002038789732
233919,16759,571.622861569519
233920,16760,572.6455192600649
233921,16761,573.6681769506108
233922,16762,574.6908346411567
233923,16763,575.7134923317026
233924,16764,576.7361500222485
233925,16765,577.7588077127944
233926,16766,578.7814654033402
233927,16767,579.8041230938861
233928,16768,580.826780784432
233929,16769,581.8494384749779
233930,16770,582.8720961655238
233931,16771,583.8947538560697
233932,16772,584.9174115466155
233933,16773,585.9400692371614
233934,16774,586.9627269277073
233935,16775,587.9853846182532
233936,16776,589.0080423087991
233937,16777,590.030699999345
233938,16778,590.030699999345
