time1sec,countTime,totalDistance
224137,13297,99.152911735463
224138,13298,100.17556013801347
224139,13299,101.19820857489579
224140,13300,102.22085704585389
224141,13301,103.24350555063454
224142,13302,104.26615408898732
224143,13303,105.2888026606646
224144,13304,106.31145126542147
224145,13305,107.33409990301571
224146,13306,108.35674857320777
224147,13307,109.37939727576068
224148,13308,110.40204601044007
224149,13309,111.42469477701411
224150,13310,112.44734357525347
224151,13311,113.46999240493128
224152,13312,114.4926412658231
224153,13313,115.51529015770689
224154,13314,116.53793908036297
224155,13315,117.560588033574
224156,13316,118.58323701712494
224157,13317,119.60588603080299
224158,13318,120.62853507439759
224159,13319,121.65118414770039
224200,13320,122.67383325050521
224201,13321,123.69648238260801
224202,13322,124.71913154380685
224203,13323,125.74178073390189
224204,13324,126.76442995269532
224205,13325,127.78707919999138
224206,13326,128.8097284755963
224207,13327,129.83237777931828
224208,13328,130.85502711096743
224209,13329,131.87767647035582
224210,13330,132.90032585729742
224211,13331,133.92297527160804
224212,13332,134.9456247184602
224213,13333,135.96827419237994
224214,13334,136.9909236931278
224215,13335,138.01357322052613
224216,13336,139.03622276904485
224217,13337,140.0588723491588
224218,13338,141.08152195546342
224219,13339,142.1041715877286
224220,13340,143.12682124578518
224221,13341,144.14947100209673
224222,13342,145.1721207846983
224223,13343,146.19477059260328
224224,13344,147.2174205137597
224225,13345,148.24007046059546
224226,13346,149.26272743471156
224227,13347,150.28538474138517
224228,13348,151.30804206446206
224229,13349,152.33069938838463
224230,13350,153.35335671235998
224231,13351,154.37601403634656
224232,13352,155.3986713379495
224233,13353,156.421328660848
224234,13354,157.44398598480478
224235,13355,158.46661204099783
224236,13356,159.4892366492182
224237,13357,160.51186127899126
224238,13358,161.53448600474087
224239,13359,162.55711085218493
224240,13360,163.57973579964127
224241,13361,164.60236084547094
224242,13362,165.6249862925693
224243,13363,166.64761185178324
224244,13364,167.67023748590927
224245,13365,168.69286466500202
224246,13366,169.71549200088293
224247,13367,170.73814918901658
224248,13368,171.76080677490708
224249,13369,172.78346436616766
224250,13370,173.80612195750396
224251,13371,174.82877954884367
224252,13372,175.8514371401858
224253,13373,176.8740947315303
224254,13374,177.89675231658438
224255,13375,178.91940990155592
224256,13376,179.9420592349932
224257,13377,180.96470848093205
224258,13378,181.98735774940755
224259,13379,183.01000704178603
224300,13380,184.03265635795088
224301,13381,185.05530569776622
224302,13382,186.077955061097
224303,13383,187.1006044478093
224304,13384,188.12325385777046
224305,13385,189.14590329084885
224306,13386,190.16855274062112
224307,13387,191.19120221316578
224308,13388,192.2138517084383
224309,13389,193.2365012263126
224310,13390,194.25915076666254
224311,13391,195.28180032936302
224312,13392,196.30444990799714
224313,13393,197.32709950864978
224314,13394,198.34974913128266
224315,13395,199.37239877577596
224316,13396,200.39504844200968
224317,13397,201.4176981298648
224318,13398,202.44034783922325
224319,13399,203.46299756996797
224320,13400,204.48564732198284
224321,13401,205.50829709515267
224322,13402,206.5309468893632
224323,13403,207.55359670450113
224324,13404,208.576246540454
224325,13405,209.59889639081752
224326,13406,210.62154626168893
224327,13407,211.64419615304232
224328,13408,212.66684606476994
224329,13409,213.68949599676384
224330,13410,214.71214594891686
224331,13411,215.73479592112275
224332,13412,216.75744591327606
224333,13413,217.78009592527215
224334,13414,218.80274595700723
224335,13415,219.82539600837833
224336,13416,220.84804607928328
224337,13417,221.8706961696207
224338,13418,222.89334627928997
224339,13419,223.91599640819132
224340,13420,224.93864655622568
224341,13421,225.96129672329477
224342,13422,226.98394690930107
224343,13423,228.0065971141478
224344,13424,229.02924733773895
224345,13425,230.0518975799792
224346,13426,231.07454784077396
224347,13427,232.0971981200294
224348,13428,233.11984842394517
224349,13429,234.14249874622095
224350,13430,235.16514908668123
224351,13431,236.18779944523376
224352,13432,237.21044982178822
224353,13433,238.23310022254768
224354,13434,239.25575064121523
224355,13435,240.27840107761875
224356,13436,241.30105153166937
224357,13437,242.32370208840533
224358,13438,243.34635266376148
224359,13439,244.36900325651877
224400,13440,245.39165395971185
224401,13441,246.4143113784599
224402,13442,247.43696892464052
224403,13443,248.45962647328597
224404,13444,249.4822840219832
224405,13445,250.5049415706848
224406,13446,251.52759911938983
224407,13447,252.55025666809829
224408,13448,253.57291420784983
224409,13449,254.59557174743173
224410,13450,255.61822928701366
224411,13451,256.6408771766418
224412,13452,257.6635249028048
224413,13453,258.6861726485751
224414,13454,259.708820417439
224415,13455,260.7314682093586
224416,13456,261.7541160242268
224417,13457,262.77676386193565
224418,13458,263.7994117223781
224419,13459,264.8220596054478
224420,13460,265.84470750207873
224421,13461,266.86735542095323
224422,13462,267.8900033621369
224423,13463,268.91265132552957
224424,13464,269.9352993110286
224425,13465,270.957947318532
224426,13466,271.9805953389781
224427,13467,273.0032433810536
224428,13468,274.0258914448283
224429,13469,275.0485395302062
224430,13470,276.0711876370889
224431,13471,277.09383576537846
224432,13472,278.1164839149777
224433,13473,279.13913208579015
224434,13474,280.16178027771986
224435,13475,281.18442849067156
224436,13476,282.20707672455075
224437,13477,283.2297249792634
224438,13478,284.25237325471613
224439,13479,285.275021541856
224440,13480,286.29766985833845
224441,13481,287.3203181954545
224442,13482,288.34296655294685
224443,13483,289.3656149307221
224444,13484,290.3882633286904
224445,13485,291.4109117467628
224446,13486,292.4335601938111
224447,13487,293.4562086609602
224448,13488,294.4788571479531
224449,13489,295.5015057757349
224450,13490,296.5241544255188
224451,13491,297.5468030949271
224452,13492,298.5694519515224
224453,13493,299.59210083028887
224454,13494,300.6147579587935
224455,13495,301.6374153742137
224456,13496,302.6600727999339
224457,13497,303.6827302260401
224458,13498,304.705387652167
224459,13499,305.72804507830085
224500,13500,306.7507025044411
224501,13501,307.7733599141466
224502,13502,308.796017323268
224503,13503,309.8186589770629
224504,13504,310.8413000983232
224505,13505,311.86394123307224
224506,13506,312.8865824013067
224507,13507,313.90922360364254
224508,13508,314.9318648399656
224509,13509,315.95450612657584
224510,13510,316.9771474474812
224511,13511,317.9997888019724
224512,13512,319.0224301734477
224513,13513,320.045071577618
224514,13514,321.0677130149141
224515,13515,322.09035450166084
224516,13516,323.1129960218722
224517,13517,324.1356375748441
224518,13518,325.15827936588676
224519,13519,326.180921196773
224520,13520,327.2035630602627
224521,13521,328.22620548801524
224522,13522,329.24884796467666
224523,13523,330.2715028735871
224524,13524,331.29415935617516
224525,13525,332.3168160571088
224526,13526,333.33947279035476
224527,13527,334.3621303454298
224528,13528,335.3847880156881
224529,13529,336.40744570309147
224530,13530,337.43010333898366
224531,13531,338.45276078805017
224532,13532,339.47541823099823
224533,13533,340.4980756737455
224534,13534,341.5207331164916
224535,13535,342.5433905592434
224536,13536,343.56604800200114
224537,13537,344.58870544476486
224538,13538,345.61136287207796
224539,13539,346.634020298876
224540,13540,347.656677725662
224541,13541,348.6793214442693
224542,13542,349.7019647276302
224543,13543,350.7246080226338
224544,13544,351.74725134462517
224545,13545,352.7698946940432
224546,13546,353.79253807080084
224547,13547,354.8151814747927
224548,13548,355.83782492137
224549,13549,356.8604683954922
224550,13550,357.88311188109566
224551,13551,358.9057553929949
224552,13552,359.92839893158924
224553,13553,360.95104249679366
224554,13554,361.9736861039634
224555,13555,362.9963297380618
224556,13556,364.0189733830285
224557,13557,365.0416170536816
224558,13558,366.064260958812
224559,13559,367.08690489696863
224600,13560,368.1095492967773
224601,13561,369.1321937353977
224602,13562,370.154846649039
224603,13563,371.1775023498296
224604,13564,372.200159491816
224605,13565,373.22281703112844
224606,13566,374.24547458509426
224607,13567,375.26813222267543
224608,13568,376.2907898210271
224609,13569,377.31344745665234
224610,13570,378.33610511448165
224611,13571,379.35876279277534
224612,13572,380.3814204787328
224613,13573,381.40407719988036
224614,13574,382.4267337765909
224615,13575,383.44939032947804
224616,13576,384.47204783006475
224617,13577,385.4947054869573
224618,13578,386.51736317133873
224619,13579,387.5400208610701
224620,13580,388.56267848911546
224621,13581,389.5853358152105
224622,13582,390.6079931264058
224623,13583,391.63065043684253
224624,13584,392.6533077472474
224625,13585,393.6759650576592
224626,13586,394.69862236808
224627,13587,395.7212796785099
224628,13588,396.7439369889489
224629,13589,397.76659429939707
224630,13590,398.78923275495663
224631,13591,399.81187027376825
224632,13592,400.83450777611745
224633,13593,401.8571453341809
224634,13594,402.87978292841393
224635,13595,403.9024205577064
224636,13596,404.92505822188247
224637,13597,405.9476962346393
224638,13598,406.97033429817384
224639,13599,407.9929723737711
224640,13600,409.01561140547705
224641,13601,410.0382627314994
224642,13602,411.0609179828813
224643,13603,412.08357505419315
224644,13604,413.1062325875332
224645,13605,414.12889010613816
224646,13606,415.15154771229794
224647,13607,416.1742053823494
224648,13608,417.19686306791783
224649,13609,418.2195207538854
224650,13610,419.2421783297237
224651,13611,420.2648359581368
224652,13612,421.28749362163194
224653,13613,422.31015130561576
224654,13614,423.33280865303567
224655,13615,424.3554659846651
224656,13616,425.3781233155312
224657,13617,426.4007806463669
224658,13618,427.42343797720923
224659,13619,428.4460953080601
224700,13620,429.46875263891957
224701,13621,430.491409947658
224702,13622,431.514067277455
224703,13623,432.53672460828585
224704,13624,433.5593650592018
224705,13625,434.5820047149686
224706,13626,435.604644358865
224707,13627,436.6272840302814
224708,13628,437.64992375329376
224709,13629,438.6725635068615
224710,13630,439.69520328986664
224711,13631,440.7178433999163
224712,13632,441.74048355367313
224713,13633,442.7631237151158
224714,13634,443.7857646895275
224715,13635,444.8084057266965
224716,13636,445.8310600533082
224717,13637,446.85371706434904
224718,13638,447.8763746176368
224719,13639,448.89903228045694
224720,13640,449.92168996540227
224721,13641,450.9443464845383
224722,13642,451.9670039592427
224723,13643,452.98966161001806
224724,13644,454.0123192932359
224725,13645,455.03497698243154
224726,13646,455.9112831951713
224727,13647,456.7721836867806
224728,13648,457.6207597632435
224729,13649,458.4618379667152
224730,13650,459.2909757598036
224731,13651,460.1048183459132
224732,13652,460.9030579044602
224733,13653,461.68571179712376
224734,13654,462.4528166180424
224735,13655,463.2044084961348
224736,13656,463.9405166841664
224737,13657,464.6611791424614
224738,13658,465.36642718743224
224739,13659,466.05629056975596
224740,13660,466.74591902525503
224741,13661,467.43554385022765
224742,13662,468.12516838291964
224743,13663,468.81479175411846
224744,13664,469.50440957778153
224745,13665,470.19400105075493
224746,13666,470.8834687415104
224747,13667,471.57238079015247
224748,13668,472.259270868352
224749,13669,472.94315907484935
224750,13670,473.62769542816767
224751,13671,474.311599333383
224752,13672,474.9943286128003
224753,13673,475.6737929707556
224754,13674,476.3525798907291
224755,13675,477.031730913592
224756,13676,477.7105877419627
224757,13677,478.389619969479
224758,13678,479.0685617454862
224759,13679,479.746919659479
224800,13680,480.4102683391053
224801,13681,481.07336431677396
224802,13682,481.736083246283
224803,13683,482.3984072623809
224804,13684,483.0607721798366
224805,13685,483.70753825443467
224806,13686,484.3544052816271
224807,13687,484.99908632161436
224808,13688,485.62940785855955
224809,13689,486.26010571260684
224810,13690,486.88969182316305
224811,13691,487.519577718744
224812,13692,488.1495589946534
224813,13693,488.77894435925964
224814,13694,489.4074998995617
224815,13695,490.0314956053583
224816,13696,490.6544543576821
224817,13697,491.2788998756435
224818,13698,491.9014762000103
224819,13699,492.52569260473933
224820,13700,493.1487269557764
224821,13701,493.77252629121455
224822,13702,494.395689764707
224823,13703,495.0195938200804
224824,13704,495.64243089251784
224825,13705,496.2665752512071
224826,13706,496.88859318496606
224827,13707,497.5089788673186
224828,13708,498.12595701024827
224829,13709,498.75530738709904
224830,13710,499.40458557029075
224831,13711,500.06437297202524
224832,13712,500.74153195157936
224833,13713,501.428806629207
224834,13714,502.1359821906665
224835,13715,502.1359821906665
224836,13716,502.1359821906665
224837,13717,502.1359821906665
224838,13718,502.1359821906665
224839,13719,502.1359821906665
224840,13720,502.1359821906665
224841,13721,502.1359821906665
224842,13722,502.1359821906665
224843,13723,502.1359821906665
224844,13724,502.1359821906665
224845,13725,502.1359821906665
224846,13726,502.1359821906665
224847,13727,502.1359821906665
224848,13728,502.1359821906665
224849,13729,502.1359821906665
224850,13730,502.1359821906665
224851,13731,502.1359821906665
224852,13732,502.1359821906665
224853,13733,503.060182565542
224854,13734,503.99920109714293
224855,13735,504.9518522041309
224856,13736,505.9189527660418
224857,13737,506.90018554703585
224858,13738,507.89588075084185
224859,13739,508.9084723845279
224900,13740,509.92268712903353
224901,13741,510.9372293032574
224902,13742,511.9523682467982
224903,13743,512.9681491937209
224904,13744,513.9842311018224
224905,13745,515.0009999772317
224906,13746,516.0180657335263
224907,13747,517.0358211858505
224908,13748,518.053832036419
224909,13749,519.0725179899483
224910,13750,520.0914127439127
224911,13751,521.1109746434566
224912,13752,522.1182914993063
224913,13753,523.1280951607898
224914,13754,524.1359148638752
224915,13755,524.1359148638752
224916,13756,524.9745399889849
224917,13757,525.7786313041252
224918,13758,526.5685466611933
224919,13759,527.5535688503342
224920,13760,528.5620397678512
224921,13761,529.565637997121
224922,13762,530.5652985726184
224923,13763,531.5688354637952
224924,13764,532.5693157530131
224925,13765,533.5732642369395
224926,13766,534.5739413832885
224927,13767,535.5720627411996
224928,13768,536.5737802346023
224929,13769,537.5731557731575
224930,13770,538.576301548959
224931,13771,539.5058959297836
224932,13772,540.4259384477623
224933,13773,541.3450773744147
224934,13774,542.2634768331873
224935,13775,543.1088429126814
224936,13776,543.9452948467083
224937,13777,544.7078407450884
224938,13778,545.4602098156921
224939,13779,545.4602098156921
224940,13780,545.4602098156921
224941,13781,545.4602098156921
224942,13782,545.4602098156921
224943,13783,545.4602098156921
224944,13784,545.4602098156921
224945,13785,545.4602098156921
224946,13786,545.4602098156921
224947,13787,545.4602098156921
224948,13788,545.4602098156921
224949,13789,545.4602098156921
224950,13790,545.4602098156921
224951,13791,545.4602098156921
224952,13792,545.4602098156921
224953,13793,545.4602098156921
224954,13794,545.4602098156921
224955,13795,545.4602098156921
224956,13796,545.4602098156921
224957,13797,545.4602098156921
224958,13798,545.4602098156921
224959,13799,545.4602098156921
225000,13800,545.4602098156921
225001,13801,545.4602098156921
225002,13802,545.4602098156921
225003,13803,545.4602098156921
225004,13804,545.4602098156921
225005,13805,545.4602098156921
225006,13806,545.4602098156921
225007,13807,545.4602098156921
225008,13808,545.4602098156921
225009,13809,545.4602098156921
225010,13810,545.4602098156921
225011,13811,545.4602098156921
225012,13812,545.4602098156921
225013,13813,545.4602098156921
225014,13814,545.4602098156921
225015,13815,545.4602098156921
225016,13816,545.4602098156921
225017,13817,545.4602098156921
225018,13818,545.4602098156921
225019,13819,545.4602098156921
225020,13820,545.4602098156921
225021,13821,545.4602098156921
225022,13822,545.4602098156921
225023,13823,545.4602098156921
225024,13824,545.4602098156921
225025,13825,545.4602098156921
225026,13826,545.4602098156921
225027,13827,545.4602098156921
225028,13828,545.4602098156921
225029,13829,545.4602098156921
225030,13830,545.4602098156921
225031,13831,545.4602098156921
225032,13832,545.4602098156921
225033,13833,545.4602098156921
225034,13834,545.4602098156921
225035,13835,545.4602098156921
225036,13836,545.4602098156921
225037,13837,545.4602098156921
225038,13838,545.4602098156921
225039,13839,545.4602098156921
225040,13840,545.4602098156921
225041,13841,545.4602098156921
225042,13842,545.4602098156921
225043,13843,545.4602098156921
225044,13844,545.4602098156921
225045,13845,545.4602098156921
225046,13846,545.4602098156921
225047,13847,545.4602098156921
225048,13848,545.4602098156921
225049,13849,545.4602098156921
225050,13850,545.4602098156921
225051,13851,545.4602098156921
225052,13852,545.4602098156921
225053,13853,545.4602098156921
225054,13854,545.4602098156921
225055,13855,545.4602098156921
225056,13856,545.4602098156921
225057,13857,545.4602098156921
225058,13858,545.4602098156921
225059,13859,545.4602098156921
225100,13860,545.4602098156921
225101,13861,545.4602098156921
225102,13862,545.4602098156921
225103,13863,545.4602098156921
225104,13864,545.4602098156921
225105,13865,545.4602098156921
225106,13866,545.4602098156921
225107,13867,545.4602098156921
225108,13868,545.4602098156921
225109,13869,545.4602098156921
225110,13870,545.4602098156921
225111,13871,545.4602098156921
225112,13872,545.4602098156921
225113,13873,545.4602098156921
225114,13874,545.4602098156921
225115,13875,545.4602098156921
225116,13876,545.4602098156921
225117,13877,545.4602098156921
225118,13878,545.4602098156921
225119,13879,545.4602098156921
225120,13880,545.4602098156921
225121,13881,545.4602098156921
225122,13882,545.4602098156921
225123,13883,545.4602098156921
225124,13884,545.4602098156921
225125,13885,545.4602098156921
225126,13886,545.4602098156921
225127,13887,545.4602098156921
225128,13888,545.4602098156921
225129,13889,545.4602098156921
225130,13890,545.4602098156921
225131,13891,545.4602098156921
225132,13892,545.4602098156921
225133,13893,545.4602098156921
225134,13894,545.4602098156921
225135,13895,545.4602098156921
225136,13896,545.4602098156921
225137,13897,545.4602098156921
225138,13898,545.4602098156921
225139,13899,545.8828005478857
225140,13900,546.336386834315
225141,13901,546.336386834315
225142,13902,546.336386834315
225143,13903,546.336386834315
225144,13904,546.336386834315
225145,13905,546.336386834315
225146,13906,546.336386834315
225147,13907,546.8339859363026
225148,13908,547.3680821944707
225149,13909,547.3680821944707
225150,13910,547.3680821944707
225151,13911,547.3680821944707
225152,13912,547.3680821944707
225153,13913,547.3680821944707
225154,13914,548.0025020458347
225155,13915,548.9635180926061
225156,13916,549.9556785058431
225157,13917,550.9475085074741
225158,13918,551.9416668737384
225159,13919,552.9343703759129
225200,13920,553.9205635813059
225201,13921,554.9120758986498
225202,13922,555.8975472668388
225203,13923,556.8883970140567
225204,13924,557.8775740397825
225205,13925,558.8681680249795
225206,13926,559.8645413596844
225207,13927,560.8625328061422
225208,13928,561.0049850338395
225209,13929,561.9926162487799
225210,13930,563.0122377244402
225211,13931,563.8329238872151
225212,13932,563.8329238872151
225213,13933,563.8329238872151
225214,13934,563.8329238872151
225215,13935,563.8329238872151
225216,13936,563.8329238872151
225217,13937,563.8329238872151
225218,13938,563.8329238872151
225219,13939,563.8329238872151
225220,13940,563.8329238872151
225221,13941,563.8329238872151
225222,13942,563.8329238872151
225223,13943,563.8329238872151
225224,13944,563.8329238872151
225225,13945,563.8329238872151
225226,13946,563.8329238872151
225227,13947,563.8329238872151
225228,13948,563.8329238872151
225229,13949,563.8329238872151
225230,13950,563.8329238872151
225231,13951,563.8329238872151
225232,13952,563.8329238872151
225233,13953,563.8329238872151
225234,13954,563.8329238872151
225235,13955,563.8329238872151
225236,13956,563.8329238872151
225237,13957,563.8329238872151
225238,13958,563.8329238872151
225239,13959,563.8329238872151
225240,13960,563.8329238872151
225241,13961,563.8329238872151
225242,13962,563.8329238872151
225243,13963,563.8329238872151
225244,13964,563.8329238872151
225245,13965,563.8329238872151
225246,13966,563.8329238872151
225247,13967,563.8329238872151
225248,13968,563.8329238872151
225249,13969,563.8329238872151
225250,13970,563.8329238872151
225251,13971,563.8329238872151
225252,13972,563.8329238872151
225253,13973,563.8329238872151
225254,13974,563.8329238872151
225255,13975,563.8329238872151
225256,13976,563.8329238872151
225257,13977,563.8329238872151
225258,13978,563.8329238872151
225259,13979,563.8329238872151
225300,13980,563.8329238872151
225301,13981,563.8329238872151
225302,13982,563.8329238872151
225303,13983,563.8329238872151
225304,13984,563.8329238872151
225305,13985,563.8329238872151
225306,13986,563.8329238872151
225307,13987,563.8329238872151
225308,13988,563.8329238872151
225309,13989,563.8329238872151
225310,13990,563.8329238872151
225311,13991,563.8329238872151
225312,13992,563.8329238872151
225313,13993,563.8329238872151
225314,13994,563.8329238872151
225315,13995,563.8329238872151
225316,13996,563.8329238872151
225317,13997,563.8329238872151
225318,13998,563.8329238872151
225319,13999,563.8329238872151
225320,14000,563.8329238872151
225321,14001,563.8329238872151
225322,14002,563.8329238872151
225323,14003,563.8329238872151
225324,14004,563.8329238872151
225325,14005,563.8329238872151
225326,14006,563.8329238872151
225327,14007,563.8329238872151
225328,14008,563.8329238872151
225329,14009,563.8329238872151
225330,14010,563.8329238872151
225331,14011,563.8329238872151
225332,14012,563.8329238872151
225333,14013,563.8329238872151
225334,14014,563.8329238872151
225335,14015,563.8329238872151
225336,14016,563.8329238872151
225337,14017,563.8329238872151
225338,14018,563.8329238872151
225339,14019,563.8329238872151
225340,14020,563.8329238872151
225341,14021,563.8329238872151
225342,14022,563.8329238872151
225343,14023,563.8329238872151
225344,14024,563.8329238872151
225345,14025,563.8329238872151
225346,14026,563.8329238872151
225347,14027,563.8329238872151
225348,14028,563.8329238872151
225349,14029,563.8329238872151
225350,14030,563.8329238872151
225351,14031,563.8329238872151
225352,14032,563.8329238872151
225353,14033,563.8329238872151
225354,14034,563.8329238872151
225355,14035,563.8329238872151
225356,14036,563.8329238872151
225357,14037,563.8329238872151
225358,14038,563.8329238872151
225359,14039,563.8329238872151
225400,14040,563.8329238872151
225401,14041,563.8329238872151
225402,14042,563.8329238872151
225403,14043,563.8329238872151
225404,14044,563.8329238872151
225405,14045,563.8329238872151
225406,14046,563.8329238872151
225407,14047,563.8329238872151
225408,14048,563.8329238872151
225409,14049,563.8329238872151
225410,14050,563.8329238872151
225411,14051,563.8329238872151
225412,14052,564.3620707592472
225413,14053,564.9359803432822
225414,14054,565.5689098121532
225415,14055,566.2603380498542
225416,14056,567.0070588248005
225417,14057,567.8127983011299
225418,14058,568.6767811931288
225419,14059,569.5561978665997
225420,14060,570.5144093824864
225421,14061,571.4835885932966
225422,14062,572.4566780461771
225423,14063,573.4312880878116
225424,14064,574.4325049618985
225425,14065,575.4455948875102
225426,14066,576.4645840537869
225427,14067,577.4858351388814
225428,14068,578.4943630414202
225429,14069,579.508308735062
225430,14070,580.5241991685982
225431,14071,581.541600226487
225432,14072,582.5586246673548
225433,14073,583.56903570702
225434,14074,584.5840720041375
225435,14075,585.6003777613976
225436,14076,586.6100408284686
225437,14077,587.6242988805548
225438,14078,588.6400041634917
225439,14079,589.6585553238358
225440,14080,589.6585553238358
