time1sec,countTime,totalDistance
235249,17569,172.78632861617604
235250,17570,173.8089863067219
235251,17571,174.83164399726775
235252,17572,175.8543016878136
235253,17573,176.87695937835946
235254,17574,177.89961706890531
235255,17575,178.92227475945117
235256,17576,179.94493244999703
235257,17577,180.96759014054288
235258,17578,181.99024783108874
235259,17579,183.0129055216346
235300,17580,184.03556321218045
235301,17581,185.0582209027263
235302,17582,186.08087859327216
235303,17583,187.10353628381802
235304,17584,188.12619397436387
235305,17585,189.14885166490973
235306,17586,190.17150935545558
235307,17587,191.19416704600144
235308,17588,192.2168247365473
235309,17589,193.23948242709315
235310,17590,194.262140117639
235311,17591,195.28479780818486
235312,17592,196.30745549873072
235313,17593,197.33011318927657
235314,17594,198.35277087982243
235315,17595,199.37542857036829
235316,17596,200.39808626091414
235317,17597,201.42074395146
235318,17598,202.44340164200585
235319,17599,203.4660593325517
235320,17600,204.48871702309756
235321,17601,205.51137471364342
235322,17602,206.53403240418928
235323,17603,207.55669009473513
235324,17604,208.579347785281
235325,17605,209.60200547582684
235326,17606,210.6246631663727
235327,17607,211.64732085691855
235328,17608,212.6699785474644
235329,17609,213.69263623801027
235330,17610,214.71529392855612
235331,17611,215.73795161910198
235332,17612,216.76060930964783
235333,17613,217.7832670001937
235334,17614,218.80592469073954
235335,17615,219.8285823812854
235336,17616,220.85124007183126
235337,17617,221.8738977623771
235338,17618,222.89655545292297
235339,17619,223.91921314346882
235340,17620,224.94187083401468
235341,17621,225.96452852456054
235342,17622,226.9871862151064
235343,17623,228.00984390565225
235344,17624,229.0325015961981
235345,17625,230.05515928674396
235346,17626,231.0778169772898
235347,17627,232.10047466783567
235348,17628,233.12313235838153
235349,17629,234.14579004892738
235350,17630,235.16844773947324
235351,17631,236.1911054300191
235352,17632,237.21376312056495
235353,17633,238.2364208111108
235354,17634,239.25907850165666
235355,17635,240.28173619220252
235356,17636,241.30439388274837
235357,17637,242.32705157329423
235358,17638,243.34970926384008
235359,17639,244.37236695438594
235400,17640,245.3950246449318
235401,17641,246.41768233547765
235402,17642,247.4403400260235
235403,17643,248.46299771656936
235404,17644,249.48565540711522
235405,17645,250.50831309766107
235406,17646,251.53097078820693
235407,17647,252.55362847875278
235408,17648,253.57628616929864
235409,17649,254.5989438598445
235410,17650,255.62160155039035
235411,17651,256.6442592409362
235412,17652,257.6669169314821
235413,17653,258.689574622028
235414,17654,259.71223231257386
235415,17655,260.73489000311974
235416,17656,261.75754769366563
235417,17657,262.7802053842115
235418,17658,263.8028630747574
235419,17659,264.8255207653033
235420,17660,265.84817845584917
235421,17661,266.87083614639505
235422,17662,267.89349383694093
235423,17663,268.9161515274868
235424,17664,269.9388092180327
235425,17665,270.9614669085786
235426,17666,271.98412459912447
235427,17667,273.00678228967035
235428,17668,274.02943998021624
235429,17669,275.0520976707621
235430,17670,276.074755361308
235431,17671,277.0974130518539
235432,17672,278.1200707423998
235433,17673,279.14272843294566
235434,17674,280.16538612349154
235435,17675,281.1880438140374
235436,17676,282.2107015045833
235437,17677,283.2333591951292
235438,17678,284.2560168856751
235439,17679,285.27867457622096
235440,17680,286.30133226676685
235441,17681,287.32398995731273
235442,17682,288.3466476478586
235443,17683,289.3693053384045
235444,17684,290.3919630289504
235445,17685,291.41462071949627
235446,17686,292.43727841004215
235447,17687,293.45993610058804
235448,17688,294.4825937911339
235449,17689,295.5052514816798
235450,17690,296.5279091722257
235451,17691,297.5505668627716
235452,17692,298.57322455331746
235453,17693,299.59588224386334
235454,17694,300.6185399344092
235455,17695,301.6411976249551
235456,17696,302.663855315501
235457,17697,303.6865130060469
235458,17698,304.70917069659276
235459,17699,305.73182838713865
235500,17700,306.75448607768453
235501,17701,307.7771437682304
235502,17702,308.7998014587763
235503,17703,309.8224591493222
235504,17704,310.84511683986807
235505,17705,311.86777453041395
235506,17706,312.89043222095984
235507,17707,313.9130899115057
235508,17708,314.9357476020516
235509,17709,315.9584052925975
235510,17710,316.9810629831434
235511,17711,318.00372067368926
235512,17712,319.02637836423514
235513,17713,320.049036054781
235514,17714,321.0716937453269
235515,17715,322.0943514358728
235516,17716,323.1170091264187
235517,17717,324.13966681696456
235518,17718,325.16232450751045
235519,17719,326.18498219805633
235520,17720,327.2076398886022
235521,17721,328.2302975791481
235522,17722,329.252955269694
235523,17723,330.27561296023987
235524,17724,331.29827065078575
235525,17725,332.32092834133164
235526,17726,333.3435860318775
235527,17727,334.3662437224234
235528,17728,335.3889014129693
235529,17729,336.4115591035152
235530,17730,337.43421679406106
235531,17731,338.45687448460694
235532,17732,339.4795321751528
235533,17733,340.5021898656987
235534,17734,341.5248475562446
235535,17735,342.5475052467905
235536,17736,343.57016293733636
235537,17737,344.59282062788225
235538,17738,345.61547831842813
235539,17739,346.638136008974
235540,17740,347.6607936995199
235541,17741,348.6834513900658
235542,17742,349.70610908061167
235543,17743,350.72876677115755
235544,17744,351.75142446170344
235545,17745,352.7740821522493
235546,17746,353.7967398427952
235547,17747,354.8193975333411
235548,17748,355.842055223887
235549,17749,356.86471291443286
235550,17750,357.88737060497874
235551,17751,358.9100282955246
235552,17752,359.9326859860705
235553,17753,360.9553436766164
235554,17754,361.9780013671623
235555,17755,363.00065905770816
235556,17756,364.02331674825405
235557,17757,365.04597443879993
235558,17758,366.0686321293458
235559,17759,367.0912898198917
235600,17760,368.1139475104376
235601,17761,369.13660520098347
235602,17762,370.15926289152935
235603,17763,371.18192058207524
235604,17764,372.2045782726211
235605,17765,373.227235963167
235606,17766,374.2498936537129
235607,17767,375.2725513442588
235608,17768,376.29520903480466
235609,17769,377.31786672535054
235610,17770,378.3405244158964
235611,17771,379.3631821064423
235612,17772,380.3858397969882
235613,17773,381.4084974875341
235614,17774,382.43115517807996
235615,17775,383.45381286862585
235616,17776,384.47647055917173
235617,17777,385.4991282497176
235618,17778,386.5217859402635
235619,17779,387.5444436308094
235620,17780,388.56710132135527
235621,17781,389.58975901190115
235622,17782,390.61241670244704
235623,17783,391.6350743929929
235624,17784,392.6577320835388
235625,17785,393.6803897740847
235626,17786,394.7030474646306
235627,17787,395.72570515517646
235628,17788,396.74836284572234
235629,17789,397.7710205362682
235630,17790,398.7936782268141
235631,17791,399.81633591736
235632,17792,400.8389936079059
235633,17793,401.86165129845176
235634,17794,402.88430898899765
235635,17795,403.90696667954353
235636,17796,404.9296243700894
235637,17797,405.9522820606353
235638,17798,406.9749397511812
235639,17799,407.99759744172707
235640,17800,409.02025513227295
235641,17801,410.04291282281883
235642,17802,411.0655705133647
235643,17803,412.0882282039106
235644,17804,413.1108858944565
235645,17805,414.13354358500237
235646,17806,415.15620127554826
235647,17807,416.17885896609414
235648,17808,417.20151665664
235649,17809,418.2241743471859
235650,17810,419.2468320377318
235651,17811,420.2694897282777
235652,17812,421.29214741882356
235653,17813,422.31480510936944
235654,17814,423.33746279991533
235655,17815,424.3601204904612
235656,17816,425.3827781810071
235657,17817,426.405435871553
235658,17818,427.42809356209887
235659,17819,428.45075125264475
235700,17820,429.47340894319063
235701,17821,430.4960666337365
235702,17822,431.5187243242824
235703,17823,432.5413820148283
235704,17824,433.56403970537417
235705,17825,434.58669739592005
235706,17826,435.60935508646594
235707,17827,436.6320127770118
235708,17828,437.6546704675577
235709,17829,438.6773281581036
235710,17830,439.6999858486495
235711,17831,440.72264353919536
235712,17832,441.74530122974124
235713,17833,442.7679589202871
235714,17834,443.790616610833
235715,17835,444.8132743013789
235716,17836,445.8359319919248
235717,17837,446.85858968247067
235718,17838,447.88124737301655
235719,17839,448.90390506356243
235720,17840,449.9265627541083
235721,17841,450.9492204446542
235722,17842,451.9718781352001
235723,17843,452.99453582574597
235724,17844,454.01719351629185
235725,17845,455.03985120683774
235726,17846,456.0625088973836
235727,17847,457.0851665879295
235728,17848,458.1078242784754
235729,17849,459.1304819690213
235730,17850,460.15313965956716
235731,17851,461.17579735011304
235732,17852,462.1984550406589
235733,17853,463.2211127312048
235734,17854,464.2437704217507
235735,17855,465.2664281122966
235736,17856,466.28908580284246
235737,17857,467.31174349338835
235738,17858,468.33440118393423
235739,17859,469.3570588744801
235740,17860,470.379716565026
235741,17861,471.4023742555719
235742,17862,472.42503194611777
235743,17863,473.44768963666365
235744,17864,474.47034732720954
235745,17865,475.4930050177554
235746,17866,476.5156627083013
235747,17867,477.5383203988472
235748,17868,478.5609780893931
235749,17869,479.58363577993896
235750,17870,480.60629347048484
235751,17871,481.6289511610307
235752,17872,482.6516088515766
235753,17873,483.6742665421225
235754,17874,484.6969242326684
235755,17875,485.71958192321426
235756,17876,486.74223961376015
235757,17877,487.76489730430603
235758,17878,488.7875549948519
235759,17879,489.8102126853978
235800,17880,490.8328703759437
235801,17881,491.85552806648957
235802,17882,492.87818575703545
235803,17883,493.90084344758134
235804,17884,494.9235011381272
235805,17885,495.9461588286731
235806,17886,496.968816519219
235807,17887,497.9914742097649
235808,17888,499.01413190031076
235809,17889,500.03678959085664
235810,17890,501.0594472814025
235811,17891,502.0821049719484
235812,17892,503.1047626624943
235813,17893,504.1274203530402
235814,17894,505.15007804358606
235815,17895,506.17273573413195
235816,17896,507.19539342467783
235817,17897,508.2180511152237
235818,17898,509.2407088057696
235819,17899,510.2633664963155
235820,17900,511.28602418686137
235821,17901,512.3086818774073
235822,17902,513.3313395679531
235823,17903,514.353997258499
235824,17904,515.3766549490449
235825,17905,516.3993126395908
235826,17906,517.4219703301367
235827,17907,518.4446280206826
235828,17908,519.4672857112284
235829,17909,520.4899434017743
235830,17910,521.5126010923202
235831,17911,522.5352587828661
235832,17912,523.557916473412
235833,17913,524.5805741639579
235834,17914,525.6032318545037
235835,17915,526.6258895450496
235836,17916,527.6485472355955
235837,17917,528.6712049261414
235838,17918,529.6938626166873
235839,17919,530.7165203072332
235840,17920,531.739177997779
235841,17921,532.7618356883249
235842,17922,533.7844933788708
235843,17923,534.8071510694167
235844,17924,535.8298087599626
235845,17925,536.8524664505085
235846,17926,537.8751241410544
235847,17927,538.8977818316002
235848,17928,539.9204395221461
235849,17929,540.943097212692
235850,17930,541.9657549032379
235851,17931,542.9884125937838
235852,17932,544.0110702843297
235853,17933,545.0337279748755
235854,17934,546.0563856654214
235855,17935,547.0790433559673
235856,17936,548.1017010465132
235857,17937,549.1243587370591
235858,17938,550.147016427605
235859,17939,551.1696741181509
235900,17940,552.1923318086967
235901,17941,553.2149894992426
235902,17942,554.2376471897885
235903,17943,555.2603048803344
235904,17944,556.2829625708803
235905,17945,557.3056202614262
235906,17946,558.328277951972
235907,17947,559.3509356425179
235908,17948,560.3735933330638
235909,17949,561.3962510236097
235910,17950,562.4189087141556
235911,17951,563.4415664047015
235912,17952,564.4642240952473
235913,17953,565.4868817857932
235914,17954,566.5095394763391
235915,17955,567.532197166885
235916,17956,568.5548548574309
235917,17957,569.5775125479768
235918,17958,570.6001702385227
235919,17959,571.6228279290685
235920,17960,572.6454856196144
235921,17961,573.6681433101603
235922,17962,574.6908010007062
235923,17963,575.7134586912521
235924,17964,576.736116381798
235925,17965,577.7587740723438
235926,17966,578.7814317628897
235927,17967,579.8040894534356
235928,17968,580.8267471439815
235929,17969,581.8494048345274
235930,17970,582.8720625250733
235931,17971,583.8947202156191
235932,17972,584.917377906165
235933,17973,585.9400355967109
235934,17974,586.9626932872568
235935,17975,587.9853509778027
235936,17976,589.0080086683486
235937,17977,590.0306663588945
235938,17978,591.0533240494403
235939,17979,592.0759817399862
235940,17980,593.0986394305321
235941,17981,594.121297121078
235942,17982,595.1439548116239
235943,17983,596.1666125021698
235944,17984,597.1892701927156
235945,17985,598.2119278832615
235946,17986,599.2345855738074
235947,17987,600.2572432643533
235948,17988,601.2799009548992
235949,17989,602.3025586454451
235950,17990,603.325216335991
235951,17991,604.3478740265368
235952,17992,605.3705317170827
235953,17993,606.3931894076286
235954,17994,607.4158470981745
235955,17995,608.4385047887204
235956,17996,609.4611624792662
235957,17997,610.4838201698121
235958,17998,611.506477860358
235959,17999,612.5291355509039
240000,18000,613.5517932414498
240001,18001,614.5744509319957
240002,18002,615.5971086225416
240003,18003,616.6197663130874
240004,18004,617.6424240036333
240005,18005,618.6650816941792
240006,18006,619.6877393847251
240007,18007,620.710397075271
240008,18008,621.7330547658169
240009,18009,622.7557124563627
240010,18010,623.7783701469086
240011,18011,624.8010278374545
240012,18012,625.8236855280004
240013,18013,626.8463432185463
240014,18014,627.8690009090922
240015,18015,628.891658599638
240016,18016,629.9143162901839
240017,18017,630.9369739807298
240018,18018,631.9596316712757
240019,18019,632.9822893618216
240020,18020,634.0049470523675
240021,18021,635.0276047429134
240022,18022,636.0502624334592
240023,18023,637.0729201240051
240024,18024,638.095577814551
240025,18025,639.1182355050969
240026,18026,640.1408931956428
240027,18027,641.1635508861887
240028,18028,642.1862085767345
240029,18029,643.2088662672804
240030,18030,644.2315239578263
240031,18031,645.2541816483722
240032,18032,646.2768393389181
240033,18033,647.299497029464
240034,18034,648.3221547200098
240035,18035,649.3448124105557
240036,18036,650.3674701011016
240037,18037,651.3901277916475
240038,18038,652.4127854821934
240039,18039,653.4354431727393
240040,18040,654.4581008632852
240041,18041,655.480758553831
240042,18042,656.5034162443769
240043,18043,657.5260739349228
240044,18044,658.5487316254687
240045,18045,659.5713893160146
240046,18046,660.5940470065605
240047,18047,661.6167046971063
240048,18048,662.6393623876522
240049,18049,663.6620200781981
240050,18050,664.684677768744
240051,18051,665.7073354592899
240052,18052,666.7299931498358
240053,18053,667.7526508403816
240054,18054,668.7753085309275
240055,18055,669.7979662214734
240056,18056,670.8206239120193
240057,18057,671.8432816025652
240058,18058,672.8659392931111
240059,18059,673.888596983657
240100,18060,674.9112546742028
240101,18061,675.9339123647487
240102,18062,676.9565700552946
240103,18063,677.9792277458405
240104,18064,679.0018854363864
240105,18065,680.0245431269323
240106,18066,681.0472008174781
240107,18067,682.069858508024
240108,18068,683.0925161985699
240109,18069,684.1151738891158
240110,18070,685.1378315796617
240111,18071,686.1604892702076
240112,18072,687.1831469607534
240113,18073,688.2058046512993
240114,18074,689.2284623418452
240115,18075,690.2511200323911
240116,18076,691.273777722937
240117,18077,692.2964354134829
240118,18078,693.3190931040288
240119,18079,694.3417507945746
240120,18080,695.3644084851205
240121,18081,696.3870661756664
240122,18082,697.4097238662123
240123,18083,698.4323815567582
240124,18084,699.4550392473041
240125,18085,700.4776969378499
240126,18086,701.5003546283958
240127,18087,702.5230123189417
240128,18088,703.5456700094876
240129,18089,704.5683277000335
240130,18090,705.5909853905794
240131,18091,706.6136430811252
240132,18092,707.6363007716711
240133,18093,708.658958462217
240134,18094,709.6816161527629
240135,18095,710.7042738433088
240136,18096,711.7269315338547
240137,18097,712.7495892244006
240138,18098,713.7722469149464
240139,18099,714.7949046054923
240140,18100,715.8175622960382
240141,18101,716.8402199865841
240142,18102,717.86287767713
240143,18103,718.8855353676759
240144,18104,719.9081930582217
240145,18105,720.9308507487676
240146,18106,721.9535084393135
240147,18107,722.9761661298594
240148,18108,723.9988238204053
240149,18109,725.0214815109512
240150,18110,726.044139201497
240151,18111,727.0667968920429
240152,18112,728.0894545825888
240153,18113,729.1121122731347
240154,18114,730.1347699636806
240155,18115,731.1574276542265
240156,18116,732.1800853447724
240157,18117,733.2027430353182
240158,18118,734.2254007258641
240159,18119,735.24805841641
240200,18120,736.2707161069559
240201,18121,737.2933737975018
240202,18122,738.3160314880477
240203,18123,739.3386891785935
240204,18124,740.3613468691394
240205,18125,741.3840045596853
240206,18126,742.4066622502312
240207,18127,743.4293199407771
240208,18128,744.451977631323
240209,18129,745.4746353218688
240210,18130,746.4972930124147
240211,18131,747.5199507029606
240212,18132,748.5426083935065
240213,18133,749.5652660840524
240214,18134,750.5879237745983
240215,18135,751.6105814651442
240216,18136,752.63323915569
240217,18137,753.6558968462359
240218,18138,754.6785545367818
240219,18139,755.7012122273277
240220,18140,756.7238699178736
240221,18141,757.7465276084195
240222,18142,758.7691852989653
240223,18143,759.7918429895112
240224,18144,760.8145006800571
240225,18145,761.837158370603
240226,18146,762.8598160611489
240227,18147,763.8824737516948
240228,18148,764.9051314422406
240229,18149,765.9277891327865
240230,18150,766.9504468233324
240231,18151,767.9731045138783
240232,18152,768.9957622044242
240233,18153,770.0184198949701
240234,18154,771.041077585516
240235,18155,772.0637352760618
240236,18156,772.0637352760618
