time1sec,countTime,totalDistance
210151,7311,113.37374515910204
210152,7312,114.3964028496479
210153,7313,115.41906054019375
210154,7314,116.44171823073961
210155,7315,117.46437592128547
210156,7316,118.48703361183132
210157,7317,119.50969130237718
210158,7318,120.53234899292303
210159,7319,121.55500668346889
210200,7320,122.57766437401474
210201,7321,123.6003220645606
210202,7322,124.62297975510646
210203,7323,125.64563744565231
210204,7324,126.66829513619817
210205,7325,127.69095282674402
210206,7326,128.71361051728988
210207,7327,129.73626820783574
210208,7328,130.7589258983816
210209,7329,131.78158358892745
210210,7330,132.8042412794733
210211,7331,133.82689897001916
210212,7332,134.849556660565
210213,7333,135.87221435111087
210214,7334,136.89487204165673
210215,7335,137.91752973220258
210216,7336,138.94018742274844
210217,7337,139.9628451132943
210218,7338,140.98550280384015
210219,7339,142.008160494386
210220,7340,143.03081818493186
210221,7341,144.05347587547772
210222,7342,145.07613356602357
210223,7343,146.09879125656943
210224,7344,147.12144894711528
210225,7345,148.14410663766114
210226,7346,149.166764328207
210227,7347,150.18942201875285
210228,7348,151.2120797092987
210229,7349,152.23473739984456
210230,7350,153.25739509039042
210231,7351,154.28005278093627
210232,7352,155.30271047148213
210233,7353,156.32536816202798
210234,7354,157.34802585257384
210235,7355,158.3706835431197
210236,7356,159.39334123366555
210237,7357,160.4159989242114
210238,7358,161.43865661475726
210239,7359,162.46131430530312
210240,7360,163.48397199584898
210241,7361,164.50662968639483
210242,7362,165.5292873769407
210243,7363,166.55194506748654
210244,7364,167.5746027580324
210245,7365,168.59726044857825
210246,7366,169.6199181391241
210247,7367,170.64044325256202
210248,7368,171.66117494921247
210249,7369,172.68190993691712
210250,7370,173.7028802508725
210251,7371,174.72385419783953
210252,7372,175.74506381220016
210253,7373,176.7665126587423
210254,7374,177.78796509176414
210255,7375,178.8096540551267
210256,7376,179.83134650967145
210257,7377,180.85327597191764
210258,7378,181.87520886984964
210259,7379,182.89737932635248
210300,7380,183.9195531582508
210301,7381,184.9419652136368
210302,7382,185.96438057615362
210303,7383,186.9870349954028
210304,7384,188.009692641251
210305,7385,189.03235033117926
210306,7386,190.0550080217165
210307,7387,191.07766571226225
210308,7388,192.1003234028081
210309,7389,193.12298109335396
210310,7390,194.1456387838998
210311,7391,195.16829647444567
210312,7392,196.19095416499152
210313,7393,197.21361185553738
210314,7394,198.23626954608324
210315,7395,199.2589272366291
210316,7396,200.28158492717495
210317,7397,201.3042426177208
210318,7398,202.32690030826666
210319,7399,203.34955799881251
210320,7400,204.37221568935837
210321,7401,205.39487337990423
210322,7402,206.41753107045008
210323,7403,207.44018876099594
210324,7404,208.4628464515418
210325,7405,209.48550414208765
210326,7406,210.5081618326335
210327,7407,211.53081952317936
210328,7408,212.55347721372522
210329,7409,213.57613490427107
210330,7410,214.59879259481693
210331,7411,215.62145028536278
210332,7412,216.64410797590864
210333,7413,217.6667656664545
210334,7414,218.68942335700035
210335,7415,219.7120810475462
210336,7416,220.73473873809206
210337,7417,221.75739642863792
210338,7418,222.78005411918377
210339,7419,223.80271180972963
210340,7420,224.82536950027549
210341,7421,225.84802719082134
210342,7422,226.8706848813672
210343,7423,227.89334257191305
210344,7424,228.9160002624589
210345,7425,229.93865795300476
210346,7426,230.96131564355062
210347,7427,231.98397333409648
210348,7428,233.00663102464233
210349,7429,234.0292887151882
210350,7430,235.05194640573404
210351,7431,236.0746040962799
210352,7432,237.09726178682575
210353,7433,238.1199194773716
210354,7434,239.14257716791747
210355,7435,240.16523485846332
210356,7436,241.18789254900918
210357,7437,242.21055023955503
210358,7438,243.2332079301009
210359,7439,244.25586562064674
210400,7440,245.2785233111926
210401,7441,246.30118100173846
210402,7442,247.3238386922843
210403,7443,248.34649638283017
210404,7444,249.36915407337602
210405,7445,250.39181176392188
210406,7446,251.41446945446773
210407,7447,252.4371271450136
210408,7448,253.45978483555945
210409,7449,254.4824425261053
210410,7450,255.50510021665116
210411,7451,256.52775790719704
210412,7452,257.5504155977429
210413,7453,258.5730732882888
210414,7454,259.5957309788347
210415,7455,260.6183886693806
210416,7456,261.64104635992646
210417,7457,262.66370405047235
210418,7458,263.68636174101823
210419,7459,264.7090194315641
210420,7460,265.73167712211
210421,7461,266.7543348126559
210422,7462,267.77699250320177
210423,7463,268.79965019374765
210424,7464,269.82230788429354
210425,7465,270.8449655748394
210426,7466,271.8676232653853
210427,7467,272.8902809559312
210428,7468,273.9129386464771
210429,7469,274.93559633702296
210430,7470,275.95825402756884
210431,7471,276.9809117181147
210432,7472,278.0035694086606
210433,7473,279.0262270992065
210434,7474,280.0488847897524
210435,7475,281.07154248029826
210436,7476,282.09420017084415
210437,7477,283.11685786139003
210438,7478,284.1395155519359
210439,7479,285.1621732424818
210440,7480,286.1848309330277
210441,7481,287.20748862357357
210442,7482,288.23014631411945
210443,7483,289.25280400466534
210444,7484,290.2754616952112
210445,7485,291.2981193857571
210446,7486,292.320777076303
210447,7487,293.3434347668489
210448,7488,294.36609245739476
210449,7489,295.38875014794064
210450,7490,296.4114078384865
210451,7491,297.4340655290324
210452,7492,298.4567232195783
210453,7493,299.4793809101242
210454,7494,300.50203860067006
210455,7495,301.52469629121595
210456,7496,302.54735398176183
210457,7497,303.5700116723077
210458,7498,304.5926693628536
210459,7499,305.6153270533995
210500,7500,306.63798474394537
210501,7501,307.66064243449125
210502,7502,308.68330012503714
210503,7503,309.705957815583
210504,7504,310.7286155061289
210505,7505,311.7512731966748
210506,7506,312.7739308872207
210507,7507,313.79658857776656
210508,7508,314.81924626831244
210509,7509,315.8419039588583
210510,7510,316.8645616494042
210511,7511,317.8872193399501
210512,7512,318.909877030496
210513,7513,319.93253472104186
210514,7514,320.95519241158775
210515,7515,321.97785010213363
210516,7516,323.0005077926795
210517,7517,324.0231654832254
210518,7518,325.0458231737713
210519,7519,326.06848086431717
210520,7520,327.09113855486305
210521,7521,328.11379624540893
210522,7522,329.1364539359548
210523,7523,330.1591116265007
210524,7524,331.1817693170466
210525,7525,332.20442700759247
210526,7526,333.22708469813836
210527,7527,334.24974238868424
210528,7528,335.2724000792301
210529,7529,336.295057769776
210530,7530,337.3177154603219
210531,7531,338.3403731508678
210532,7532,339.2919534096966
210533,7533,340.27476308092963
210534,7534,341.227143733473
210535,7535,342.20997548580755
210536,7536,343.19582796847914
210537,7537,344.21460505215225
210538,7538,345.2364769454353
210539,7539,346.2591079966912
210540,7540,347.2817647610432
210541,7541,348.30442241870145
210542,7542,349.32708010805965
210543,7543,350.34973779856205
210544,7544,351.3723954891063
210545,7545,352.3950531796521
210546,7546,353.417710870198
210547,7547,354.4403685607439
210548,7548,355.46302625128976
210549,7549,356.48568394183565
210550,7550,357.50834163238153
210551,7551,358.5309993229274
210552,7552,359.5536570134733
210553,7553,360.5763147040192
210554,7554,361.59897239456507
210555,7555,362.62163008511095
210556,7556,363.64428777565684
210557,7557,364.6669454662027
210558,7558,365.6896031567486
210559,7559,366.7122608472945
210600,7560,367.7349185378404
210601,7561,368.75757622838626
210602,7562,369.78023391893214
210603,7563,370.802891609478
210604,7564,371.8255493000239
210605,7565,372.8482069905698
210606,7566,373.8708646811157
210607,7567,374.89352237166156
210608,7568,375.91618006220745
210609,7569,376.93883775275333
210610,7570,377.9614954432992
210611,7571,378.9841531338451
210612,7572,380.006810824391
210613,7573,381.02946851493687
210614,7574,381.02946851493687
210615,7575,381.4228407517788
210616,7576,382.01536381928423
210617,7577,382.65003095324937
210618,7578,383.2076407957179
210619,7579,383.2076407957179
210620,7580,383.2076407957179
210621,7581,383.6065921716367
210622,7582,384.06602260449523
210623,7583,384.6001737155429
210624,7584,384.6001737155429
210625,7585,384.6001737155429
210626,7586,384.6001737155429
210627,7587,385.4620373170592
210628,7588,386.4576059494397
210629,7589,387.3415605091821
210630,7590,387.3415605091821
210631,7591,387.3415605091821
210632,7592,388.22909434857706
210633,7593,388.22909434857706
210634,7594,388.22909434857706
210635,7595,388.22909434857706
210636,7596,388.5826976087914
210637,7597,388.98459399359155
210638,7598,388.98459399359155
210639,7599,388.98459399359155
210640,7600,388.98459399359155
210641,7601,388.98459399359155
210642,7602,388.98459399359155
210643,7603,388.98459399359155
210644,7604,388.98459399359155
210645,7605,388.98459399359155
210646,7606,388.98459399359155
210647,7607,388.98459399359155
210648,7608,388.98459399359155
210649,7609,388.98459399359155
210650,7610,389.9428730961749
210651,7611,390.9500028368017
210652,7612,391.9595961703498
210653,7613,392.97078310836366
210654,7614,393.98350928995654
210655,7615,394.9962641227674
210656,7616,396.01047066775834
210657,7617,397.02470465386216
210658,7618,398.0403789232132
210659,7619,399.0560843518713
210700,7620,400.0732119236867
210701,7621,401.0917983992768
210702,7622,402.1104291144083
210703,7623,403.13040528069337
210704,7624,404.1504286475356
210705,7625,405.1717414923508
210706,7626,406.1931092109767
210707,7627,407.2157003694094
210708,7628,408.2383549245674
210709,7629,409.26101246735516
210710,7630,410.27487205776123
210711,7631,411.29414856378685
210712,7632,412.31594786822745
210713,7633,413.3383876390765
210714,7634,414.35239732001526
210715,7635,415.3719208555166
210716,7636,416.3938173689215
210717,7637,417.4162901960411
210718,7638,418.4387778439521
210719,7639,419.4526609206101
210720,7640,420.4721720411394
210721,7641,421.49363431623306
210722,7642,422.51600202017994
210723,7643,423.02307924266466
210724,7644,423.51505426732507
210725,7645,424.0382163231141
210726,7646,424.6004205519122
210727,7647,425.17024152432293
210728,7648,425.17024152432293
210729,7649,425.6982486397685
210730,7650,426.2018970330394
210731,7651,426.75052278176645
210732,7652,427.29534931612943
210733,7653,427.8224532552473
210734,7654,427.8224532552473
210735,7655,427.8224532552473
210736,7656,428.440756173514
210737,7657,429.08878332130763
210738,7658,429.08878332130763
210739,7659,429.7594430514879
210740,7660,430.51093648991025
210741,7661,431.2327614508227
210742,7662,431.2327614508227
210743,7663,431.87885749118345
210744,7664,431.87885749118345
210745,7665,431.87885749118345
210746,7666,431.87885749118345
210747,7667,432.69894169351284
210748,7668,433.5599617056663
210749,7669,434.4243977150983
210750,7670,435.28919672365555
210751,7671,436.11510343785244
210752,7672,436.11510343785244
210753,7673,436.11510343785244
210754,7674,436.11510343785244
210755,7675,436.89434734224824
210756,7676,437.71015409502115
210757,7677,438.5275169165101
210758,7678,439.30826361100344
210759,7679,439.30826361100344
210800,7680,439.30826361100344
210801,7681,439.30826361100344
210802,7682,440.0984692260042
210803,7683,440.0984692260042
210804,7684,440.0984692260042
210805,7685,440.0984692260042
210806,7686,440.9359089251135
210807,7687,440.9359089251135
210808,7688,440.9359089251135
210809,7689,440.9359089251135
210810,7690,441.8625277358771
210811,7691,442.8332578423645
210812,7692,442.8332578423645
210813,7693,443.76417805343453
210814,7694,443.76417805343453
210815,7695,443.76417805343453
210816,7696,443.76417805343453
210817,7697,443.76417805343453
210818,7698,443.76417805343453
210819,7699,443.76417805343453
210820,7700,443.76417805343453
210821,7701,443.76417805343453
210822,7702,443.76417805343453
210823,7703,443.76417805343453
210824,7704,443.76417805343453
210825,7705,443.76417805343453
210826,7706,443.76417805343453
210827,7707,443.76417805343453
210828,7708,443.76417805343453
210829,7709,443.76417805343453
210830,7710,443.76417805343453
210831,7711,443.76417805343453
210832,7712,443.76417805343453
210833,7713,443.76417805343453
210834,7714,443.76417805343453
210835,7715,443.76417805343453
210836,7716,443.76417805343453
210837,7717,443.76417805343453
210838,7718,443.76417805343453
210839,7719,443.76417805343453
210840,7720,443.76417805343453
210841,7721,443.76417805343453
210842,7722,443.76417805343453
210843,7723,443.76417805343453
210844,7724,443.76417805343453
210845,7725,443.76417805343453
210846,7726,443.76417805343453
210847,7727,443.76417805343453
210848,7728,443.76417805343453
210849,7729,443.76417805343453
210850,7730,443.76417805343453
210851,7731,443.76417805343453
210852,7732,443.76417805343453
210853,7733,443.76417805343453
210854,7734,443.76417805343453
210855,7735,443.76417805343453
210856,7736,443.76417805343453
210857,7737,443.76417805343453
210858,7738,443.76417805343453
210859,7739,443.76417805343453
210900,7740,443.76417805343453
210901,7741,443.76417805343453
210902,7742,443.76417805343453
210903,7743,443.76417805343453
210904,7744,443.76417805343453
210905,7745,443.76417805343453
210906,7746,443.76417805343453
210907,7747,443.76417805343453
210908,7748,443.76417805343453
210909,7749,443.76417805343453
210910,7750,443.76417805343453
210911,7751,443.76417805343453
210912,7752,443.76417805343453
210913,7753,443.76417805343453
210914,7754,443.76417805343453
210915,7755,443.76417805343453
210916,7756,443.76417805343453
210917,7757,443.76417805343453
210918,7758,443.76417805343453
210919,7759,443.76417805343453
210920,7760,443.76417805343453
210921,7761,443.76417805343453
210922,7762,443.76417805343453
210923,7763,443.76417805343453
210924,7764,443.76417805343453
210925,7765,443.76417805343453
210926,7766,443.76417805343453
210927,7767,443.76417805343453
210928,7768,443.76417805343453
210929,7769,443.76417805343453
210930,7770,443.76417805343453
210931,7771,443.76417805343453
210932,7772,443.76417805343453
210933,7773,443.76417805343453
210934,7774,443.76417805343453
210935,7775,443.76417805343453
210936,7776,443.76417805343453
210937,7777,443.76417805343453
210938,7778,443.76417805343453
210939,7779,443.76417805343453
210940,7780,443.76417805343453
210941,7781,443.76417805343453
210942,7782,443.76417805343453
210943,7783,443.76417805343453
210944,7784,443.76417805343453
210945,7785,443.76417805343453
210946,7786,443.76417805343453
210947,7787,443.76417805343453
210948,7788,443.76417805343453
210949,7789,443.76417805343453
210950,7790,443.76417805343453
210951,7791,443.76417805343453
210952,7792,443.76417805343453
210953,7793,443.76417805343453
210954,7794,443.76417805343453
210955,7795,443.76417805343453
210956,7796,443.76417805343453
210957,7797,443.76417805343453
210958,7798,443.76417805343453
210959,7799,443.76417805343453
211000,7800,443.76417805343453
211001,7801,443.76417805343453
211002,7802,443.76417805343453
211003,7803,443.76417805343453
211004,7804,443.76417805343453
211005,7805,443.76417805343453
211006,7806,443.76417805343453
211007,7807,443.76417805343453
211008,7808,443.76417805343453
211009,7809,443.76417805343453
211010,7810,443.76417805343453
211011,7811,443.76417805343453
211012,7812,443.76417805343453
211013,7813,443.76417805343453
211014,7814,443.76417805343453
211015,7815,443.76417805343453
211016,7816,443.76417805343453
211017,7817,443.76417805343453
211018,7818,443.76417805343453
211019,7819,443.76417805343453
211020,7820,443.76417805343453
211021,7821,443.76417805343453
211022,7822,443.76417805343453
211023,7823,443.76417805343453
211024,7824,443.76417805343453
211025,7825,443.76417805343453
211026,7826,443.76417805343453
211027,7827,443.76417805343453
211028,7828,443.76417805343453
211029,7829,443.76417805343453
211030,7830,443.76417805343453
211031,7831,443.76417805343453
211032,7832,443.76417805343453
211033,7833,443.76417805343453
211034,7834,443.76417805343453
211035,7835,443.76417805343453
211036,7836,443.76417805343453
211037,7837,443.76417805343453
211038,7838,443.76417805343453
211039,7839,443.76417805343453
211040,7840,443.76417805343453
211041,7841,443.76417805343453
211042,7842,443.76417805343453
211043,7843,443.76417805343453
211044,7844,443.76417805343453
211045,7845,443.76417805343453
211046,7846,443.76417805343453
211047,7847,443.76417805343453
211048,7848,443.76417805343453
211049,7849,443.76417805343453
211050,7850,443.76417805343453
211051,7851,443.76417805343453
211052,7852,443.76417805343453
211053,7853,443.76417805343453
211054,7854,443.76417805343453
211055,7855,443.76417805343453
211056,7856,443.76417805343453
211057,7857,443.76417805343453
211058,7858,443.76417805343453
211059,7859,443.76417805343453
211100,7860,443.76417805343453
211101,7861,443.76417805343453
211102,7862,443.76417805343453
211103,7863,443.76417805343453
211104,7864,443.76417805343453
211105,7865,443.76417805343453
211106,7866,443.76417805343453
211107,7867,443.76417805343453
211108,7868,443.76417805343453
211109,7869,443.76417805343453
211110,7870,443.76417805343453
211111,7871,443.76417805343453
211112,7872,444.7479742974754
211113,7873,445.7659116825057
211114,7874,446.7879960211523
211115,7875,447.810584069511
211116,7876,448.83323330096874
211117,7877,449.8515357935609
211118,7878,450.87349848745
211119,7879,451.8960521716159
211120,7880,452.91233506543097
211121,7881,453.934373270156
211122,7882,454.95697076071457
211123,7883,455.9796226011855
211124,7884,457.0022797232366
211125,7885,458.02493689141966
211126,7886,459.04759406409426
211127,7887,460.0684620138913
211128,7888,461.08930445387386
211129,7889,462.10739383427
211130,7890,463.12550560194416
211131,7891,464.14810857911175
211132,7892,465.1707656111436
211133,7893,466.19342329376383
211134,7894,467.2160809842143
211135,7895,468.2387386133528
211136,7896,469.2613962417548
211137,7897,470.28393677777666
211138,7898,471.30648112615677
211139,7899,472.3288195635901
211140,7900,473.35116823841753
211141,7901,474.37352877374894
211142,7902,475.3958990256246
211143,7903,476.41827938730216
211144,7904,477.44066916330075
211145,7905,478.463067645576
211146,7906,479.485474324785
211147,7907,480.50779118042084
211148,7908,481.53011769235803
211149,7909,482.5524543656053
211150,7910,483.5748005783535
211151,7911,484.5971553653935
211152,7912,485.61951856710607
211153,7913,486.6417937322804
211154,7914,487.6638974663883
211155,7915,488.68601555154606
211156,7916,489.7079010821368
211157,7917,490.7298058191689
211158,7918,491.7514274045142
211159,7919,492.77307343212135
211200,7920,493.79474614806185
211201,7921,494.81644228737326
211202,7922,495.83816227551654
211203,7923,496.8599049324329
211204,7924,497.88166907873057
211205,7925,498.90345372566134
211206,7926,499.92525789377675
211207,7927,500.94708066430223
211208,7928,501.9689211244539
211209,7929,502.99077851303224
211210,7930,504.0125482024937
211211,7931,505.0343362060502
211212,7932,506.0559698484155
211213,7933,507.0776242079172
211214,7934,508.0993002885214
211215,7935,509.1209969750419
211216,7936,510.14271337547757
211217,7937,511.1644485711072
211218,7938,512.1862016977096
211219,7939,513.2079719318767
211220,7940,514.2297585177589
211221,7941,515.2515607329269
211222,7942,516.273377895004
211223,7943,517.2952093588066
211224,7944,518.3170545136492
211225,7945,519.3389127809041
211226,7946,520.3607836117915
211227,7947,521.3826664853773
211228,7948,522.4045609067604
211229,7949,523.4264664054282
211230,7950,524.4483825337663
211231,7951,525.4703088657052
211232,7952,526.4922449954912
211233,7953,527.5141905365699
211234,7954,528.5361451205695
211235,7955,529.558108396374
211236,7956,530.5800800292773
211237,7957,531.6020597002092
211238,7958,532.6240471050253
211239,7959,533.6460419538532
211240,7960,534.6680439704897
211241,7961,535.6900528918408
211242,7962,536.7120684674001
211243,7963,537.7340904587614
211244,7964,538.7561186391588
211245,7965,539.7781527930312
211246,7966,540.8001927156079
211247,7967,541.8222382125113
211248,7968,542.8442890993736
211249,7969,543.8663452014658
211250,7970,544.8884063476527
211251,7971,545.9104723870201
211252,7972,546.9324618217568
211253,7973,547.9550861294117
211254,7974,548.9777421523066
211255,7975,550.0003997595445
211256,7976,551.0230571230843
211257,7977,552.0457144744595
211258,7978,553.0683718252362
211259,7979,554.0909272337921
211300,7980,555.1134785164847
211301,7981,556.1358308410522
211302,7982,557.1581760147466
211303,7983,558.1804566609069
211304,7984,559.2027359545028
211305,7985,560.225017009403
211306,7986,561.2472999407375
211307,7987,562.2695843397121
211308,7988,563.2918705215633
211309,7989,564.3140605526766
211310,7990,565.3362483104288
211311,7991,566.3584384346382
211312,7992,567.3810873178579
211313,7993,568.4037448425044
211314,7994,569.4264025299252
211315,7995,570.4490602204122
211316,7996,571.4717177867102
211317,7997,572.4943753506727
211318,7998,573.5170003877026
211319,7999,574.5396250730458
211320,8000,575.5621861038506
211321,8001,576.5847466931615
211322,8002,577.6073080197498
211323,8003,578.6298392886061
211324,8004,579.6523704706827
211325,8005,580.674902123135
211326,8006,581.6974340871029
211327,8007,582.7199665137625
211328,8008,583.7424679613489
211329,8009,584.7649695128185
211330,8010,585.7874717437927
211331,8011,586.8099721456326
211332,8012,587.8324731541347
211333,8013,588.8549748062838
211334,8014,589.8774449398275
211335,8015,590.8999153306659
211336,8016,591.9223245864108
211337,8017,592.944733983389
211338,8018,593.9670535674014
211339,8019,594.989373394184
211340,8020,596.0115757705257
211341,8021,597.0337786906771
211342,8022,598.0558632514565
211343,8023,599.0779483653378
211344,8024,600.1000362574949
211345,8025,601.1221264098583
211346,8026,602.1442193260419
211347,8027,603.1663149996504
211348,8028,604.1884134144416
211349,8029,605.2105144748257
211350,8030,606.2326182413598
211351,8031,607.254692892098
211352,8032,608.276769866903
211353,8033,609.2987874452862
211354,8034,610.3208072131573
211355,8035,611.3428303020944
211356,8036,612.3648541104441
211357,8037,613.3868811177313
211358,8038,614.4089113423368
211359,8039,615.4309447564135
211400,8040,616.4529813147814
211401,8041,617.4750210052596
211402,8042,618.4970637998487
211403,8043,618.4970637998487
211404,8044,618.4970637998487
211405,8045,618.4970637998487
211406,8046,618.4970637998487
211407,8047,618.4970637998487
211408,8048,618.4970637998487
211409,8049,618.4970637998487
211410,8050,618.4970637998487
211411,8051,618.4970637998487
211412,8052,618.4970637998487
211413,8053,618.4970637998487
211414,8054,618.4970637998487
211415,8055,618.4970637998487
211416,8056,618.4970637998487
211417,8057,618.4970637998487
211418,8058,618.4970637998487
211419,8059,618.4970637998487
211420,8060,618.4970637998487
211421,8061,618.4970637998487
211422,8062,618.4970637998487
211423,8063,618.4970637998487
211424,8064,618.4970637998487
211425,8065,618.4970637998487
211426,8066,618.4970637998487
211427,8067,618.4970637998487
211428,8068,618.4970637998487
211429,8069,619.2499575292536
211430,8070,620.0169934380901
211431,8071,620.9990961051411
211432,8072,621.9793814704152
211433,8073,622.979557426721
211434,8074,623.9672190472894
211435,8075,624.9598113344845
211436,8076,625.939389872479
211437,8077,626.9608345475098
211438,8078,627.9834580821692
211439,8079,629.0050626660831
211440,8080,630.0268083063121
211441,8081,631.0473357061383
211442,8082,632.0663630402291
211443,8083,633.0856431984355
211444,8084,634.1033510168579
211445,8085,635.1213438279655
211446,8086,636.1376857573836
211447,8087,637.1521987990668
211448,8088,638.1670818154086
211449,8089,639.1801490525411
211450,8090,640.191256902692
211451,8091,641.202797257064
211452,8092,642.2124191071042
211453,8093,643.2224808933219
211454,8094,644.2306141006662
211455,8095,645.2367334087028
211456,8096,646.2433113813323
211457,8097,647.2479747849782
211458,8098,648.2530774945368
211459,8099,649.2563276040396
211500,8100,650.2578027114196
211501,8101,651.2596210414121
211502,8102,652.2597990587774
211503,8103,653.2602774509345
211504,8104,654.2591665752426
211505,8105,655.2564944526101
211506,8106,656.2540422684162
211507,8107,657.2501127169367
211508,8108,658.2463807990605
211509,8109,659.2429057425834
211510,8110,660.2397068006945
211511,8111,661.2368031587584
211512,8112,662.2589096191565
211513,8113,663.2815554224239
211514,8114,664.3037914177711
211515,8115,665.3260554311755
211516,8116,666.3479535040094
211517,8117,667.3698729500823
211518,8118,668.3914155092691
211519,8119,669.4129769265647
211520,8120,670.434121882808
211521,8121,671.455286628729
211522,8122,672.4759849878352
211523,8123,673.4961474959443
211524,8124,674.5163384331304
211525,8125,675.5359519982838
211526,8126,676.5555997587063
211527,8127,677.574621601155
211528,8128,678.5936837834627
211529,8129,679.6120747509792
211530,8130,680.6297270148833
211531,8131,681.6474345359856
211532,8132,682.6643788862156
211533,8133,683.6813857254517
211534,8134,684.6975928393366
211535,8135,685.7138693866307
211536,8136,686.7293121949808
211537,8137,687.7438594002756
211538,8138,688.7584921144539
211539,8139,689.7722185761966
211540,8140,690.7860376733897
211541,8141,691.7989228121245
211542,8142,692.8119071635836
211543,8143,693.8239315699012
211544,8144,694.8349382907543
211545,8145,695.8460596941602
211546,8146,696.8573156287542
211547,8147,697.8687029766359
211548,8148,698.8802183181368
211549,8149,699.8918583636863
211550,8150,700.9036199536474
211551,8151,701.915500051427
211552,8152,702.9274957369656
211553,8153,703.9396042006515
211554,8154,704.951822737629
211555,8155,705.9641487424747
211556,8156,706.9765797042181
211557,8157,706.9765797042181
211558,8158,706.9765797042181
211559,8159,706.9765797042181
211600,8160,706.9765797042181
211601,8161,706.9765797042181
211602,8162,706.9765797042181
211603,8163,706.9765797042181
211604,8164,706.9765797042181
211605,8165,706.9765797042181
211606,8166,706.9765797042181
211607,8167,706.9765797042181
211608,8168,706.9765797042181
211609,8169,706.9765797042181
211610,8170,706.9765797042181
211611,8171,706.9765797042181
211612,8172,706.9765797042181
211613,8173,706.9765797042181
211614,8174,706.9765797042181
211615,8175,706.9765797042181
211616,8176,706.9765797042181
211617,8177,706.9765797042181
211618,8178,706.9765797042181
211619,8179,706.9765797042181
211620,8180,706.9765797042181
211621,8181,706.9765797042181
211622,8182,706.9765797042181
211623,8183,706.9765797042181
211624,8184,706.9765797042181
211625,8185,706.9765797042181
211626,8186,706.9765797042181
211627,8187,706.9765797042181
211628,8188,706.9765797042181
211629,8189,706.9765797042181
211630,8190,706.9765797042181
211631,8191,706.9765797042181
211632,8192,706.9765797042181
211633,8193,706.9765797042181
211634,8194,706.9765797042181
211635,8195,706.9765797042181
211636,8196,706.9765797042181
211637,8197,706.9765797042181
211638,8198,706.9765797042181
211639,8199,706.9765797042181
