time1sec,countTime,totalDistance
222211,12131,134.88523172309718
222212,12132,135.90788941364303
222213,12133,136.9305471041889
222214,12134,137.95320479473475
222215,12135,138.9758624852806
222216,12136,139.99852017582646
222217,12137,141.0211778663723
222218,12138,142.04383555691817
222219,12139,143.06649324746402
222220,12140,144.08915093800988
222221,12141,145.11180862855574
222222,12142,146.1344663191016
222223,12143,147.15712400964745
222224,12144,148.1797817001933
222225,12145,149.20243939073916
222226,12146,150.225097081285
222227,12147,151.24775477183087
222228,12148,152.27041246237673
222229,12149,153.29307015292258
222230,12150,154.31572784346844
222231,12151,155.3383855340143
222232,12152,156.36104322456015
222233,12153,157.383700915106
222234,12154,158.40635860565186
222235,12155,159.42901629619772
222236,12156,160.45167398674357
222237,12157,161.47433167728943
222238,12158,162.49698936783528
222239,12159,163.51964705838114
222240,12160,164.542304748927
222241,12161,165.56496243947285
222242,12162,166.5876201300187
222243,12163,167.61027782056456
222244,12164,168.63293551111042
222245,12165,169.65559320165627
222246,12166,169.85691578186314
222247,12167,170.04566106700145
222248,12168,170.22456584862218
222249,12169,170.4081890367387
222250,12170,170.59548490606838
222251,12171,170.78127901500204
222252,12172,170.9752795970234
222253,12173,171.17409698635169
222254,12174,171.37624833517418
222255,12175,171.57828011551666
222256,12176,171.78171290424427
222257,12177,171.99063962491468
222258,12178,172.20692321639675
222259,12179,172.42144379429888
222300,12180,172.63342559577737
222301,12181,172.85103366562674
222302,12182,173.07181491286977
222303,12183,173.2950146454321
222304,12184,173.5172727571102
222305,12185,173.7478328357578
222306,12186,173.97559766961743
222307,12187,174.2118897380823
222308,12188,174.45062935257067
222309,12189,174.69307077388052
222310,12190,174.93709472718584
222311,12191,175.18637000300734
222312,12192,175.43719970348454
222313,12193,175.68570868976633
222314,12194,175.94575647206074
222315,12195,176.20758300642203
222316,12196,176.47389312217965
222317,12197,176.73916038743067
222318,12198,177.01336587728375
222319,12199,177.29209334956616
222320,12200,177.57570612028118
222321,12201,177.8597789224619
222322,12202,178.14163275786095
222323,12203,178.41924013796594
222324,12204,178.70340329526832
222325,12205,178.98348055443986
222326,12206,179.27095206506365
222327,12207,179.55019615477678
222328,12208,179.835887080432
222329,12209,180.12297276912153
222330,12210,180.41945756528085
222331,12211,180.7201395275879
222332,12212,181.02874226037108
222333,12213,181.32460946619383
222334,12214,181.62532591792407
222335,12215,181.92838238153564
222336,12216,182.23994035880594
222337,12217,182.23994035880594
222338,12218,182.23994035880594
222339,12219,182.55298339672044
222340,12220,182.879318882383
222341,12221,183.21971865582654
222342,12222,183.21971865582654
222343,12223,183.21971865582654
222344,12224,183.21971865582654
222345,12225,183.5864089706321
222346,12226,183.9713313239308
222347,12227,183.9713313239308
222348,12228,183.9713313239308
222349,12229,184.37794225759666
222350,12230,184.80291950749142
222351,12231,184.80291950749142
222352,12232,184.80291950749142
222353,12233,185.24957641348246
222354,12234,185.71537603371848
222355,12235,185.71537603371848
222356,12236,185.71537603371848
222357,12237,186.20308625143983
222358,12238,186.71008022740952
222359,12239,186.71008022740952
222400,12240,186.71008022740952
222401,12241,186.71008022740952
222402,12242,186.71008022740952
222403,12243,187.26465189126085
222404,12244,187.84013678515583
222405,12245,187.84013678515583
222406,12246,187.84013678515583
222407,12247,187.84013678515583
222408,12248,188.44865103091212
222409,12249,188.44865103091212
222410,12250,188.44865103091212
222411,12251,188.44865103091212
222412,12252,189.09841468925626
222413,12253,189.76957962692666
222414,12254,189.76957962692666
222415,12255,189.76957962692666
222416,12256,189.76957962692666
222417,12257,190.47327514130106
222418,12258,190.47327514130106
222419,12259,191.2005818899391
222420,12260,191.94081346735308
222421,12261,191.94081346735308
222422,12262,191.94081346735308
222423,12263,192.69919493567795
222424,12264,192.69919493567795
222425,12265,192.69919493567795
222426,12266,192.69919493567795
222427,12267,193.49909764706322
222428,12268,193.49909764706322
222429,12269,193.49909764706322
222430,12270,193.49909764706322
222431,12271,194.33966077437398
222432,12272,194.33966077437398
222433,12273,195.2053672804902
222434,12274,195.2053672804902
222435,12275,196.08549289223026
222436,12276,196.08549289223026
222437,12277,196.08549289223026
222438,12278,196.08549289223026
222439,12279,196.99588297794068
222440,12280,196.99588297794068
222441,12281,197.93246931534756
222442,12282,197.93246931534756
222443,12283,198.8834966937747
222444,12284,198.8834966937747
222445,12285,198.8834966937747
222446,12286,198.8834966937747
222447,12287,199.86321742087947
222448,12288,200.85653417279156
222449,12289,201.86377231968453
222450,12290,202.87130720946118
222451,12291,203.8795146389299
222452,12292,204.8876711691794
222453,12293,205.89648754982983
222454,12294,206.90597494181281
222455,12295,207.91541518700595
222456,12296,208.92550266416055
222457,12297,209.93554421725514
222458,12298,210.94622826041845
222459,12299,211.9568683924933
222500,12300,212.96814632460672
222501,12301,213.9800722564875
222502,12302,214.99196007376355
222503,12303,216.00447298458718
222504,12304,217.01695040431542
222505,12305,218.0300483762965
222506,12306,219.04377685215246
222507,12307,220.05747660669957
222508,12308,221.0717862730925
222509,12309,222.08607006271419
222510,12310,223.10096150358046
222511,12311,224.11583015588144
222512,12312,225.13130518146386
222513,12313,226.14740074452772
222514,12314,227.16347885527983
222515,12315,228.18016147633256
222516,12316,229.1968287372916
222517,12317,230.21410156951168
222518,12318,231.23199613992244
222519,12319,232.24987939056808
222520,12320,233.2683685136148
222521,12321,234.28684831844478
222522,12322,235.30593369186798
222523,12323,236.32501228813715
222524,12324,237.3446948887792
222525,12325,237.3446948887792
222526,12326,238.35139402936056
222527,12327,239.3586839981366
222528,12328,240.37921771848536
222529,12329,241.40068866142985
222530,12330,242.4227562944538
222531,12331,243.44483468548182
222532,12332,244.46747713840185
222533,12333,245.49013452568437
222534,12334,246.47968360418406
222535,12335,247.46959323125733
222536,12336,248.45885568494987
222537,12337,249.44908237912878
222538,12338,250.4403485414864
222539,12339,251.43160500307167
222540,12340,252.42387346804543
222541,12341,253.41613080397718
222542,12342,254.40940907704854
222543,12343,255.40375882432917
222544,12344,256.39809542663585
222545,12345,257.3934716017356
222546,12346,258.388833187769
222547,12347,259.3852409833535
222548,12348,260.381633863724
222549,12349,261.37907899462044
222550,12350,262.37762460540824
222551,12351,263.3761542164662
222552,12352,264.37574851399125
222553,12353,265.3753256497499
222554,12354,266.3759717593697
222555,12355,267.37773335787455
222556,12356,268.37947793672856
222557,12357,269.3823001262891
222558,12358,270.38510467494154
222559,12359,271.3889899049994
222600,12360,272.3940007496916
222601,12361,273.3989956494514
222602,12362,274.40507690910533
222603,12363,275.4111423632749
222604,12364,275.4111423632749
222605,12365,276.4003172191618
222606,12366,277.38945180376174
222607,12367,278.39810419425237
222608,12368,279.40743829359604
222609,12369,280.4178853139266
222610,12370,281.4294674786169
222611,12371,282.44104409617216
222612,12372,283.45371433159676
222613,12373,284.448467170344
222614,12374,285.4415075909544
222615,12375,286.4355813299631
222616,12376,287.41173167402667
222617,12377,288.3861678406696
222618,12378,289.36163088226186
222619,12379,290.33821287753227
222620,12380,291.29685932447495
222621,12381,292.25379035327694
222622,12382,292.25379035327694
222623,12383,293.1949467290739
222624,12384,293.1949467290739
222625,12385,294.15480216732936
222626,12386,294.15480216732936
222627,12387,295.1171241161277
222628,12388,295.1171241161277
222629,12389,296.0984862237119
222630,12390,296.0984862237119
222631,12391,297.07987740882675
222632,12392,297.07987740882675
222633,12393,298.0636864160949
222634,12394,298.0636864160949
222635,12395,299.06654568220523
222636,12396,299.06654568220523
222637,12397,299.07235583495276
222638,12398,299.0782368888815
222639,12399,299.0840081980192
222640,12400,299.0896770200073
222641,12401,300.0657939881499
222642,12402,300.1046512336787
222643,12403,300.145596669993
222644,12404,300.145596669993
222645,12405,300.145596669993
222646,12406,300.145596669993
222647,12407,300.15468527511604
222648,12408,300.1639562276426
222649,12409,300.17311799090567
222650,12410,300.1821697153409
222651,12411,300.191120908586
222652,12412,300.19998205400924
222653,12413,300.2087643657026
222654,12414,300.21747985409297
222655,12415,300.2261413911582
222656,12416,300.2347627435715
222657,12417,300.2433585459388
222658,12418,301.2271360821223
222659,12419,301.2378313597349
222700,12420,301.24754491696564
222701,12421,302.193629807914
222702,12422,302.193629807914
222703,12423,302.193629807914
222704,12424,303.13240854975066
222705,12425,304.11112964792153
222706,12426,305.0881519426457
222707,12427,305.0881519426457
222708,12428,305.0881519426457
222709,12429,305.0881519426457
222710,12430,305.0881519426457
222711,12431,305.0881519426457
222712,12432,305.0881519426457
222713,12433,305.0881519426457
222714,12434,305.0881519426457
222715,12435,305.0881519426457
222716,12436,306.0116650493561
222717,12437,306.0116650493561
222718,12438,306.0116650493561
222719,12439,306.0116650493561
222720,12440,306.0116650493561
222721,12441,306.0116650493561
222722,12442,306.0116650493561
222723,12443,306.0116650493561
222724,12444,306.0116650493561
222725,12445,306.0116650493561
222726,12446,306.0116650493561
222727,12447,306.0116650493561
222728,12448,306.0116650493561
222729,12449,306.0116650493561
222730,12450,306.0116650493561
222731,12451,306.0116650493561
222732,12452,306.0116650493561
222733,12453,306.0116650493561
222734,12454,306.0116650493561
222735,12455,306.0116650493561
222736,12456,306.0116650493561
222737,12457,306.0116650493561
222738,12458,306.0116650493561
222739,12459,306.0116650493561
222740,12460,306.0116650493561
222741,12461,306.0116650493561
222742,12462,306.0116650493561
222743,12463,306.0116650493561
222744,12464,306.0116650493561
222745,12465,306.0116650493561
222746,12466,306.0116650493561
222747,12467,306.0116650493561
222748,12468,306.0116650493561
222749,12469,306.0116650493561
222750,12470,306.0116650493561
222751,12471,306.0116650493561
222752,12472,306.0116650493561
222753,12473,306.0116650493561
222754,12474,306.0116650493561
222755,12475,306.0116650493561
222756,12476,306.0116650493561
222757,12477,306.0116650493561
222758,12478,306.0116650493561
222759,12479,306.0116650493561
222800,12480,306.0116650493561
222801,12481,306.0116650493561
222802,12482,306.0116650493561
222803,12483,306.0116650493561
222804,12484,306.0116650493561
222805,12485,306.0116650493561
222806,12486,306.0116650493561
222807,12487,306.0116650493561
222808,12488,306.0116650493561
222809,12489,306.0116650493561
222810,12490,306.0116650493561
222811,12491,306.0116650493561
222812,12492,306.0116650493561
222813,12493,306.0116650493561
222814,12494,306.0116650493561
222815,12495,306.0116650493561
222816,12496,306.0116650493561
222817,12497,306.0116650493561
222818,12498,306.0116650493561
222819,12499,306.0116650493561
222820,12500,306.0116650493561
222821,12501,306.0116650493561
222822,12502,306.0116650493561
222823,12503,306.0116650493561
222824,12504,306.0116650493561
222825,12505,306.0116650493561
222826,12506,306.0116650493561
222827,12507,306.0116650493561
222828,12508,306.0116650493561
222829,12509,306.0116650493561
222830,12510,306.0116650493561
222831,12511,306.0116650493561
222832,12512,306.0116650493561
222833,12513,306.0116650493561
222834,12514,306.0116650493561
222835,12515,306.0116650493561
222836,12516,306.0116650493561
222837,12517,306.0116650493561
222838,12518,306.0116650493561
222839,12519,306.0116650493561
222840,12520,306.0116650493561
222841,12521,306.0116650493561
222842,12522,306.0116650493561
222843,12523,306.0116650493561
222844,12524,306.0116650493561
222845,12525,306.0116650493561
222846,12526,306.0116650493561
222847,12527,306.0116650493561
222848,12528,306.0116650493561
222849,12529,306.0116650493561
222850,12530,306.0116650493561
222851,12531,306.0116650493561
222852,12532,306.0116650493561
222853,12533,306.0116650493561
222854,12534,306.0116650493561
222855,12535,306.0116650493561
222856,12536,306.0116650493561
222857,12537,306.0116650493561
222858,12538,306.0116650493561
222859,12539,306.0116650493561
222900,12540,306.0116650493561
222901,12541,306.0116650493561
222902,12542,306.0116650493561
222903,12543,306.0116650493561
222904,12544,306.0116650493561
222905,12545,306.0116650493561
222906,12546,306.0116650493561
222907,12547,306.0116650493561
222908,12548,306.0116650493561
222909,12549,306.0116650493561
222910,12550,306.0116650493561
222911,12551,306.0116650493561
222912,12552,306.0116650493561
222913,12553,306.0116650493561
222914,12554,306.0116650493561
222915,12555,306.0116650493561
222916,12556,306.0116650493561
222917,12557,306.0116650493561
222918,12558,306.0116650493561
222919,12559,306.0116650493561
222920,12560,306.0116650493561
222921,12561,306.0116650493561
222922,12562,306.0116650493561
222923,12563,306.0116650493561
222924,12564,306.0116650493561
222925,12565,306.0116650493561
222926,12566,306.06253983996345
222927,12567,306.1150811165518
222928,12568,306.16763514419466
222929,12569,306.2201502551669
222930,12570,306.30387266966494
222931,12571,306.4230221127216
222932,12572,306.54735394458396
222933,12573,306.6719426276339
222934,12574,306.6719426276339
222935,12575,306.76146837144245
222936,12576,306.84989881155605
222937,12577,306.93823841616364
222938,12578,307.0294996588725
222939,12579,307.12091378287136
222940,12580,307.2122873324526
222941,12581,307.30329946262026
222942,12582,307.3704088164391
222943,12583,307.42556975121505
222944,12584,307.4799135878261
222945,12585,307.53419485794825
222946,12586,307.53419485794825
222947,12587,307.6227442867797
222948,12588,307.71781667362444
222949,12589,307.8097069563878
222950,12590,307.93251305431266
222951,12591,308.09739596936345
222952,12592,308.29389114426806
222953,12593,308.51004240756856
222954,12594,308.51004240756856
222955,12595,308.51004240756856
222956,12596,308.51004240756856
222957,12597,308.51004240756856
222958,12598,308.6954531241071
222959,12599,308.8863190562575
223000,12600,309.08107652394864
223001,12601,309.32064990368673
223002,12602,309.5596225096166
223003,12603,309.5596225096166
223004,12604,309.5596225096166
223005,12605,309.5596225096166
223006,12606,309.5596225096166
223007,12607,309.5596225096166
223008,12608,309.5596225096166
223009,12609,309.5596225096166
223010,12610,309.5596225096166
223011,12611,309.5596225096166
223012,12612,309.5596225096166
223013,12613,309.9093621757955
223014,12614,310.30179765717577
223015,12615,310.30179765717577
223016,12616,310.71835110363446
223017,12617,311.18540037034995
223018,12618,311.18540037034995
223019,12619,311.18540037034995
223020,12620,311.18540037034995
223021,12621,311.6626657269918
223022,12622,312.12723671901387
223023,12623,312.57695870264104
223024,12624,313.06918208837186
223025,12625,313.06918208837186
223026,12626,313.06918208837186
223027,12627,313.54579594226516
223028,12628,314.00661756103466
223029,12629,314.00661756103466
223030,12630,314.00661756103466
223031,12631,314.5309851126543
223032,12632,315.0636099068638
223033,12633,315.58328069711763
223034,12634,316.16249421004557
223035,12635,316.7263009617541
223036,12636,316.7263009617541
223037,12637,316.7263009617541
223038,12638,316.7263009617541
223039,12639,317.2840241434806
223040,12640,317.86001922133363
223041,12641,318.4494218909209
223042,12642,318.4494218909209
223043,12643,319.10004411830886
223044,12644,319.7771427416099
223045,12645,320.48211410038124
223046,12646,320.48211410038124
223047,12647,321.2187279717894
223048,12648,321.2187279717894
223049,12649,321.994918343648
223050,12650,322.80108560968495
223051,12651,323.6419214436392
223052,12652,324.48262388735617
223053,12653,325.32174574007286
223054,12654,326.18971941079616
223055,12655,327.09228418129464
223056,12656,328.00154652790513
223057,12657,328.91229573341934
223058,12658,329.8956700943996
223059,12659,330.8813352999599
223100,12660,331.88223939239316
223101,12661,332.87765708548966
223102,12662,333.8690910136774
223103,12663,334.86251031815766
223104,12664,335.85384369714774
223105,12665,336.8471968559756
223106,12666,337.83191316361547
223107,12667,338.3375061719816
223108,12668,338.7955607374072
223109,12669,339.25061573739094
223110,12670,339.752170863288
223111,12671,340.2719936937709
223112,12672,340.794757011645
223113,12673,341.29925476193034
223114,12674,341.814127079587
223115,12675,342.33791803082084
223116,12676,342.8572495289405
223117,12677,343.3901786054692
223118,12678,343.91069853590545
223119,12679,344.4391539555701
223120,12680,344.9900644220303
223121,12681,345.5552226737729
223122,12682,345.5552226737729
223123,12683,345.5552226737729
223124,12684,346.1174470335499
223125,12685,346.1174470335499
223126,12686,346.6371351772106
223127,12687,347.206264014577
223128,12688,347.7739758670628
223129,12689,347.7739758670628
223130,12690,347.7739758670628
223131,12691,348.2350850930031
223132,12692,348.66035143344044
223133,12693,349.09520141915556
223134,12694,349.5453038460183
223135,12695,349.9947613870621
223136,12696,350.4187316220095
223137,12697,350.8570347197584
223138,12698,351.2560202968331
223139,12699,351.6728750429657
223140,12700,352.06935393280213
223141,12701,352.4355059510048
223142,12702,352.801261203887
223143,12703,353.1617697439362
223144,12704,353.5230400080495
223145,12705,353.8509949264413
223146,12706,354.1774240431755
223147,12707,354.49762893575297
223148,12708,354.78758705242365
223149,12709,355.095961451936
223150,12710,355.4086293764475
223151,12711,355.7377416879178
223152,12712,356.0337996393592
223153,12713,356.3380936729905
223154,12714,356.6206398607245
223155,12715,356.9167195494639
223156,12716,357.1796725901478
223157,12717,357.1796725901478
223158,12718,357.1796725901478
223159,12719,357.1796725901478
223200,12720,357.1796725901478
223201,12721,357.1796725901478
223202,12722,357.1796725901478
223203,12723,357.1796725901478
223204,12724,357.3718222454843
223205,12725,357.54445219684874
223206,12726,357.7030545817343
223207,12727,357.8470652073614
223208,12728,357.965988603857
223209,12729,358.0655704015394
223210,12730,358.0655704015394
223211,12731,358.0655704015394
223212,12732,358.0655704015394
223213,12733,358.0655704015394
223214,12734,358.1014463302559
223215,12735,358.16864144227816
223216,12736,358.2714726093517
223217,12737,358.41335359958094
223218,12738,358.59446563805875
223219,12739,358.8071059670699
223220,12740,359.0646675926667
223221,12741,359.0646675926667
223222,12742,359.0646675926667
223223,12743,359.0646675926667
223224,12744,359.0646675926667
223225,12745,359.0646675926667
223226,12746,359.0646675926667
223227,12747,359.0646675926667
223228,12748,359.4912192097417
223229,12749,359.9330505673995
223230,12750,360.3584230511569
223231,12751,360.80730426776483
223232,12752,361.2604127774922
223233,12753,361.7109985102779
223234,12754,362.19950683991783
223235,12755,362.6793782055473
223236,12756,363.1365120292859
223237,12757,363.60826829025757
223238,12758,364.12055538062816
223239,12759,364.634858950324
223240,12760,365.1626281482707
223241,12761,365.70841127805056
223242,12762,366.26594909117154
223243,12763,366.8371250662291
223244,12764,367.4281593463782
223245,12765,368.04698799384914
223246,12766,368.695004800249
223247,12767,369.6143770286045
223248,12768,370.60855975245204
223249,12769,371.53365414136937
223250,12770,372.4972658751723
223251,12771,372.4972658751723
223252,12772,372.4972658751723
223253,12773,372.4972658751723
223254,12774,372.72676575200165
223255,12775,373.403615282469
223256,12776,374.2921711876624
223257,12777,375.2296517571423
223258,12778,375.2296517571423
223259,12779,375.2296517571423
223300,12780,375.64310636018104
223301,12781,376.3028582560909
223302,12782,376.3028582560909
223303,12783,376.6664626428658
223304,12784,376.68731538977937
223305,12785,376.6951679454719
223306,12786,377.6765158721549
223307,12787,378.6472681692237
223308,12788,379.6504875676115
223309,12789,379.6504875676115
223310,12790,380.09522533365225
223311,12791,380.09522533365225
223312,12792,380.53059483088094
223313,12793,381.03267795061674
223314,12794,381.5561429410577
223315,12795,382.1517880543968
223316,12796,382.6910544791097
223317,12797,382.6910544791097
223318,12798,383.1399054057004
223319,12799,383.5366158000029
223320,12800,383.84251161009473
223321,12801,384.1136006365761
223322,12802,384.4706648866814
223323,12803,384.4706648866814
223324,12804,384.80136037326463
223325,12805,385.10599318473754
223326,12806,385.48467229732154
223327,12807,385.9993667573457
223328,12808,386.4276717950975
223329,12809,386.4276717950975
223330,12810,386.64389845616387
223331,12811,386.91323180069105
223332,12812,387.21478437590355
223333,12813,387.73622754947377
223334,12814,388.224064201166
223335,12815,388.71008768684663
223336,12816,389.1520795774605
223337,12817,389.5918011275235
223338,12818,390.03008958521514
223339,12819,390.4905152448979
223340,12820,390.94981344519044
223341,12821,391.36812443142264
223342,12822,391.7792621906567
223343,12823,392.14667847760296
223344,12824,392.4549853110645
223345,12825,392.71742788562443
223346,12826,392.96379911500316
223347,12827,393.1652237047764
223348,12828,393.33931033266236
223349,12829,393.4548361671622
223350,12830,393.53725632132495
223351,12831,393.5880030145318
223352,12832,393.63734069001356
223353,12833,393.6913293008349
223354,12834,393.7466438271309
223355,12835,394.7325400633417
223356,12836,395.7535567888888
223357,12837,395.76224246033104
223358,12838,395.77079974546166
223359,12839,395.77767546523904
223400,12840,395.7830671693773
223401,12841,395.78556218081053
223402,12842,395.7887424117647
223403,12843,395.7925745408833
223404,12844,396.7416123439455
223405,12845,396.7416123439455
223406,12846,396.7416123439455
223407,12847,396.7416123439455
223408,12848,396.7416123439455
223409,12849,396.7416123439455
223410,12850,396.7416123439455
223411,12851,396.7416123439455
223412,12852,396.7416123439455
223413,12853,396.7416123439455
223414,12854,396.7416123439455
223415,12855,396.7416123439455
223416,12856,396.7416123439455
223417,12857,396.7416123439455
223418,12858,396.7416123439455
223419,12859,396.7416123439455
223420,12860,396.7416123439455
223421,12861,396.7416123439455
223422,12862,396.7416123439455
223423,12863,396.7416123439455
223424,12864,396.7416123439455
223425,12865,396.7416123439455
223426,12866,396.7416123439455
223427,12867,396.7416123439455
223428,12868,396.7416123439455
223429,12869,396.7416123439455
223430,12870,396.7416123439455
223431,12871,396.7416123439455
223432,12872,396.7416123439455
223433,12873,396.7416123439455
223434,12874,396.7416123439455
223435,12875,396.7416123439455
223436,12876,396.7416123439455
223437,12877,396.7416123439455
223438,12878,396.7416123439455
223439,12879,396.7416123439455
223440,12880,396.7416123439455
223441,12881,396.7416123439455
223442,12882,396.7416123439455
223443,12883,396.7416123439455
223444,12884,396.7416123439455
223445,12885,396.7416123439455
223446,12886,396.7416123439455
223447,12887,396.7416123439455
223448,12888,396.7416123439455
223449,12889,396.7416123439455
223450,12890,396.7416123439455
223451,12891,396.7416123439455
223452,12892,396.7416123439455
223453,12893,396.7416123439455
223454,12894,396.7416123439455
223455,12895,396.7416123439455
223456,12896,396.7416123439455
223457,12897,396.7416123439455
223458,12898,396.7416123439455
223459,12899,396.7416123439455
223500,12900,396.7416123439455
223501,12901,396.7416123439455
223502,12902,396.7416123439455
223503,12903,396.7416123439455
223504,12904,396.7416123439455
223505,12905,396.7416123439455
223506,12906,396.7416123439455
223507,12907,396.7416123439455
223508,12908,396.7416123439455
223509,12909,396.7416123439455
223510,12910,396.7416123439455
223511,12911,396.7416123439455
223512,12912,396.7416123439455
223513,12913,396.7416123439455
223514,12914,396.7416123439455
223515,12915,396.7416123439455
223516,12916,396.7416123439455
223517,12917,396.7416123439455
223518,12918,396.7416123439455
223519,12919,396.7416123439455
223520,12920,396.7416123439455
223521,12921,396.7416123439455
223522,12922,396.7416123439455
223523,12923,396.7416123439455
223524,12924,396.7416123439455
223525,12925,396.7416123439455
223526,12926,396.7416123439455
223527,12927,396.7416123439455
223528,12928,396.7416123439455
223529,12929,396.7416123439455
223530,12930,396.7416123439455
223531,12931,396.7416123439455
223532,12932,396.7416123439455
223533,12933,396.7416123439455
223534,12934,396.7416123439455
223535,12935,396.7416123439455
223536,12936,396.7416123439455
223537,12937,396.7416123439455
223538,12938,396.7416123439455
223539,12939,396.7416123439455
223540,12940,396.7416123439455
223541,12941,396.7416123439455
223542,12942,396.7416123439455
223543,12943,396.7416123439455
223544,12944,396.7416123439455
223545,12945,396.7416123439455
223546,12946,396.7416123439455
223547,12947,396.7416123439455
223548,12948,396.7416123439455
223549,12949,396.7416123439455
223550,12950,396.7416123439455
223551,12951,396.7416123439455
223552,12952,396.7416123439455
223553,12953,396.7416123439455
223554,12954,396.7416123439455
223555,12955,396.7416123439455
223556,12956,396.7416123439455
223557,12957,396.7416123439455
223558,12958,396.7416123439455
223559,12959,396.7416123439455
223600,12960,396.7416123439455
223601,12961,396.7416123439455
223602,12962,396.7416123439455
223603,12963,396.7416123439455
223604,12964,396.7416123439455
223605,12965,396.7416123439455
223606,12966,396.7416123439455
223607,12967,396.7416123439455
223608,12968,396.7416123439455
223609,12969,396.7416123439455
223610,12970,396.7416123439455
223611,12971,396.7416123439455
223612,12972,396.7416123439455
223613,12973,396.7416123439455
223614,12974,396.7416123439455
223615,12975,396.7416123439455
223616,12976,396.7416123439455
223617,12977,396.7416123439455
223618,12978,396.7416123439455
223619,12979,396.7416123439455
223620,12980,396.7416123439455
223621,12981,396.7416123439455
223622,12982,396.7416123439455
223623,12983,396.7416123439455
223624,12984,396.7416123439455
223625,12985,396.7416123439455
223626,12986,396.7416123439455
223627,12987,396.7416123439455
223628,12988,396.7416123439455
223629,12989,396.7416123439455
223630,12990,396.7416123439455
223631,12991,396.7416123439455
223632,12992,396.7416123439455
223633,12993,396.7416123439455
223634,12994,396.7416123439455
223635,12995,396.7416123439455
223636,12996,396.7416123439455
223637,12997,396.7416123439455
223638,12998,396.7416123439455
