time1sec,countTime,totalDistance
223128,12688,82.04504960043393
223129,12689,82.91200765699797
223130,12690,83.79211233998274
223131,12691,84.68430035866612
223132,12692,85.5887461838249
223133,12693,85.5887461838249
223134,12694,85.5887461838249
223135,12695,85.5887461838249
223136,12696,85.5887461838249
223137,12697,85.5887461838249
223138,12698,85.5887461838249
223139,12699,85.5887461838249
223140,12700,85.5887461838249
223141,12701,86.54168993784698
223142,12702,87.49524418836388
223143,12703,88.46041316372754
223144,12704,89.43787207934871
223145,12705,90.42744692523485
223146,12706,91.42950838528401
223147,12707,92.44419598693861
223148,12708,93.4609024466867
223149,12709,94.47810548716959
223150,12710,95.49611722797107
223151,12711,96.51633253499635
223152,12712,97.53770626045653
223153,12713,98.55264298455724
223154,12714,99.567000527152
223155,12715,100.58145137344795
223156,12716,101.59522180853274
223157,12717,102.60911755668083
223158,12718,103.6221699327055
223159,12719,103.6221699327055
223200,12720,104.60995406354998
223201,12721,105.59616945184152
223202,12722,106.58181248325607
223203,12723,107.56772883914455
223204,12724,108.55393127669538
223205,12725,109.5403865653291
223206,12726,110.55050979005193
223207,12727,111.56249794125677
223208,12728,112.57477145491703
223209,12729,113.58723885595306
223210,12730,114.5998895975886
223211,12731,115.61271786731372
223212,12732,116.62571867737284
223213,12733,117.63888752145864
223214,12734,118.65222019506385
223215,12735,119.66579477758098
223216,12736,120.67952608267593
223217,12737,121.69357539716749
223218,12738,122.70777349332378
223219,12739,123.72236262335348
223220,12740,124.73709158733912
223221,12741,125.75227992579221
223222,12742,126.76759826308373
223223,12743,127.78338713960895
223224,12744,128.79977631294852
223225,12745,129.8162772728289
223226,12746,130.83342508606833
223227,12747,131.85067295989225
223228,12748,132.86861746828964
223229,12749,133.88665039007702
223230,12750,134.90542478051373
223231,12751,135.92427608092527
223232,12752,136.94390805076807
223233,12753,137.96438051850626
223234,12754,138.98491022534893
223235,12755,139.99991103473613
223236,12756,141.01478815155025
223237,12757,142.02940357704892
223238,12758,143.0441062163882
223239,12759,144.0585029368161
223240,12760,145.07235439164924
223241,12761,146.0864907577394
223242,12762,147.1000037239888
223243,12763,148.11389842980202
223244,12764,149.12708022555992
223245,12765,149.12708022555992
223246,12766,150.09963965270148
223247,12767,151.07349283683016
223248,12768,152.04770161269013
223249,12769,153.02234724098557
223250,12770,153.99304031848064
223251,12771,154.96438982944773
223252,12772,155.97644834751887
223253,12773,156.99250834057864
223254,12774,158.0097037728486
223255,12775,159.02702621822021
223256,12776,160.0453303138472
223257,12777,161.06373016927103
223258,12778,162.08316196782343
223259,12779,163.1026744875464
223300,12780,164.12155029982097
223301,12781,165.14044650196942
223302,12782,166.15900900255693
223303,12783,167.17761575138587
223304,12784,168.19584190594682
223305,12785,169.2141128629553
223306,12786,170.23203070486116
223307,12787,171.24998973478577
223308,12788,172.2676575306584
223309,12789,173.28536202036804
223310,12790,174.3027513577558
223311,12791,175.32017591355734
223312,12792,176.33764384717975
223313,12793,177.35515467436042
223314,12794,178.37270772550295
223315,12795,179.39030237946528
223316,12796,180.40798388287288
223317,12797,181.42570670687286
223318,12798,182.44356048866342
223319,12799,183.46145509893648
223320,12800,184.47952384881557
223321,12801,185.4976327036825
223322,12802,186.51595774055676
223323,12803,187.53432192041404
223324,12804,188.5529430742164
223325,12805,189.57160215888865
223326,12806,190.5905577076743
223327,12807,191.6095497686737
223328,12808,192.62884176309598
223329,12809,193.64816790162476
223330,12810,194.6678657037935
223331,12811,195.687596677081
223332,12812,196.70773490732975
223333,12813,197.72790423915046
223334,12814,198.7485151333259
223335,12815,199.76915487162455
223336,12816,200.79026923595958
223337,12817,201.8101715059298
223338,12818,202.830060962511
223339,12819,203.84980834501454
223340,12820,204.86957355453245
223341,12821,205.88912390950597
223342,12822,206.90869256157026
223343,12823,207.92798952289522
223344,12824,208.9473055969105
223345,12825,209.96631293868182
223346,12826,210.98533996880118
223347,12827,212.00403943076083
223348,12828,213.02275861120913
223349,12829,214.01398407692818
223350,12830,215.0003395146673
223351,12831,215.96316973106298
223352,12832,216.90863874531132
223353,12833,217.84110710769826
223354,12834,218.7475492541462
223355,12835,219.6310958732725
223356,12836,220.50053149938847
223357,12837,221.34909005025912
223358,12838,222.169529325607
223359,12839,222.96067866578616
223400,12840,223.72204430295403
223401,12841,224.4533322040655
223402,12842,225.15384582807562
223403,12843,225.82209619566544
223404,12844,226.4852954017694
223405,12845,227.14321245228786
223406,12846,227.79421475956556
223407,12847,227.79421475956556
223408,12848,227.79421475956556
223409,12849,227.79421475956556
223410,12850,227.79421475956556
223411,12851,227.79421475956556
223412,12852,227.79421475956556
223413,12853,227.79421475956556
223414,12854,227.79421475956556
223415,12855,227.79421475956556
223416,12856,227.79421475956556
223417,12857,227.79421475956556
223418,12858,227.79421475956556
223419,12859,227.79421475956556
223420,12860,227.79421475956556
223421,12861,227.79421475956556
223422,12862,227.79421475956556
223423,12863,227.79421475956556
223424,12864,227.79421475956556
223425,12865,227.79421475956556
223426,12866,227.79421475956556
223427,12867,227.79421475956556
223428,12868,227.79421475956556
223429,12869,227.79421475956556
223430,12870,227.79421475956556
223431,12871,227.79421475956556
223432,12872,227.79421475956556
223433,12873,227.79421475956556
223434,12874,227.79421475956556
223435,12875,227.79421475956556
223436,12876,227.79421475956556
223437,12877,227.79421475956556
223438,12878,227.79421475956556
223439,12879,227.79421475956556
223440,12880,227.79421475956556
223441,12881,228.53946003696242
223442,12882,229.30221526599158
223443,12883,230.06145698640054
223444,12884,230.832128604806
223445,12885,231.60689767656504
223446,12886,232.40310849131308
223447,12887,233.2263046837927
223448,12888,234.07422655126877
223449,12889,234.9462068207817
223450,12890,235.84327629831066
223451,12891,236.76586145402595
223452,12892,237.6886869981966
223453,12893,238.6983825699371
223454,12894,239.711215324243
223455,12895,240.7217340026558
223456,12896,241.7295338424709
223457,12897,242.73819893129473
223458,12898,243.74424617777515
223459,12899,244.7513062544827
223500,12900,245.7557396271776
223501,12901,246.7576888614945
223502,12902,247.76052515158838
223503,12903,248.76115537940632
223504,12904,249.76263826960297
223505,12905,250.7620555693803
223506,12906,251.75844374744725
223507,12907,252.7566006912965
223508,12908,253.75184378924965
223509,12909,254.7449350497519
223510,12910,255.74008091766825
223511,12911,256.73221826673773
223512,12912,257.72641795249245
223513,12913,258.7176095211304
223514,12914,259.7108482714046
223515,12915,260.7050149043342
223516,12916,261.70110165547726
223517,12917,262.6988432447007
223518,12918,263.69737167783546
223519,12919,264.6966098570927
223520,12920,265.69650994770393
223521,12921,266.7100382430218
223522,12922,267.72414164709045
223523,12923,268.73745494079884
223524,12924,269.7508786046552
223525,12925,270.76346743596844
223526,12926,271.7763012320012
223527,12927,272.7882573794499
223528,12928,273.80058142960314
223529,12929,274.8119660598114
223530,12930,275.82263916603085
223531,12931,276.8334476046927
223532,12932,277.8435985523095
223533,12933,278.8538935885973
223534,12934,279.8635412302744
223535,12935,280.8733403444186
223536,12936,281.8824977147439
223537,12937,282.89022090469797
223538,12938,283.8988392809841
223539,12939,284.90683115448564
223540,12940,285.9150000038967
223541,12941,286.9225167101674
223542,12942,287.92834736312744
223543,12943,288.93532001106564
223544,12944,289.9425419754088
223545,12945,290.9509992503306
223546,12946,291.9596887270479
223547,12947,292.9685696967848
223548,12948,293.983231338863
223549,12949,294.99823489590034
223550,12950,296.01291323362864
223551,12951,297.027673404486
223552,12952,298.042139203129
223553,12953,299.0566858143506
223554,12954,300.0709451743731
223555,12955,301.08528505576385
223556,12956,302.0993351427771
223557,12957,303.11346606978964
223558,12958,304.12730455798464
223559,12959,305.0948551259298
223600,12960,306.01524597799374
223601,12961,306.8872116721569
223602,12962,307.7117544945854
223603,12963,308.48723808252794
223604,12964,309.2585852456381
223605,12965,310.0239243029777
223606,12966,310.7845801418221
223607,12967,310.7845801418221
223608,12968,310.7845801418221
223609,12969,310.7845801418221
223610,12970,310.7845801418221
223611,12971,310.7845801418221
223612,12972,310.7845801418221
223613,12973,310.7845801418221
223614,12974,310.7845801418221
223615,12975,310.7845801418221
223616,12976,310.7845801418221
223617,12977,310.7845801418221
223618,12978,310.7845801418221
223619,12979,310.7845801418221
223620,12980,310.7845801418221
223621,12981,310.7845801418221
223622,12982,310.7845801418221
223623,12983,310.7845801418221
223624,12984,310.7845801418221
223625,12985,310.7845801418221
223626,12986,310.7845801418221
223627,12987,310.7845801418221
223628,12988,310.7845801418221
223629,12989,310.7845801418221
223630,12990,310.7845801418221
223631,12991,310.7845801418221
223632,12992,310.7845801418221
223633,12993,310.7845801418221
223634,12994,310.7845801418221
223635,12995,310.7845801418221
223636,12996,310.7845801418221
223637,12997,310.7845801418221
223638,12998,310.7845801418221
223639,12999,310.7845801418221
223640,13000,310.7845801418221
223641,13001,310.7845801418221
223642,13002,310.7845801418221
223643,13003,310.7845801418221
223644,13004,310.7845801418221
223645,13005,310.7845801418221
223646,13006,310.7845801418221
223647,13007,310.7845801418221
223648,13008,310.7845801418221
223649,13009,310.7845801418221
223650,13010,310.7845801418221
223651,13011,310.7845801418221
223652,13012,310.7845801418221
223653,13013,310.7845801418221
223654,13014,310.7845801418221
223655,13015,310.7845801418221
223656,13016,310.7845801418221
223657,13017,310.7845801418221
223658,13018,310.7845801418221
223659,13019,310.7845801418221
223700,13020,310.7845801418221
223701,13021,310.7845801418221
223702,13022,310.7845801418221
223703,13023,310.7845801418221
223704,13024,310.7845801418221
223705,13025,310.7845801418221
223706,13026,310.7845801418221
223707,13027,310.7845801418221
223708,13028,310.7845801418221
223709,13029,310.7845801418221
223710,13030,310.7845801418221
223711,13031,310.7845801418221
223712,13032,310.7845801418221
223713,13033,310.7845801418221
223714,13034,310.7845801418221
223715,13035,310.7845801418221
223716,13036,310.7845801418221
223717,13037,310.7845801418221
223718,13038,310.7845801418221
223719,13039,310.7845801418221
223720,13040,310.7845801418221
223721,13041,310.7845801418221
223722,13042,310.7845801418221
223723,13043,310.7845801418221
223724,13044,310.7845801418221
223725,13045,310.7845801418221
223726,13046,310.7845801418221
223727,13047,310.7845801418221
223728,13048,310.7845801418221
223729,13049,310.7845801418221
223730,13050,310.7845801418221
223731,13051,310.7845801418221
223732,13052,310.7845801418221
223733,13053,310.7845801418221
223734,13054,311.1155289605098
223735,13055,311.4623957767852
223736,13056,311.80999176082827
223737,13057,312.1861729153562
223738,13058,312.5577171934872
223739,13059,312.9422690582308
223740,13060,313.33078637204005
223741,13061,313.7586174724022
223742,13062,314.18769981663127
223743,13063,314.66150439199765
223744,13064,315.13722341564034
223745,13065,315.9452905734299
223746,13066,316.8837540032017
223747,13067,317.8364891604781
223748,13068,318.8435182003852
223749,13069,319.8626826719447
223750,13070,320.8726688493726
223751,13071,321.8830712581469
223752,13072,322.8872017862884
223753,13073,323.8951666040728
223754,13074,324.9057071913139
223755,13075,325.9143317677723
223756,13076,326.9336649892396
223757,13077,327.95553510729195
223758,13078,328.97269212837705
223759,13079,329.98222648654126
223800,13080,330.9964013420433
223801,13081,332.0135757842581
223802,13082,333.0316949726289
223803,13083,333.0316949726289
