time1sec,countTime,totalDistance
191236,756,160.55545682336154
191237,757,161.5781145139074
191238,758,162.60077220445325
191239,759,163.6234298949991
191240,760,164.64608758554496
191241,761,165.66874527609082
191242,762,166.69140296663667
191243,763,167.71406065718253
191244,764,168.73671834772838
191245,765,169.75937603827424
191246,766,170.7820337288201
191247,767,171.80469141936595
191248,768,172.8273491099118
191249,769,173.85000680045766
191250,770,174.87266449100352
191251,771,175.89532218154937
191252,772,176.91797987209523
191253,773,177.9406375626411
191254,774,178.96329525318694
191255,775,179.9859529437328
191256,776,181.00861063427865
191257,777,182.0312683248245
191258,778,183.05392601537037
191259,779,184.07658370591622
191300,780,185.09924139646208
191301,781,186.12189908700793
191302,782,187.1445567775538
191303,783,188.16721446809964
191304,784,189.1898721586455
191305,785,190.21252984919136
191306,786,191.2351875397372
191307,787,192.25784523028307
191308,788,193.28050292082892
191309,789,194.30316061137478
191310,790,195.32581830192063
191311,791,196.3484759924665
191312,792,197.37113368301235
191313,793,198.3937913735582
191314,794,199.41644906410406
191315,795,200.4391067546499
191316,796,201.46176444519577
191317,797,202.48442213574162
191318,798,203.50707982628748
191319,799,204.52973751683334
191320,800,205.5523952073792
191321,801,206.57505289792505
191322,802,207.5977105884709
191323,803,208.62036827901676
191324,804,209.64302596956261
191325,805,210.66568366010847
191326,806,211.68834135065433
191327,807,212.71099904120018
191328,808,213.73365673174604
191329,809,214.7563144222919
191330,810,215.77897211283775
191331,811,216.8016298033836
191332,812,217.82428749392946
191333,813,218.84694518447532
191334,814,219.86960287502117
191335,815,220.89226056556703
191336,816,221.91491825611288
191337,817,222.93757594665874
191338,818,223.9602336372046
191339,819,224.98289132775045
191340,820,226.0055490182963
191341,821,227.02820670884216
191342,822,228.05086439938802
191343,823,229.07352208993387
191344,824,230.09617978047973
191345,825,231.11883747102559
191346,826,232.14149516157144
191347,827,233.1641528521173
191348,828,234.18681054266315
191349,829,235.209468233209
191350,830,236.23212592375486
191351,831,237.25478361430072
191352,832,238.27744130484658
191353,833,239.30009899539243
191354,834,240.3227566859383
191355,835,241.34541437648414
191356,836,242.36807206703
191357,837,243.39072975757585
191358,838,244.4133874481217
191359,839,245.43604513866757
191400,840,246.45870282921342
191401,841,247.48136051975928
191402,842,248.50401821030513
191403,843,249.526675900851
191404,844,250.54933359139685
191405,845,251.5719912819427
191406,846,252.59464897248856
191407,847,253.6173066630344
191408,848,254.63996435358027
191409,849,255.66262204412612
191410,850,256.685279734672
191411,851,257.7079374252179
191412,852,258.7305951157638
191413,853,259.75325280630966
191414,854,260.77591049685554
191415,855,261.79856818740143
191416,856,262.8212258779473
191417,857,263.8438835684932
191418,858,264.8665412590391
191419,859,265.88919894958497
191420,860,266.91185664013085
191421,861,267.93451433067673
191422,862,268.9571720212226
191423,863,269.9798297117685
191424,864,271.0024874023144
191425,865,272.02514509286027
191426,866,273.04780278340615
191427,867,274.07046047395204
191428,868,275.0931181644979
191429,869,276.1157758550438
191430,870,277.1384335455897
191431,871,278.1610912361356
191432,872,279.18374892668146
191433,873,280.20640661722734
191434,874,281.2290643077732
191435,875,282.2517219983191
191436,876,283.274379688865
191437,877,284.2970373794109
191438,878,285.31969506995677
191439,879,286.34235276050265
191440,880,287.36501045104853
191441,881,288.3876681415944
191442,882,289.4103258321403
191443,883,290.4329835226862
191444,884,291.45564121323207
191445,885,292.47829890377795
191446,886,293.50095659432384
191447,887,294.5236142848697
191448,888,295.5462719754156
191449,889,296.5689296659615
191450,890,297.5915873565074
191451,891,298.61424504705326
191452,892,299.63690273759914
191453,893,300.659560428145
191454,894,301.6822181186909
191455,895,302.7048758092368
191456,896,303.7275334997827
191457,897,304.75019119032856
191458,898,305.77284888087445
191459,899,306.79550657142033
191500,900,307.8181642619662
191501,901,308.8408219525121
191502,902,309.863479643058
191503,903,310.88613733360387
191504,904,311.90879502414975
191505,905,312.93145271469564
191506,906,313.9541104052415
191507,907,314.9767680957874
191508,908,315.9994257863333
191509,909,317.0220834768792
191510,910,318.04474116742506
191511,911,319.06739885797094
191512,912,320.0900565485168
191513,913,321.1127142390627
191514,914,322.1353719296086
191515,915,323.1580296201545
191516,916,324.18068731070036
191517,917,325.20334500124625
191518,918,326.22600269179213
191519,919,327.248660382338
191520,920,328.2713180728839
191521,921,329.2939757634298
191522,922,330.31663345397567
191523,923,331.33929114452155
191524,924,332.36194883506744
191525,925,333.3846065256133
191526,926,334.4072642161592
191527,927,334.4072642161592
