time1sec,countTime,totalDistance
221256,11576,62.24312299090006
221257,11577,63.26565862039774
221258,11578,64.28819600152923
221259,11579,65.31073507850344
221300,11580,66.3332758097909
221301,11581,67.3558181498597
221302,11582,68.37836205496176
221303,11583,69.4009074769805
221304,11584,70.42345438164583
221305,11585,71.44600273029768
221306,11586,72.4685524856979
221307,11587,73.4911036120303
221308,11588,74.51365606870115
221309,11589,75.53620982857927
221310,11590,76.55876485978389
221311,11591,77.58132113151873
221312,11592,78.60387861409289
221313,11593,79.62643727886945
221314,11594,80.64899709821616
221315,11595,81.67155804545901
221316,11596,82.6941200887095
221317,11597,83.7166832091305
221318,11598,84.73912256266111
221319,11599,85.76156683213725
221320,11600,86.78379204502998
221321,11601,86.78379204502998
221322,11602,87.79246595116618
221323,11603,88.81425519108488
221324,11604,89.82296313076463
221325,11605,90.82825259910891
221326,11606,91.82341863699101
221327,11607,92.80537561705889
221328,11608,93.78717722277295
221329,11609,93.78717722277295
221330,11610,93.78717722277295
221331,11611,93.78717722277295
221332,11612,93.78717722277295
221333,11613,93.78717722277295
221334,11614,93.78717722277295
221335,11615,93.78717722277295
221336,11616,93.78717722277295
221337,11617,93.78717722277295
221338,11618,93.78717722277295
221339,11619,93.78717722277295
221340,11620,93.78717722277295
221341,11621,93.78717722277295
221342,11622,93.78717722277295
221343,11623,93.78717722277295
221344,11624,93.78717722277295
221345,11625,93.78717722277295
221346,11626,93.78717722277295
221347,11627,93.78717722277295
221348,11628,93.78717722277295
221349,11629,93.78717722277295
221350,11630,93.78717722277295
221351,11631,93.78717722277295
221352,11632,93.78717722277295
221353,11633,93.78717722277295
221354,11634,93.78717722277295
221355,11635,93.78717722277295
221356,11636,93.78717722277295
221357,11637,93.78717722277295
221358,11638,93.78717722277295
221359,11639,93.78717722277295
221400,11640,93.78717722277295
221401,11641,93.78717722277295
221402,11642,94.76876413527425
221403,11643,95.75041285600014
221404,11644,96.73757307729701
221405,11645,97.74156968912132
221406,11646,98.76259651791264
221407,11647,99.784100643255
221408,11648,100.80484020906489
221409,11649,101.82574001714819
221410,11650,101.82574001714819
221411,11651,102.82064079038935
221412,11652,103.81550634413072
221413,11653,104.80973529587031
221414,11654,105.80388699851292
221415,11655,106.82200062783028
221416,11656,107.84182328315771
221417,11657,108.8618347085328
221418,11658,109.88195226144934
221419,11659,110.90216692508413
221420,11660,111.9224733820646
221421,11661,112.94286675025603
221422,11662,113.96334236427566
221423,11663,114.9838957661482
221424,11664,116.00452270487516
221425,11665,117.02521912866949
221426,11666,118.0459812219754
221427,11667,119.06680537272963
221428,11668,120.08768818072797
221429,11669,121.1086264529312
221430,11670,122.12961719636284
221431,11671,123.15065760941387
221432,11672,124.17174507210349
221433,11673,125.19287712435634
221434,11674,126.21405148938628
221435,11675,127.2352660298246
221436,11676,128.25646770965895
221437,11677,129.27770497066257
221438,11678,130.2988772298635
221439,11679,131.3200814208825
221440,11680,132.34117126823605
221441,11681,133.36229022675295
221442,11682,134.38344030506244
221443,11683,135.40462026027728
221444,11684,136.42593520596483
221445,11685,137.4472780376594
221446,11686,138.4688453146026
221447,11687,139.4904370338402
221448,11688,140.46872059358816
221449,11689,141.45230368561076
221450,11690,142.44096125976583
221451,11691,142.44096125976583
221452,11692,142.44096125976583
221453,11693,142.44096125976583
221454,11694,142.44096125976583
221455,11695,142.44096125976583
221456,11696,142.44096125976583
221457,11697,142.44096125976583
221458,11698,142.44096125976583
221459,11699,142.44096125976583
221500,11700,142.44096125976583
221501,11701,142.44096125976583
221502,11702,142.44096125976583
221503,11703,142.44096125976583
221504,11704,142.44096125976583
221505,11705,142.44096125976583
221506,11706,142.44096125976583
221507,11707,142.44096125976583
221508,11708,142.44096125976583
221509,11709,142.44096125976583
221510,11710,142.44096125976583
221511,11711,142.44096125976583
221512,11712,142.44096125976583
221513,11713,142.44096125976583
221514,11714,142.44096125976583
221515,11715,142.44096125976583
221516,11716,142.44096125976583
221517,11717,142.44096125976583
221518,11718,142.44096125976583
221519,11719,142.44096125976583
221520,11720,142.44096125976583
221521,11721,142.44096125976583
221522,11722,142.44096125976583
221523,11723,142.44096125976583
221524,11724,142.44096125976583
221525,11725,142.44096125976583
221526,11726,142.44096125976583
221527,11727,142.44096125976583
221528,11728,142.44096125976583
221529,11729,142.44096125976583
221530,11730,142.44096125976583
221531,11731,142.44096125976583
221532,11732,142.44096125976583
221533,11733,142.44096125976583
221534,11734,142.44096125976583
221535,11735,142.44096125976583
221536,11736,142.44096125976583
221537,11737,142.44096125976583
221538,11738,142.44096125976583
221539,11739,142.44096125976583
221540,11740,142.8935425479059
221541,11741,143.40405874160652
221542,11742,143.953500591621
221543,11743,144.56624269699867
221544,11744,145.18152784083125
221545,11745,145.18152784083125
221546,11746,145.79030379533367
221547,11747,146.4259214294622
221548,11748,147.0482129338625
221549,11749,147.0482129338625
221550,11750,147.66268348407917
221551,11751,148.26530732600827
221552,11752,148.8983977816487
221553,11753,148.8983977816487
221554,11754,149.52803638317454
221555,11755,150.1713975630562
221556,11756,150.8389015435609
221557,11757,150.8389015435609
221558,11758,151.43859415676764
221559,11759,152.0659801316731
221600,11760,152.68643395205774
221601,11761,153.29431456864634
221602,11762,153.9189127628019
221603,11763,154.5701756368862
221604,11764,155.22102542424955
221605,11765,155.86491032714298
221606,11766,156.57338050135
221607,11767,157.27006809410614
221608,11768,157.92569551997113
221609,11769,158.65415871837428
221610,11770,159.41744262356846
221611,11771,160.1753439246983
221612,11772,160.96502026980644
221613,11773,161.74648102212336
221614,11774,162.48899264251818
221615,11775,162.48899264251818
221616,11776,163.26989823590372
221617,11777,164.08527753405914
221618,11778,165.07966754641507
221619,11779,166.07508939832522
221620,11780,167.07301062348714
221621,11781,168.06974390150012
221622,11782,169.04129777803985
221623,11783,169.98384333522196
221624,11784,170.8971221933392
221625,11785,171.78403807945273
221626,11786,172.64133575505852
221627,11787,173.47152873155343
221628,11788,174.27117302923463
221629,11789,175.03952875128857
221630,11790,175.77876776120527
221631,11791,176.48526706076734
221632,11792,177.15828165565733
221633,11793,177.7986183801704
221634,11794,178.4029006030833
221635,11795,178.97160270082435
221636,11796,179.500529552073
221637,11797,179.98771707413826
221638,11798,180.43290576353309
221639,11799,180.8288183409495
221640,11800,181.16088556759254
221641,11801,181.4789738661402
221642,11802,181.7755104943546
221643,11803,182.0602559173299
221644,11804,182.32550781717765
221645,11805,182.5854605516429
221646,11806,182.81763050551245
221647,11807,183.03284456704176
221648,11808,183.21217780789584
221649,11809,183.37869551637314
221650,11810,183.52770515542304
221651,11811,183.6779289836811
221652,11812,183.8137822481171
221653,11813,183.9173148316783
221654,11814,184.02251075414915
221655,11815,184.11029046474872
221656,11816,184.1679757755263
221657,11817,184.20561929275846
221658,11818,184.24308334059648
221659,11819,185.2282881089873
221700,11820,186.24795440679588
221701,11821,186.2723637352113
221702,11822,187.04893384562246
221703,11823,187.04893384562246
221704,11824,187.04893384562246
221705,11825,187.04893384562246
221706,11826,187.04893384562246
221707,11827,187.04893384562246
221708,11828,187.04893384562246
221709,11829,187.04893384562246
221710,11830,187.04893384562246
221711,11831,187.04893384562246
221712,11832,187.04893384562246
221713,11833,187.04893384562246
221714,11834,187.04893384562246
221715,11835,187.04893384562246
221716,11836,187.04893384562246
221717,11837,187.04893384562246
221718,11838,187.04893384562246
221719,11839,187.04893384562246
221720,11840,187.04893384562246
221721,11841,187.04893384562246
221722,11842,187.04893384562246
221723,11843,187.04893384562246
221724,11844,187.04893384562246
221725,11845,187.04893384562246
221726,11846,187.04893384562246
221727,11847,187.04893384562246
221728,11848,187.04893384562246
221729,11849,187.04893384562246
221730,11850,187.04893384562246
221731,11851,187.04893384562246
221732,11852,187.04893384562246
221733,11853,187.04893384562246
221734,11854,187.04893384562246
221735,11855,187.04893384562246
221736,11856,187.04893384562246
221737,11857,187.04893384562246
221738,11858,187.04893384562246
221739,11859,187.04893384562246
221740,11860,187.04893384562246
221741,11861,187.04893384562246
221742,11862,187.04893384562246
221743,11863,187.04893384562246
221744,11864,187.04893384562246
221745,11865,187.04893384562246
221746,11866,187.04893384562246
221747,11867,187.04893384562246
221748,11868,187.04893384562246
221749,11869,187.04893384562246
221750,11870,187.04893384562246
221751,11871,187.04893384562246
221752,11872,187.04893384562246
221753,11873,187.04893384562246
221754,11874,187.04893384562246
221755,11875,187.04893384562246
221756,11876,187.04893384562246
221757,11877,187.04893384562246
221758,11878,187.04893384562246
221759,11879,187.04893384562246
221800,11880,187.04893384562246
221801,11881,187.04893384562246
221802,11882,187.04893384562246
221803,11883,187.04893384562246
221804,11884,187.04893384562246
221805,11885,187.04893384562246
221806,11886,187.04893384562246
221807,11887,187.04893384562246
221808,11888,187.04893384562246
221809,11889,187.04893384562246
221810,11890,187.04893384562246
221811,11891,187.354808820265
221812,11892,187.66991235740883
221813,11893,187.9862073356788
221814,11894,188.32204958201604
221815,11895,188.66399116237565
221816,11896,189.02429283250567
221817,11897,189.3869627272002
221818,11898,189.77629105130202
221819,11899,190.16814161586413
221820,11900,190.5824100059645
221821,11901,190.99960853495702
221822,11902,191.439943342314
221823,11903,191.88232789184073
221824,11904,192.34987275611707
221825,11905,192.82096691556032
221826,11906,193.31306004288243
221827,11907,193.8124406287727
221828,11908,194.3294128706019
221829,11909,194.85706709421046
221830,11910,195.3988013884124
221831,11911,195.95402427495014
221832,11912,196.52752727032706
221833,11913,197.1092067935417
221834,11914,197.70513452294284
221835,11915,198.31676535690684
221836,11916,198.94721828524607
221837,11917,199.6040710056927
221838,11918,200.2770449796133
221839,11919,200.94067213473286
221840,11920,201.6255737307016
221841,11921,202.62606997145582
221842,11922,203.62643114402465
221843,11923,204.634111567268
221844,11924,205.64066478967584
221845,11925,206.6483508195965
221846,11926,207.65490829519692
221847,11927,208.66008640104758
221848,11928,209.66678897219717
221849,11929,210.6726115586024
221850,11930,211.67975973993558
221851,11931,212.6868155527689
221852,11932,213.66603755190073
221853,11933,214.61835720177407
221854,11934,215.54194932640866
221855,11935,216.4384225448136
221856,11936,217.30581424070192
221857,11937,218.14374984367342
221858,11938,219.00519341012082
221859,11939,219.89151191843092
221900,11940,220.77756137858847
221901,11941,221.66122310420332
221902,11942,222.5424417867511
221903,11943,223.42286221202983
221904,11944,224.2755364404482
221905,11945,225.1265825109171
221906,11946,225.97453430739
221907,11947,226.82091187759792
221908,11948,227.66407246217048
221909,11949,228.50395189855465
221910,11950,229.34205044056068
221911,11951,230.1767711899198
221912,11952,231.00959646904835
221913,11953,231.83893124469645
221914,11954,232.6646918048187
221915,11955,233.48835801605458
221916,11956,234.308324936206
221917,11957,234.308324936206
221918,11958,234.308324936206
221919,11959,234.308324936206
221920,11960,234.308324936206
221921,11961,234.308324936206
221922,11962,234.308324936206
221923,11963,234.308324936206
221924,11964,234.308324936206
221925,11965,234.308324936206
221926,11966,234.308324936206
221927,11967,234.308324936206
221928,11968,234.308324936206
221929,11969,234.308324936206
221930,11970,234.308324936206
221931,11971,234.308324936206
221932,11972,234.308324936206
221933,11973,234.308324936206
221934,11974,234.308324936206
221935,11975,234.308324936206
221936,11976,234.308324936206
221937,11977,234.308324936206
221938,11978,234.308324936206
221939,11979,234.308324936206
221940,11980,234.308324936206
221941,11981,234.308324936206
221942,11982,234.308324936206
221943,11983,234.308324936206
221944,11984,234.308324936206
221945,11985,234.308324936206
221946,11986,234.308324936206
221947,11987,234.308324936206
221948,11988,234.308324936206
221949,11989,234.308324936206
221950,11990,234.308324936206
221951,11991,234.308324936206
221952,11992,234.308324936206
221953,11993,234.308324936206
221954,11994,234.308324936206
221955,11995,234.308324936206
221956,11996,234.308324936206
221957,11997,234.308324936206
221958,11998,234.308324936206
221959,11999,234.308324936206
222000,12000,234.308324936206
222001,12001,234.308324936206
222002,12002,234.308324936206
222003,12003,234.308324936206
222004,12004,234.308324936206
222005,12005,234.308324936206
222006,12006,234.308324936206
222007,12007,234.308324936206
222008,12008,234.308324936206
222009,12009,234.308324936206
222010,12010,234.308324936206
222011,12011,234.308324936206
222012,12012,234.308324936206
222013,12013,234.308324936206
222014,12014,234.308324936206
222015,12015,234.308324936206
222016,12016,234.308324936206
222017,12017,234.308324936206
222018,12018,234.308324936206
222019,12019,234.308324936206
222020,12020,234.308324936206
222021,12021,234.308324936206
222022,12022,234.308324936206
222023,12023,234.308324936206
222024,12024,234.308324936206
222025,12025,234.308324936206
222026,12026,234.308324936206
222027,12027,234.308324936206
222028,12028,234.308324936206
222029,12029,234.308324936206
222030,12030,234.308324936206
222031,12031,234.308324936206
222032,12032,234.308324936206
222033,12033,234.308324936206
222034,12034,235.12294392973254
222035,12035,236.05994785985445
222036,12036,237.01663946003828
222037,12037,237.9814325486843
222038,12038,238.9512486833451
222039,12039,239.6782103946426
222040,12040,240.3943310833696
222041,12041,241.10584989867263
222042,12042,241.80773153669642
222043,12043,242.5031237925531
222044,12044,243.18810397488483
222045,12045,243.86237022241022
222046,12046,244.5316373195432
222047,12047,245.18653557509492
222048,12048,245.8428719067291
222049,12049,246.48742329002633
222050,12050,247.12458093451144
222051,12051,247.70860702319962
222052,12052,248.23976020384265
222053,12053,248.75296482417784
222054,12054,249.20588709352995
222055,12055,249.5832195166386
222056,12056,249.94123274882574
222057,12057,250.27161830345236
222058,12058,250.5794100947843
222059,12059,250.9090857411203
222100,12060,251.20903198678363
222101,12061,251.4901136516502
222102,12062,251.74171309982063
222103,12063,251.99891522671697
222104,12064,252.23473565953182
222105,12065,252.43883613528882
222106,12066,252.6545309613909
222107,12067,252.82265531704076
222108,12068,252.97964126179852
222109,12069,253.15102292320407
222110,12070,253.3589945583714
222111,12071,253.58245203865908
222112,12072,253.79741906589177
222113,12073,254.06267590091852
222114,12074,254.34196483932652
222115,12075,254.64664292609044
222116,12076,254.98039769449167
222117,12077,255.3594070959151
222118,12078,255.78387847462093
222119,12079,255.78387847462093
222120,12080,255.78387847462093
222121,12081,255.78387847462093
222122,12082,256.2394278620005
222123,12083,256.6753741962536
222124,12084,257.1101286000278
222125,12085,257.5488919215096
222126,12086,258.01478801587
222127,12087,258.4846521526532
222128,12088,258.94944630999174
222129,12089,259.39128859542245
222130,12090,259.8488384708372
222131,12091,260.3174398246025
222132,12092,260.81537224386915
222133,12093,261.3241705816057
222134,12094,261.81777669741393
222135,12095,262.2932389114687
222136,12096,262.7850779235042
222137,12097,263.2897100944476
222138,12098,263.818408790157
222139,12099,264.32553982767945
222140,12100,264.8188866427672
222141,12101,265.28656945897507
222142,12102,265.7723044777225
222143,12103,266.23161922755713
222144,12104,266.68415903531354
222145,12105,267.36847106710945
222146,12106,268.0641353609918
222147,12107,268.7474839431171
222148,12108,269.46887873076264
222149,12109,270.214863831753
222150,12110,270.9598328430974
222151,12111,271.73812555051364
222152,12112,272.54859895585827
222153,12113,273.366183646168
222154,12114,274.17631519204576
222155,12115,274.9860681868165
222156,12116,275.8232873669662
222157,12117,276.69390947565313
222158,12118,277.53107669112063
222159,12119,278.32508792337
222200,12120,279.1232201217459
222201,12121,279.91486508748176
222202,12122,280.6680813076069
222203,12123,281.3748620101334
222204,12124,282.104817543833
222205,12125,282.8673667265175
222206,12126,283.62261133310477
222207,12127,284.3738738316778
222208,12128,285.114116863584
222209,12129,285.8401435131571
222210,12130,286.5859456368945
222211,12131,287.323959895027
222212,12132,288.01668607404986
222213,12133,288.7264683840898
222214,12134,288.7264683840898
222215,12135,289.4044668282219
222216,12136,289.4044668282219
222217,12137,289.4044668282219
222218,12138,289.95019911883827
222219,12139,289.95019911883827
222220,12140,289.95019911883827
222221,12141,289.95019911883827
222222,12142,289.95019911883827
222223,12143,290.4022154909244
222224,12144,290.8739380023771
222225,12145,290.8739380023771
222226,12146,291.29161807653617
222227,12147,291.6906764203782
222228,12148,292.1236655841942
222229,12149,292.57834587255235
222230,12150,293.0368053390633
222231,12151,293.0368053390633
222232,12152,293.0368053390633
222233,12153,293.0368053390633
222234,12154,293.0368053390633
222235,12155,293.0368053390633
222236,12156,293.0368053390633
222237,12157,293.0368053390633
222238,12158,293.0368053390633
222239,12159,293.0368053390633
222240,12160,293.0368053390633
222241,12161,293.0368053390633
222242,12162,293.0368053390633
222243,12163,293.0368053390633
222244,12164,293.0368053390633
222245,12165,293.0368053390633
222246,12166,293.0368053390633
222247,12167,293.0368053390633
222248,12168,293.0368053390633
222249,12169,293.0368053390633
222250,12170,293.0368053390633
222251,12171,293.0368053390633
222252,12172,293.0368053390633
222253,12173,293.0368053390633
222254,12174,293.0368053390633
222255,12175,293.0368053390633
222256,12176,293.0368053390633
222257,12177,293.0368053390633
222258,12178,293.0368053390633
222259,12179,293.0368053390633
222300,12180,293.0368053390633
222301,12181,293.0368053390633
222302,12182,293.0368053390633
222303,12183,293.0368053390633
222304,12184,293.0368053390633
222305,12185,293.0368053390633
222306,12186,293.0368053390633
222307,12187,293.0368053390633
222308,12188,293.0368053390633
222309,12189,293.0368053390633
222310,12190,293.0368053390633
222311,12191,293.0368053390633
222312,12192,293.0368053390633
222313,12193,293.0368053390633
222314,12194,293.0368053390633
222315,12195,293.0368053390633
222316,12196,293.0368053390633
222317,12197,293.0368053390633
222318,12198,293.0368053390633
222319,12199,293.0368053390633
222320,12200,293.0368053390633
222321,12201,293.0368053390633
222322,12202,293.0368053390633
222323,12203,293.0368053390633
222324,12204,293.0368053390633
222325,12205,293.0368053390633
222326,12206,293.0368053390633
222327,12207,293.0368053390633
222328,12208,293.0368053390633
222329,12209,293.0368053390633
222330,12210,293.0368053390633
222331,12211,293.0368053390633
222332,12212,293.0368053390633
222333,12213,293.0368053390633
222334,12214,293.0368053390633
222335,12215,293.0368053390633
222336,12216,293.0368053390633
222337,12217,293.0368053390633
222338,12218,293.0368053390633
222339,12219,293.0368053390633
222340,12220,293.0368053390633
222341,12221,293.0368053390633
222342,12222,293.0368053390633
222343,12223,293.0368053390633
222344,12224,293.0368053390633
222345,12225,293.0368053390633
222346,12226,293.0368053390633
222347,12227,293.0368053390633
222348,12228,293.0368053390633
222349,12229,293.0368053390633
222350,12230,293.0368053390633
222351,12231,293.0368053390633
222352,12232,293.0368053390633
222353,12233,293.0368053390633
222354,12234,293.0368053390633
222355,12235,293.0368053390633
222356,12236,293.0368053390633
222357,12237,293.0368053390633
222358,12238,293.0368053390633
222359,12239,293.0368053390633
222400,12240,293.0368053390633
222401,12241,293.9754246132525
222402,12242,294.9705219193189
222403,12243,295.96792124601535
222404,12244,296.96674954451595
222405,12245,297.96547389244313
222406,12246,298.9656163400704
222407,12247,299.9664370315707
222408,12248,300.9672130515356
222409,12249,301.9686867229972
222410,12250,302.9701172915101
222411,12251,303.9725903543854
222412,12252,304.977307106499
222413,12253,305.9804936665101
222414,12254,306.9838035147666
222415,12255,307.98718818243015
222416,12256,308.9904358642444
222417,12257,309.94974946822043
222418,12258,310.8606115407999
222419,12259,311.7223574847573
222420,12260,312.5793168743542
222421,12261,312.5793168743542
222422,12262,312.5793168743542
222423,12263,312.5793168743542
222424,12264,313.3506053074339
222425,12265,314.15443977245815
222426,12266,314.15443977245815
222427,12267,314.91252268686566
222428,12268,314.91252268686566
222429,12269,314.91252268686566
222430,12270,314.91252268686566
222431,12271,314.91252268686566
222432,12272,314.91252268686566
222433,12273,314.91252268686566
222434,12274,315.4449624631039
222435,12275,315.4449624631039
222436,12276,315.4449624631039
222437,12277,315.4449624631039
222438,12278,315.4449624631039
222439,12279,315.4449624631039
222440,12280,315.4449624631039
222441,12281,315.4449624631039
222442,12282,315.6160925836555
222443,12283,315.7481436952745
222444,12284,316.6139815487505
222445,12285,316.6139815487505
222446,12286,316.6139815487505
222447,12287,316.8178365064591
222448,12288,317.11800007249764
222449,12289,317.4559501707767
222450,12290,318.07910431469185
222451,12291,318.46786197285604
222452,12292,318.46786197285604
222453,12293,318.46786197285604
222454,12294,318.46786197285604
222455,12295,318.46786197285604
222456,12296,318.46786197285604
222457,12297,318.46786197285604
222458,12298,318.7834712531693
222459,12299,319.1704892343817
222500,12300,319.1704892343817
222501,12301,319.2788345268338
222502,12302,319.41139648657344
222503,12303,319.5971189954099
222504,12304,319.9548726387583
222505,12305,320.4271903789913
222506,12306,320.7326413437189
222507,12307,321.02831561405714
222508,12308,321.02831561405714
222509,12309,321.47731755379954
222510,12310,321.8317538646545
222511,12311,322.2201897255149
222512,12312,322.50009493191226
222513,12313,322.6279843632684
222514,12314,322.8718744202395
222515,12315,323.27693436423885
222516,12316,323.80980927479357
222517,12317,323.80980927479357
222518,12318,324.7726621656605
222519,12319,324.7726621656605
222520,12320,324.7726621656605
222521,12321,325.7327835367958
222522,12322,325.7327835367958
222523,12323,325.7327835367958
222524,12324,326.694317487517
222525,12325,326.694317487517
222526,12326,327.40322214358946
222527,12327,328.10146861203646
222528,12328,328.963568045829
222529,12329,329.8775542053715
222530,12330,330.81400574157277
222531,12331,331.78094034549713
222532,12332,332.76757900229495
222533,12333,333.7604236234452
222534,12334,333.7604236234452
