time1sec,countTime,totalDistance
223300,12780,183.98052773509335
223301,12781,185.0031854256392
223302,12782,186.02584311618506
223303,12783,187.0485008067309
223304,12784,188.07115849727677
223305,12785,189.09381618782263
223306,12786,190.11647387836848
223307,12787,191.13913156891434
223308,12788,192.1617892594602
223309,12789,193.18444695000605
223310,12790,194.2071046405519
223311,12791,195.22976233109776
223312,12792,196.25242002164362
223313,12793,197.27507771218947
223314,12794,198.29773540273533
223315,12795,199.32039309328118
223316,12796,200.34305078382704
223317,12797,201.3657084743729
223318,12798,202.38836616491875
223319,12799,203.4110238554646
223320,12800,204.43368154601046
223321,12801,205.45633923655632
223322,12802,206.47899692710217
223323,12803,207.50165461764803
223324,12804,208.52431230819388
223325,12805,209.54696999873974
223326,12806,210.5696276892856
223327,12807,211.59228537983145
223328,12808,212.6149430703773
223329,12809,213.63760076092316
223330,12810,214.66025845146902
223331,12811,215.68291614201488
223332,12812,216.70557383256073
223333,12813,217.7282315231066
223334,12814,218.75088921365244
223335,12815,219.7735469041983
223336,12816,220.79620459474415
223337,12817,221.81886228529
223338,12818,222.84151997583587
223339,12819,223.86417766638172
223340,12820,224.88683535692758
223341,12821,225.90949304747343
223342,12822,226.9321507380193
223343,12823,227.95480842856514
223344,12824,228.977466119111
223345,12825,230.00012380965686
223346,12826,231.0227815002027
223347,12827,232.04543919074857
223348,12828,233.06809688129442
223349,12829,234.09075457184028
223350,12830,235.11341226238613
223351,12831,236.136069952932
223352,12832,237.15872764347785
223353,12833,238.1813853340237
223354,12834,239.20404302456956
223355,12835,240.2267007151154
223356,12836,241.24935840566127
223357,12837,242.27201609620712
223358,12838,243.29467378675298
223359,12839,244.31733147729884
223400,12840,245.3399891678447
223401,12841,246.36264685839055
223402,12842,247.3853045489364
223403,12843,248.40796223948226
223404,12844,249.43061993002812
223405,12845,250.45327762057397
223406,12846,251.47593531111983
223407,12847,252.49859300166568
223408,12848,253.52125069221154
223409,12849,254.5439083827574
223410,12850,255.56656607330325
223411,12851,256.58922376384913
223412,12852,257.611881454395
223413,12853,258.6345391449409
223414,12854,259.6571968354868
223415,12855,260.67985452603267
223416,12856,261.70251221657855
223417,12857,262.72516990712444
223418,12858,263.7478275976703
223419,12859,264.7704852882162
223420,12860,265.7931429787621
223421,12861,266.815800669308
223422,12862,267.83845835985386
223423,12863,268.86111605039974
223424,12864,269.8837737409456
223425,12865,270.9064314314915
223426,12866,271.9290891220374
223427,12867,272.9517468125833
223428,12868,273.97440450312916
223429,12869,274.99706219367505
223430,12870,276.01971988422093
223431,12871,277.0423775747668
223432,12872,278.0650352653127
223433,12873,279.0876929558586
223434,12874,280.11035064640447
223435,12875,281.13300833695035
223436,12876,282.15566602749624
223437,12877,283.1783237180421
223438,12878,284.200981408588
223439,12879,285.2236390991339
223440,12880,286.2462967896798
223441,12881,287.26895448022566
223442,12882,288.29161217077154
223443,12883,289.3142698613174
223444,12884,290.3369275518633
223445,12885,291.3595852424092
223446,12886,292.3822429329551
223447,12887,293.40490062350096
223448,12888,294.42755831404685
223449,12889,295.45021600459273
223450,12890,296.4728736951386
223451,12891,297.4955313856845
223452,12892,298.5181890762304
223453,12893,299.54084676677627
223454,12894,300.56350445732215
223455,12895,301.58616214786804
223456,12896,302.6088198384139
223457,12897,303.6314775289598
223458,12898,304.6541352195057
223459,12899,305.6767929100516
223500,12900,306.69945060059746
223501,12901,307.72210829114334
223502,12902,308.7447659816892
223503,12903,309.7674236722351
223504,12904,310.790081362781
223505,12905,311.8127390533269
223506,12906,312.83539674387276
223507,12907,313.85805443441865
223508,12908,314.88071212496453
223509,12909,315.9033698155104
223510,12910,316.9260275060563
223511,12911,317.9486851966022
223512,12912,318.97134288714807
223513,12913,319.99400057769395
223514,12914,321.01665826823984
223515,12915,322.0393159587857
223516,12916,323.0619736493316
223517,12917,324.0846313398775
223518,12918,325.1072890304234
223519,12919,326.12994672096926
223520,12920,327.15260441151514
223521,12921,328.175262102061
223522,12922,329.1979197926069
223523,12923,330.2205774831528
223524,12924,331.2432351736987
223525,12925,332.26589286424456
223526,12926,333.28855055479045
223527,12927,334.31120824533633
223528,12928,335.3338659358822
223529,12929,336.3565236264281
223530,12930,337.379181316974
223531,12931,338.40183900751987
223532,12932,339.42449669806575
223533,12933,340.44715438861164
223534,12934,341.4698120791575
223535,12935,342.4924697697034
223536,12936,343.5151274602493
223537,12937,344.5377851507952
223538,12938,345.56044284134106
223539,12939,346.58310053188694
223540,12940,347.6057582224328
223541,12941,348.6284159129787
223542,12942,349.6510736035246
223543,12943,350.6737312940705
223544,12944,351.69638898461636
223545,12945,352.71904667516225
223546,12946,353.74170436570813
223547,12947,354.764362056254
223548,12948,355.7870197467999
223549,12949,356.8096774373458
223550,12950,357.83233512789167
223551,12951,358.85499281843755
223552,12952,359.87765050898344
223553,12953,360.9003081995293
223554,12954,361.9229658900752
223555,12955,362.9456235806211
223556,12956,363.968281271167
223557,12957,364.99093896171286
223558,12958,366.01359665225874
223559,12959,367.0362543428046
223600,12960,368.0589120333505
223601,12961,369.0815697238964
223602,12962,370.1042274144423
223603,12963,371.12688510498816
223604,12964,372.14954279553405
223605,12965,373.17220048607993
223606,12966,374.1948581766258
223607,12967,375.2175158671717
223608,12968,376.2401735577176
223609,12969,377.26283124826347
223610,12970,378.28548893880935
223611,12971,379.30814662935524
223612,12972,380.3308043199011
223613,12973,380.8643873733514
223614,12974,380.8643873733514
223615,12975,380.8643873733514
223616,12976,380.8643873733514
223617,12977,380.8643873733514
223618,12978,380.8643873733514
223619,12979,380.8643873733514
223620,12980,380.8643873733514
223621,12981,380.8643873733514
223622,12982,380.8643873733514
223623,12983,380.8643873733514
223624,12984,380.8643873733514
223625,12985,380.8643873733514
223626,12986,380.8643873733514
223627,12987,380.8643873733514
223628,12988,380.8643873733514
223629,12989,380.8643873733514
223630,12990,380.8643873733514
223631,12991,380.8643873733514
223632,12992,380.8643873733514
223633,12993,380.8643873733514
223634,12994,380.8643873733514
223635,12995,380.8643873733514
223636,12996,380.8643873733514
223637,12997,380.8643873733514
223638,12998,380.8643873733514
223639,12999,380.8643873733514
223640,13000,380.8643873733514
223641,13001,380.8643873733514
223642,13002,380.8643873733514
223643,13003,380.8643873733514
223644,13004,380.8643873733514
223645,13005,380.8643873733514
223646,13006,380.8643873733514
223647,13007,380.8643873733514
223648,13008,380.8643873733514
223649,13009,380.8643873733514
223650,13010,380.8643873733514
223651,13011,380.8643873733514
223652,13012,380.8643873733514
223653,13013,380.8643873733514
223654,13014,380.8643873733514
223655,13015,380.8643873733514
223656,13016,380.8643873733514
223657,13017,380.8643873733514
223658,13018,380.8643873733514
223659,13019,380.8643873733514
223700,13020,380.8643873733514
223701,13021,380.8643873733514
223702,13022,380.8643873733514
223703,13023,380.8643873733514
223704,13024,381.3749700184924
223705,13025,382.1152249895225
223706,13026,382.76236524571055
223707,13027,383.4269729876915
223708,13028,383.4269729876915
223709,13029,384.1489879600593
223710,13030,384.1489879600593
223711,13031,385.01541763405345
223712,13032,386.01191692270544
223713,13033,387.0311183012942
223714,13034,387.0311183012942
223715,13035,387.9186521406892
223716,13036,388.8350232565564
223717,13037,389.75213764425155
223718,13038,390.7209983214188
223719,13039,391.65437607212135
223720,13040,391.65437607212135
223721,13041,392.5902801527442
223722,13042,393.5714854750456
223723,13043,394.5599229953758
223724,13044,395.55363304489066
223725,13045,396.5466337344427
223726,13046,397.54438870888765
223727,13047,398.54703695782183
223728,13048,399.54901789826437
223729,13049,400.5554799742253
223730,13050,401.5613275651295
223731,13051,402.5715446539912
223732,13052,403.5860938140376
223733,13053,404.6003563399067
223734,13054,405.6186928393455
223735,13055,406.63694695517876
223736,13056,407.65937755369885
223737,13057,408.6820245423213
223738,13058,408.6820245423213
223739,13059,409.326696267067
223740,13060,410.1730330680518
223741,13061,411.12574163768306
223742,13062,411.12574163768306
223743,13063,411.88877577123833
223744,13064,412.84552246148803
223745,13065,413.81686879024295
223746,13066,414.8211652852449
223747,13067,415.83936368066
223748,13068,416.86093836367434
223749,13069,417.8825998731045
223750,13070,417.8825998731045
223751,13071,418.56267655258927
223752,13072,419.46451643942675
223753,13073,420.4416075279313
223754,13074,421.45321156852833
223755,13075,421.45321156852833
223756,13076,422.2277906308165
223757,13077,422.2277906308165
223758,13078,422.2277906308165
223759,13079,423.0619652577503
223800,13080,424.01513528001715
223801,13081,424.01513528001715
223802,13082,424.9523754938186
223803,13083,425.9402600707415
223804,13084,425.9402600707415
223805,13085,426.8765863758667
223806,13086,426.8765863758667
223807,13087,426.8765863758667
223808,13088,426.8765863758667
223809,13089,427.7943053099918
223810,13090,427.7943053099918
223811,13091,427.7943053099918
223812,13092,427.7943053099918
223813,13093,427.7943053099918
223814,13094,427.7943053099918
223815,13095,427.7943053099918
223816,13096,427.7943053099918
223817,13097,427.7943053099918
223818,13098,427.7943053099918
223819,13099,427.7943053099918
223820,13100,427.7943053099918
223821,13101,427.7943053099918
223822,13102,427.7943053099918
223823,13103,427.7943053099918
223824,13104,427.7943053099918
223825,13105,427.7943053099918
223826,13106,427.7943053099918
223827,13107,427.7943053099918
223828,13108,427.7943053099918
223829,13109,427.7943053099918
223830,13110,427.7943053099918
223831,13111,427.7943053099918
223832,13112,427.7943053099918
223833,13113,427.7943053099918
223834,13114,427.7943053099918
223835,13115,427.7943053099918
223836,13116,427.7943053099918
223837,13117,427.7943053099918
223838,13118,427.7943053099918
223839,13119,427.7943053099918
223840,13120,427.7943053099918
223841,13121,427.7943053099918
223842,13122,427.7943053099918
223843,13123,427.7943053099918
223844,13124,427.7943053099918
223845,13125,427.7943053099918
223846,13126,427.7943053099918
223847,13127,427.7943053099918
223848,13128,427.7943053099918
223849,13129,427.7943053099918
223850,13130,427.7943053099918
223851,13131,427.7943053099918
223852,13132,427.7943053099918
223853,13133,427.7943053099918
223854,13134,427.7943053099918
223855,13135,427.7943053099918
223856,13136,427.7943053099918
223857,13137,427.7943053099918
223858,13138,427.7943053099918
223859,13139,427.7943053099918
223900,13140,427.7943053099918
223901,13141,427.7943053099918
223902,13142,427.7943053099918
223903,13143,427.7943053099918
223904,13144,427.7943053099918
223905,13145,427.7943053099918
223906,13146,427.7943053099918
223907,13147,427.7943053099918
223908,13148,427.7943053099918
223909,13149,427.7943053099918
223910,13150,427.7943053099918
223911,13151,427.7943053099918
223912,13152,427.7943053099918
223913,13153,427.7943053099918
223914,13154,427.7943053099918
223915,13155,427.7943053099918
223916,13156,427.7943053099918
223917,13157,427.7943053099918
223918,13158,427.7943053099918
223919,13159,427.7943053099918
223920,13160,427.7943053099918
223921,13161,427.7943053099918
223922,13162,427.7943053099918
223923,13163,427.7943053099918
223924,13164,427.7943053099918
223925,13165,427.7943053099918
223926,13166,427.7943053099918
223927,13167,427.7943053099918
223928,13168,427.7943053099918
223929,13169,427.7943053099918
223930,13170,427.7943053099918
223931,13171,427.7943053099918
223932,13172,427.7943053099918
223933,13173,427.7943053099918
223934,13174,427.7943053099918
223935,13175,427.7943053099918
223936,13176,427.7943053099918
223937,13177,427.7943053099918
223938,13178,427.7943053099918
223939,13179,427.7943053099918
223940,13180,427.7943053099918
223941,13181,427.7943053099918
223942,13182,427.7943053099918
223943,13183,427.7943053099918
223944,13184,427.7943053099918
223945,13185,427.7943053099918
223946,13186,427.7943053099918
223947,13187,427.7943053099918
223948,13188,427.7943053099918
223949,13189,427.7943053099918
223950,13190,427.7943053099918
223951,13191,427.7943053099918
223952,13192,427.7943053099918
223953,13193,427.7943053099918
223954,13194,427.7943053099918
223955,13195,427.7943053099918
223956,13196,427.7943053099918
223957,13197,427.7943053099918
223958,13198,427.7943053099918
223959,13199,427.7943053099918
224000,13200,427.7943053099918
224001,13201,427.7943053099918
224002,13202,427.7943053099918
224003,13203,427.7943053099918
224004,13204,427.7943053099918
224005,13205,427.7943053099918
224006,13206,427.7943053099918
224007,13207,427.7943053099918
224008,13208,427.7943053099918
224009,13209,427.7943053099918
224010,13210,427.7943053099918
224011,13211,427.7943053099918
224012,13212,427.7943053099918
224013,13213,427.7943053099918
224014,13214,427.7943053099918
224015,13215,427.7943053099918
224016,13216,427.7943053099918
224017,13217,427.7943053099918
224018,13218,427.7943053099918
224019,13219,427.7943053099918
224020,13220,427.7943053099918
224021,13221,427.7943053099918
224022,13222,427.7943053099918
224023,13223,427.7943053099918
224024,13224,427.7943053099918
224025,13225,427.7943053099918
224026,13226,427.7943053099918
224027,13227,427.7943053099918
224028,13228,427.7943053099918
224029,13229,427.7943053099918
224030,13230,427.7943053099918
224031,13231,427.7943053099918
224032,13232,427.7943053099918
224033,13233,427.7943053099918
224034,13234,427.7943053099918
224035,13235,427.7943053099918
224036,13236,427.7943053099918
224037,13237,427.7943053099918
224038,13238,427.7943053099918
224039,13239,427.7943053099918
224040,13240,427.7943053099918
224041,13241,427.7943053099918
224042,13242,427.7943053099918
224043,13243,427.7943053099918
224044,13244,427.7943053099918
224045,13245,427.7943053099918
224046,13246,427.7943053099918
224047,13247,427.7943053099918
224048,13248,427.7943053099918
224049,13249,427.7943053099918
224050,13250,427.7943053099918
224051,13251,427.7943053099918
224052,13252,427.7943053099918
224053,13253,427.7943053099918
224054,13254,427.7943053099918
224055,13255,427.7943053099918
224056,13256,427.7943053099918
224057,13257,427.7943053099918
224058,13258,427.7943053099918
224059,13259,427.7943053099918
224100,13260,427.7943053099918
224101,13261,427.7943053099918
224102,13262,427.7943053099918
224103,13263,427.7943053099918
224104,13264,427.7943053099918
224105,13265,427.7943053099918
224106,13266,427.7943053099918
224107,13267,427.7943053099918
224108,13268,427.7943053099918
224109,13269,427.7943053099918
224110,13270,427.7943053099918
224111,13271,427.7943053099918
224112,13272,427.7943053099918
224113,13273,427.7943053099918
224114,13274,427.7943053099918
224115,13275,427.7943053099918
224116,13276,427.7943053099918
224117,13277,427.7943053099918
224118,13278,427.7943053099918
224119,13279,427.7943053099918
224120,13280,427.7943053099918
224121,13281,427.7943053099918
224122,13282,427.7943053099918
224123,13283,428.3578643913637
224124,13284,428.9491738256098
224125,13285,429.57423763829263
224126,13286,430.24298287984203
224127,13287,430.9519762925351
224128,13288,431.7092517579335
224129,13289,432.5094672395001
224130,13290,433.3539894415932
224131,13291,434.24781634010895
224132,13292,435.18972254044564
224133,13293,436.1339926092342
224134,13294,437.0861745741011
224135,13295,438.0397991570756
224136,13296,438.9965753814728
224137,13297,439.9517078184208
224138,13298,440.9040234040108
224139,13299,441.85688342933634
224140,13300,442.8077464420475
224141,13301,443.7589179715765
224142,13302,444.71097762129267
224143,13303,445.725058386706
224144,13304,446.74667254691536
224145,13305,447.76920348505115
224146,13306,448.7854419198281
224147,13307,449.80707446767195
224148,13308,450.82959618855796
224149,13309,451.8518929145728
224150,13310,452.8744890692415
224151,13311,453.89713934724233
224152,13312,454.91979493078236
224153,13313,455.9424510299902
224154,13314,456.9651054009488
224155,13315,457.98776099059484
224156,13316,459.010416698795
224157,13317,460.03307036790335
224158,13318,461.05572383902086
224159,13319,462.0783772910446
224200,13320,463.101030741357
224201,13321,464.12343694384623
224202,13322,465.145844823831
224203,13323,466.16825723283887
224204,13324,467.1906738134285
224205,13325,468.21309462435494
224206,13326,469.2355195152505
224207,13327,470.2579483412773
224208,13328,471.28038070818104
224209,13329,472.3028167396167
224210,13330,473.3252563151699
224211,13331,474.3476993175047
224212,13332,475.3701456350023
224213,13333,476.3925951614247
224214,13334,477.415047795571
224215,13335,478.4375034409608
224216,13336,479.4599620055423
224217,13337,480.48242340142264
224218,13338,481.50488754461895
224219,13339,482.52735435482776
224220,13340,483.54982375521126
224221,13341,484.5722956721992
224222,13342,485.5947700353045
224223,13343,486.6172467769525
224224,13344,487.639725832321
224225,13345,488.66220713919205
224226,13346,489.6846906378132
224227,13347,490.7071762707682
224228,13348,491.72966398285587
224229,13349,492.75215372097716
224230,13350,493.7746454340289
224231,13351,494.79713907280467
224232,13352,495.81963458990145
224233,13353,496.84213193963217
224234,13354,497.8646310779435
224235,13355,498.88713196233863
224236,13356,499.9096345518043
224237,13357,500.93213880674244
224238,13358,501.9546446889055
224239,13359,502.9771521613354
224240,13360,503.9996611883064
224241,13361,505.02217173527026
224242,13362,506.04468553956326
224243,13363,507.06720081779764
224244,13364,508.08974314854834
224245,13365,509.11228692542306
224246,13366,510.1348318159862
224247,13367,511.1573807415823
224248,13368,512.1799307910709
224249,13369,513.2025067962825
224250,13370,514.2250839344742
224251,13371,515.2476618901303
224252,13372,516.2702406431831
224253,13373,517.2928201832933
224254,13374,518.3154004893429
224255,13375,519.3379815462195
224256,13376,520.3605633393174
224257,13377,521.3831458544552
224258,13378,522.4057290835412
224259,13379,523.4283130075771
224300,13380,524.4508976134885
224301,13381,525.4735065019728
224302,13382,526.4961161156531
224303,13383,527.5187725680355
224304,13384,528.541429584137
224305,13385,529.5640866070537
224306,13386,530.5867436300855
224307,13387,531.6094006531519
224308,13388,532.6320576762517
224309,13389,533.6547146993851
224310,13390,534.6773717225519
224311,13391,535.7000287457523
224312,13392,536.7226857689863
224313,13393,537.745342797937
224314,13394,538.7679998269897
224315,13395,539.7906568560767
224316,13396,540.8133138851972
224317,13397,541.8359710851571
224318,13398,542.8586282871953
224319,13399,543.8812854892809
224320,13400,544.9039426913894
224321,13401,545.9265998935203
224322,13402,546.9492568273605
224323,13403,547.9719137478436
224324,13404,548.9945706677049
224325,13405,550.0172275875807
224326,13406,551.0398835583521
224327,13407,552.0625394818372
224328,13408,553.0851954030826
224329,13409,554.1078502711694
224330,13410,555.1305050867776
224331,13411,556.1531598998921
224332,13412,557.1758147130093
224333,13413,558.1984695498434
224334,13414,559.2211243879894
224335,13415,560.2437792263285
224336,13416,561.2664347728855
224337,13417,562.2890903549038
224338,13418,563.3117459387785
224339,13419,564.3344015228312
224340,13420,565.357057106978
224341,13421,566.3797126912148
224342,13422,567.4022267844292
224343,13423,568.4247389728334
224344,13424,569.4472519232523
224345,13425,570.4697653126185
224346,13426,571.4922794885935
224347,13427,572.5147944478099
224348,13428,573.5373097757225
224349,13429,574.5598258589405
224350,13430,575.5823426954242
224351,13431,576.6048602757301
224352,13432,577.608117909728
224353,13433,578.608205143356
224354,13434,579.5917959285871
224355,13435,580.5734754623834
224356,13436,581.5374588285293
224357,13437,582.496778277482
224358,13438,583.4411154102978
224359,13439,584.3851696483146
224400,13440,585.3291184984757
224401,13441,586.2613575490958
224402,13442,587.1859204660427
224403,13443,588.1103371755815
224404,13444,589.0347144486661
224405,13445,589.9550230633338
224406,13446,590.8600429415804
224407,13447,591.7574851104335
224408,13448,592.6426093467297
224409,13449,593.5084707951141
224410,13450,594.3738851936282
224411,13451,595.2391107176853
224412,13452,596.1040025458386
224413,13453,596.9683597840565
224414,13454,597.832035298312
224415,13455,598.6950980015575
224416,13456,599.5578031389997
224417,13457,600.4203355956599
224418,13458,601.2789263592485
224419,13459,602.1220884248812
224420,13460,602.9648003607532
224421,13461,603.7976101573105
224422,13462,604.6204760224314
224423,13463,605.4427505873251
224424,13464,606.2643048310408
224425,13465,607.0848523887092
224426,13466,607.9042270208591
224427,13467,608.7229218463242
224428,13468,609.5414574402137
224429,13469,610.3599636115255
224430,13470,611.1784561155141
224431,13471,611.9969439768935
224432,13472,611.9969439768935
224433,13473,611.9969439768935
224434,13474,611.9969439768935
224435,13475,611.9969439768935
224436,13476,611.9969439768935
224437,13477,611.9969439768935
224438,13478,611.9969439768935
224439,13479,611.9969439768935
224440,13480,611.9969439768935
224441,13481,611.9969439768935
224442,13482,611.9969439768935
224443,13483,611.9969439768935
224444,13484,611.9969439768935
224445,13485,611.9969439768935
224446,13486,611.9969439768935
224447,13487,611.9969439768935
224448,13488,611.9969439768935
224449,13489,611.9969439768935
224450,13490,611.9969439768935
224451,13491,611.9969439768935
224452,13492,611.9969439768935
224453,13493,611.9969439768935
224454,13494,611.9969439768935
224455,13495,611.9969439768935
224456,13496,611.9969439768935
224457,13497,611.9969439768935
224458,13498,611.9969439768935
224459,13499,611.9969439768935
224500,13500,611.9969439768935
224501,13501,611.9969439768935
224502,13502,611.9969439768935
224503,13503,611.9969439768935
224504,13504,611.9969439768935
224505,13505,611.9969439768935
224506,13506,611.9969439768935
224507,13507,611.9969439768935
224508,13508,611.9969439768935
224509,13509,611.9969439768935
224510,13510,611.9969439768935
224511,13511,611.9969439768935
224512,13512,611.9969439768935
224513,13513,611.9969439768935
224514,13514,611.9969439768935
224515,13515,611.9969439768935
224516,13516,611.9969439768935
224517,13517,611.9969439768935
224518,13518,611.9969439768935
224519,13519,611.9969439768935
224520,13520,611.9969439768935
224521,13521,611.9969439768935
224522,13522,611.9969439768935
224523,13523,611.9969439768935
224524,13524,611.9969439768935
224525,13525,611.9969439768935
224526,13526,611.9969439768935
224527,13527,611.9969439768935
224528,13528,611.9969439768935
224529,13529,611.9969439768935
224530,13530,611.9969439768935
224531,13531,611.9969439768935
224532,13532,611.9969439768935
224533,13533,611.9969439768935
224534,13534,611.9969439768935
224535,13535,611.9969439768935
224536,13536,611.9969439768935
224537,13537,611.9969439768935
224538,13538,611.9969439768935
224539,13539,611.9969439768935
224540,13540,611.9969439768935
224541,13541,611.9969439768935
224542,13542,611.9969439768935
224543,13543,611.9969439768935
224544,13544,611.9969439768935
224545,13545,611.9969439768935
224546,13546,611.9969439768935
224547,13547,611.9969439768935
224548,13548,611.9969439768935
224549,13549,611.9969439768935
224550,13550,611.9969439768935
224551,13551,611.9969439768935
224552,13552,611.9969439768935
224553,13553,611.9969439768935
224554,13554,611.9969439768935
224555,13555,611.9969439768935
224556,13556,611.9969439768935
224557,13557,611.9969439768935
224558,13558,611.9969439768935
224559,13559,611.9969439768935
224600,13560,611.9969439768935
224601,13561,611.9969439768935
224602,13562,611.9969439768935
224603,13563,611.9969439768935
224604,13564,611.9969439768935
224605,13565,611.9969439768935
224606,13566,611.9969439768935
224607,13567,611.9969439768935
224608,13568,611.9969439768935
224609,13569,611.9969439768935
224610,13570,611.9969439768935
224611,13571,611.9969439768935
224612,13572,611.9969439768935
224613,13573,611.9969439768935
224614,13574,611.9969439768935
224615,13575,611.9969439768935
224616,13576,611.9969439768935
224617,13577,611.9969439768935
224618,13578,611.9969439768935
224619,13579,611.9969439768935
224620,13580,611.9969439768935
224621,13581,611.9969439768935
224622,13582,611.9969439768935
224623,13583,611.9969439768935
224624,13584,611.9969439768935
224625,13585,611.9969439768935
224626,13586,611.9969439768935
224627,13587,611.9969439768935
224628,13588,611.9969439768935
224629,13589,611.9969439768935
224630,13590,611.9969439768935
224631,13591,611.9969439768935
224632,13592,611.9969439768935
224633,13593,611.9969439768935
224634,13594,611.9969439768935
224635,13595,611.9969439768935
224636,13596,611.9969439768935
224637,13597,611.9969439768935
224638,13598,611.9969439768935
