time1sec,countTime,totalDistance
201356,4436,237.75240258906513
201357,4437,238.77481626096372
201358,4438,239.7972311147295
201359,4439,240.81964714516906
201400,4440,241.8420643347568
201401,4441,242.86448582158786
201402,4442,243.88690848536885
201403,4443,244.90933227522927
201404,4444,245.93177191386062
201405,4445,246.95437158716146
201406,4446,247.9769745243172
201407,4447,248.99957775133032
201408,4448,250.0221601005017
201409,4449,251.04474237174867
201410,4450,252.06732496162712
201411,4451,253.089907841354
201412,4452,254.1124910410048
201413,4453,255.1350745583956
201414,4454,256.1576408153059
201415,4455,257.18020711933934
201416,4456,258.20273897786814
201417,4457,259.2252706893947
201418,4458,260.24780290838964
201419,4459,261.27033564324046
201420,4460,262.2928688898991
201421,4461,263.3154026351707
201422,4462,264.3379368926155
201423,4463,265.36045438435025
201424,4464,266.3829721096766
201425,4465,267.40549039063956
201426,4466,268.4279751485338
201427,4467,269.4504599414786
201428,4468,270.4729089720171
201429,4469,271.495358138103
201430,4470,272.51774103222004
201431,4471,273.54012372752163
201432,4472,274.5625074849456
201433,4473,275.5848923204368
201434,4474,276.6072782349135
201435,4475,277.62966520222335
201436,4476,278.65205322266877
201437,4477,279.6744422881976
201438,4478,280.69683292726046
201439,4479,281.71922460559847
201440,4480,282.7416317845876
201441,4481,283.76404020786345
201442,4482,284.78644958521465
201443,4483,285.80885991277705
201444,4484,286.8312712022991
201445,4485,287.85368342808493
201446,4486,288.87609658267746
201447,4487,289.89851065904907
201448,4488,290.92092573567214
201449,4489,291.9433417129645
201450,4490,292.9657585913169
201451,4491,293.9881763641567
201452,4492,295.0105950338115
201453,4493,296.0330145759727
201454,4494,297.0554394141263
201455,4495,298.07786520074376
201456,4496,299.1002917782833
201457,4497,300.1227192137638
201458,4498,301.1453109620516
201459,4499,302.1679086536557
201500,4500,303.1904749927848
201501,4501,304.2130405313734
201502,4502,305.2356063579329
201503,4503,306.2581725263423
201504,4504,307.2807389410532
201505,4505,308.3033056748279
201506,4506,309.3258464116228
201507,4507,310.34838759061654
201508,4508,311.3709291726726
201509,4509,312.3934432803267
201510,4510,313.41595688663426
201511,4511,314.43847095162715
201512,4512,315.46098550709985
201513,4513,316.4835005893152
201514,4514,317.5060161417163
201515,4515,318.5285321755311
201516,4516,319.5510228508967
201517,4517,320.57351331676097
201518,4518,321.5959529959531
201519,4519,322.6183915546897
201520,4520,323.64083076255133
201521,4521,324.66319450419144
201522,4522,325.68555646758267
201523,4523,326.7078315904196
201524,4524,327.73010503018344
201525,4525,328.7524075120745
201526,4526,329.7747120837334
201527,4527,330.79721764807437
201528,4528,331.8197487659971
201529,4529,332.84217730297314
201530,4530,333.8645921475037
201531,4531,334.8870055332026
201532,4532,335.9094473298197
201533,4533,336.93189268523975
201534,4534,337.9544315140213
201535,4535,338.9770169250576
201536,4536,339.99960406296003
201537,4537,341.02221129095886
201538,4538,342.04479288804026
201539,4539,343.0673738619799
201540,4540,344.08995504947114
201541,4541,345.1125363918787
201542,4542,346.13511797118343
201543,4543,347.15769980409357
201544,4544,348.1802600620149
201545,4545,349.20281988524346
201546,4546,350.22533759233613
201547,4547,351.2478542947533
201548,4548,352.27039162052637
201549,4549,353.2929299917405
201550,4550,354.31546874959815
201551,4551,355.3380078539144
201552,4552,356.36054735718824
201553,4553,357.38308721864627
201554,4554,358.4056059805481
201555,4555,359.4281244352717
201556,4556,360.4506007829521
201557,4557,361.47307623303624
201558,4558,362.4954885853279
201559,4559,363.51789950655814
201600,4560,364.5403110770031
201601,4561,365.56263933257566
201602,4562,366.58497620749824
201603,4563,367.6073142567632
201604,4564,368.6296532471629
201605,4565,369.6520163824778
201606,4566,370.67439151479795
201607,4567,371.6967705632962
201608,4568,372.71914683678284
201609,4569,373.7414148313125
201610,4570,374.7636417421943
201611,4571,375.78613237964913
201612,4572,376.8084992854497
201613,4573,377.83098375384486
201614,4574,378.8533100718121
201615,4575,379.8755780495899
201616,4576,380.8980897947891
201617,4577,381.9206184689654
201618,4578,382.9431494874286
201619,4579,383.9655727024523
201620,4580,384.98797867102434
201621,4581,386.0104156041665
201622,4582,387.03285711845297
201623,4583,388.0553910045849
201624,4584,389.0779788546933
201625,4585,390.100570896878
201626,4586,391.1231633222669
201627,4587,392.14572090748845
201628,4588,393.16830445926104
201629,4589,394.19088953915366
201630,4590,395.2134747448526
201631,4591,396.2360602222847
201632,4592,397.2586459098003
201633,4593,398.28120326831356
201634,4594,399.3037594355007
201635,4595,400.32625933802166
201636,4596,401.3487567470661
201637,4597,402.37125441277453
201638,4598,403.3937524786529
201639,4599,404.4162509738212
201640,4600,405.43874985124023
201641,4601,406.4612565995095
201642,4602,407.48376409764546
201643,4603,408.50624516585555
201644,4604,409.52875631389134
201645,4605,410.55121087667897
201646,4606,411.57365154594913
201647,4607,412.59608918341377
201648,4608,413.61852047199267
201649,4609,414.64096621316975
201650,4610,415.6634158317008
201651,4611,416.6857047214982
201652,4612,417.70811107794844
201653,4613,418.73053758424817
201654,4614,419.75298450232907
201655,4615,420.77543680677155
201656,4616,421.7977304831052
201657,4617,422.8201398378734
201658,4618,423.84273031943343
201659,4619,424.86532939854305
201700,4620,425.8878996010818
201701,4621,426.91046861089757
201702,4622,427.93306185205296
201703,4623,428.9556564317866
201704,4624,429.97825107611357
201705,4625,431.000845882249
201706,4626,432.02344092431315
201707,4627,433.0460113101994
201708,4628,434.0685807073983
201709,4629,435.0911009413252
201710,4630,436.1136193101644
201711,4631,437.1361378979613
201712,4632,438.1586568079915
201713,4633,439.181176044105
201714,4634,440.20369560504344
201715,4635,441.22621548929084
201716,4636,442.24874439996
201717,4637,443.27127499639556
201718,4638,444.2938059957299
201719,4639,445.31629070812977
201720,4640,446.3389133621944
201721,4641,447.3615638800869
201722,4642,448.38409466400816
201723,4643,449.4066016208553
201724,4644,450.42910415034333
201725,4645,451.4517331642317
201726,4646,452.47438548386907
201727,4647,453.4969291382743
201728,4648,454.5194530906535
201729,4649,455.5419737639265
201730,4650,456.5646214411494
201731,4651,457.5872710734757
201732,4652,458.60991150523364
201733,4653,459.63255183789266
201734,4654,460.655192209852
201735,4655,461.67783262299866
201736,4656,462.70047301915497
201737,4657,463.7231134550689
201738,4658,464.7457539314034
201739,4659,465.7683869505899
201740,4660,466.7910199124009
201741,4661,467.81363803190726
201742,4662,468.83625601431896
201743,4663,469.85887408316364
201744,4664,470.88149224140915
201745,4665,471.9041104886894
201746,4666,472.9267288173807
201747,4667,473.949347234173
201748,4668,474.97195832507066
201749,4669,475.99456940697496
201750,4670,477.0171805908505
201751,4671,478.0397771546698
201752,4672,479.0623736295894
201753,4673,480.08494825096165
201754,4674,481.1075227205056
201755,4675,482.13009736793305
201756,4676,483.1526430790174
201757,4677,484.15957231056314
201758,4678,485.1662633150745
201759,4679,486.17295029190734
201800,4680,487.17963673125615
201801,4681,488.1863226419883
201802,4682,489.1930079707318
201803,4683,490.19969265989585
201804,4684,491.2063766483554
201805,4685,492.2130598713115
201806,4686,493.21974203753825
201807,4687,494.2263968138696
201808,4688,495.22989685538124
201809,4689,496.22091075612593
201810,4690,497.21160389690294
201811,4691,498.1874455828835
201812,4692,499.16175266157626
201813,4693,500.1210822944079
201814,4694,501.08017162019075
201815,4695,502.03879591745965
201816,4696,502.9822310244021
201817,4697,503.9254020756802
201818,4698,504.8674493671775
201819,4699,505.79490063991557
201820,4700,506.7220573978989
201821,4701,507.64897393083896
201822,4702,508.56247983733016
201823,4703,509.4733647341623
201824,4704,510.3839679414726
201825,4705,511.2942200272536
201826,4706,512.1931421357907
201827,4707,513.0873391312263
201828,4708,513.9812920701526
201829,4709,513.9812920701526
201830,4710,513.9812920701526
201831,4711,513.9812920701526
201832,4712,513.9812920701526
201833,4713,513.9812920701526
201834,4714,513.9812920701526
201835,4715,513.9812920701526
201836,4716,513.9812920701526
201837,4717,514.9237621839545
201838,4718,515.8811488148469
201839,4719,516.8528936730777
201840,4720,517.839008538634
201841,4721,518.8260688179749
201842,4722,519.8261892520095
201843,4723,520.8270713585451
201844,4724,521.8287827061446
201845,4725,522.8364524079914
201846,4726,523.8387038098822
201847,4727,524.8465085321236
201848,4728,525.8481242250032
201849,4729,526.8467891039724
201850,4730,527.8521002215125
201851,4731,528.858392701375
201852,4732,529.8647881427959
201853,4733,530.870801785039
201854,4734,531.877127090706
201855,4735,532.8828492617031
201856,4736,533.8889091890269
201857,4737,534.894095824543
201858,4738,535.9049393595361
201859,4739,536.9163891533136
201900,4740,537.9270554814581
201901,4741,538.9378938721699
201902,4742,538.9378938721699
201903,4743,539.8751883217329
201904,4744,540.8055727456447
201905,4745,541.7316525060613
201906,4746,542.6572263584414
201907,4747,543.5812335270897
201908,4748,544.5045079490772
201909,4749,545.5007520731842
201910,4750,546.4982381813803
201911,4751,547.5018324874363
201912,4752,548.5031471957466
201913,4753,549.5158751186169
201914,4754,550.5296836552336
201915,4755,551.5418413035102
201916,4756,552.5542905644853
201917,4757,553.5650073619233
201918,4758,554.572800415837
201919,4759,555.5822468875243
201920,4760,556.5892697597861
201921,4761,557.5980861842
201922,4762,558.6045379601397
201923,4763,559.6129115225367
201924,4764,560.6188544309947
201925,4765,561.31819826273
201926,4766,561.9158070986244
201927,4767,562.4216941532388
201928,4768,562.8183129135194
201929,4769,563.0914528444946
201930,4770,563.3009427814305
201931,4771,563.4524626670939
201932,4772,563.6358115516849
201933,4773,563.7152049779805
201934,4774,563.7283168963806
201935,4775,563.7592940974832
201936,4776,563.7712199222391
201937,4777,564.7554125649403
201938,4778,564.8284230182761
201939,4779,564.9034703131565
201940,4780,564.9964147542611
201941,4781,565.0742262055378
201942,4782,565.1487956332487
201943,4783,565.1557070378888
201944,4784,566.1023685287223
201945,4785,566.1023685287223
201946,4786,566.1023685287223
201947,4787,566.1023685287223
201948,4788,566.1023685287223
201949,4789,566.1023685287223
201950,4790,566.1023685287223
201951,4791,566.1023685287223
201952,4792,566.1023685287223
201953,4793,566.1023685287223
201954,4794,566.1023685287223
201955,4795,566.1023685287223
201956,4796,566.1023685287223
201957,4797,566.1023685287223
201958,4798,566.1023685287223
201959,4799,566.1023685287223
202000,4800,566.1023685287223
202001,4801,566.1023685287223
202002,4802,566.1023685287223
202003,4803,566.1023685287223
202004,4804,566.1023685287223
202005,4805,566.1023685287223
202006,4806,566.1023685287223
202007,4807,566.1023685287223
202008,4808,566.1023685287223
202009,4809,566.1023685287223
202010,4810,566.1023685287223
202011,4811,566.1023685287223
202012,4812,566.1023685287223
202013,4813,566.1023685287223
202014,4814,566.1023685287223
202015,4815,566.1023685287223
202016,4816,566.1023685287223
202017,4817,566.1023685287223
202018,4818,566.1023685287223
202019,4819,566.1023685287223
202020,4820,566.1023685287223
202021,4821,566.1023685287223
202022,4822,566.1023685287223
202023,4823,566.1023685287223
202024,4824,566.1023685287223
202025,4825,566.1023685287223
202026,4826,566.1023685287223
202027,4827,566.1023685287223
202028,4828,566.1023685287223
202029,4829,566.1023685287223
202030,4830,566.1023685287223
202031,4831,566.1023685287223
202032,4832,566.1023685287223
202033,4833,566.1023685287223
202034,4834,566.1023685287223
202035,4835,566.1023685287223
202036,4836,566.1023685287223
202037,4837,566.1023685287223
202038,4838,566.1023685287223
202039,4839,566.1023685287223
202040,4840,566.1023685287223
202041,4841,566.1023685287223
202042,4842,566.1023685287223
202043,4843,566.1023685287223
202044,4844,566.1023685287223
202045,4845,566.1023685287223
202046,4846,566.1023685287223
202047,4847,566.1023685287223
202048,4848,566.1023685287223
202049,4849,566.1023685287223
202050,4850,566.1023685287223
202051,4851,566.1023685287223
202052,4852,566.1023685287223
202053,4853,566.1023685287223
202054,4854,566.1023685287223
202055,4855,566.1023685287223
202056,4856,566.1023685287223
202057,4857,566.1023685287223
202058,4858,566.1023685287223
202059,4859,566.1023685287223
202100,4860,566.1023685287223
202101,4861,566.1023685287223
202102,4862,566.1023685287223
202103,4863,566.1023685287223
202104,4864,566.1023685287223
202105,4865,566.1023685287223
202106,4866,566.1023685287223
202107,4867,566.4085480629642
202108,4868,566.7385857819036
202109,4869,567.1224826318967
202110,4870,567.5217146207987
202111,4871,567.983105243733
202112,4872,568.4535193225527
202113,4873,568.9951745320549
202114,4874,569.5634551991966
202115,4875,570.1862128951617
202116,4876,570.8597235169659
202117,4877,571.5183017122332
202118,4878,572.1555024908233
202119,4879,572.8184412515666
202120,4880,573.4657813699268
202121,4881,574.3209570845307
202122,4882,575.2688775009807
202123,4883,576.2628790209664
202124,4884,577.2745492073369
202125,4885,578.2657385034769
202126,4886,579.2689937405319
202127,4887,580.279688469237
202128,4888,581.2930536361212
202129,4889,581.2930536361212
202130,4890,581.9750005237654
202131,4891,581.9750005237654
202132,4892,581.9750005237654
202133,4893,582.5021272217733
202134,4894,583.1624749636987
202135,4895,583.8541095389409
202136,4896,584.7263317071786
202137,4897,585.5329673174041
202138,4898,586.1582537288579
202139,4899,586.9240532591704
202140,4900,587.780679537911
202141,4901,588.6659124980596
202142,4902,589.5748232998725
202143,4903,589.5748232998725
